"COMID"	"Value"
2132	905.6
2133	557
2134	925.7
2135	33.4
2136	1048.2
2137	170.8
2138	40.4
2139	946.1
2140	492.3
2141	1009
2142	105.7
2143	600.5
2144	896.8
2145	974.9
2146	179.6
2147	170.2
2148	952
2149	602.4
2150	492.9
2151	556.8
2152	927.3
2153	1122.3
2154	933.7
2155	515.5
2156	528.3
2157	612.1
2158	187.8
2159	135
2160	1165.7
2161	550.1
2162	983.8
2163	984.9
2164	585.2
2165	172
2166	471.7
2167	504.6
2168	625
2169	934
2170	542.8
2171	640
2172	554.9
2173	579.7
2174	520.8
2175	13
2176	571.3
2177	1085.2
2178	37.3
2179	532.3
2180	442
2181	1175.9
2182	623.5
2183	583.1
2184	521.6
2185	988.7
2186	9.5
2187	141.1
2188	462.5
2189	580.7
2190	143
2191	580.8
2192	479
2193	541.1
2194	960.1
2195	150.9
2196	504.3
2197	1115.7
2198	465.3
2199	1151.8
2200	524
2201	5.7
2202	136.8
2203	583
2204	495.7
2205	663.8
2206	451
2207	154.6
2208	145.1
2209	591.2
2210	1091.3
2211	619
2212	817.5
2213	918.4
2214	554.2
2215	469
2216	147.8
2217	593.3
2218	514.7
2219	1111.4
2220	141
2221	422
2222	1050.3
2223	462.7
2224	608.9
2225	495.1
2226	151.4
2227	1106.6
2228	555.8
2229	591.3
2230	856.9
2231	442.7
2232	533.8
2233	552.2
2234	1095.3
2235	559.9
2236	565
2237	607.6
2238	605.2
2239	144.5
2240	574.3
2241	548.5
2242	596.9
2243	615.8
2244	580.7
2245	1105.6
2246	445.1
2247	590.6
2248	1100.4
2249	602.6
2250	468
2251	142.4
2252	992
2253	600.6
2254	146.8
2255	567.1
2256	1029.6
2257	157.9
2258	502.5
2259	1067.1
2260	586.6
2261	550.4
2262	525.9
2263	1112.5
2264	1118.3
2265	1053.7
2266	574.8
2267	608.1
2268	829.4
2269	149.2
2270	822.2
2271	929.5
2272	550.3
2273	160.7
2274	773.4
2275	934.2
2276	184.3
2277	605.1
2278	787
2279	532.6
2280	588.4
2281	875.4
2282	1122.2
2283	198.6
2284	803.9
2285	1044.7
2286	897.4
2287	147.9
2288	957.3
2289	554.8
2290	563.4
2291	556.3
2292	1037.9
2293	143.2
2294	156
2295	941.3
2296	1027.9
2297	1107.2
2298	557.3
2299	128.2
2300	581.2
2301	808.9
2302	594.3
2303	608.1
2304	598.8
2305	523.8
2306	980.3
2307	982.6
2308	600.6
2309	929.1
2310	1098
2311	926.1
2312	810.3
2313	766.5
2314	599.4
2315	932.2
2316	556
2317	1065.4
2318	506.6
2319	499.9
2320	1011.7
2321	954.8
2322	612.9
2323	589.9
2324	1063.1
2325	962.7
2326	922.8
2327	543.9
2328	1032.4
2329	569.9
2330	922.7
2331	872.3
2332	139.7
2333	776.2
2334	897.5
2335	932
2336	934.7
2337	813.4
2338	155.5
2339	142.6
2340	1045.4
2341	958.1
2342	915.5
2343	139.1
2344	778.7
2345	144.9
2346	972.6
2347	551.5
2348	786.5
2349	903.4
2350	777.9
2351	848.2
2352	582.3
2353	928.7
2354	797.9
2355	1011.5
2356	892.3
2357	830.5
2358	131.6
2359	1016.9
2360	1012.4
2361	1041.4
2362	134.4
2363	1041.9
2364	860.8
2365	893.8
2366	917.2
2367	873.4
2368	915.5
2369	101.7
2370	1071.5
2371	788
2372	937
2373	965.6
2374	118.1
2375	802.2
2376	931.1
2377	1043.5
2378	1001.7
2379	920.9
2380	872.6
2381	917.5
2382	1031.1
2383	909.1
2384	852.4
2385	623.6
2386	596.1
2387	573.4
2388	1015.4
2389	1058.6
2390	753.8
2391	947
2392	1066.6
2393	894
2394	1041.3
2395	109.8
2396	912.8
2397	821.2
2398	611
2399	977.8
2400	830.1
2401	898.1
2402	1087.9
2403	910.2
2404	107.7
2405	963.2
2406	899.2
2407	903.6
2408	988.3
2409	991.3
2410	995.2
2411	997.1
2412	1050.4
2413	811
2414	96.1
2415	992.4
2416	908
2417	907.5
2418	898.2
2419	942.1
2420	1052.8
2421	925.8
2422	903.4
2423	861.6
2424	963.7
2425	111.2
2426	910.9
2427	842.4
2428	1093.6
2429	911.3
2430	850.3
2431	992.8
2432	873.9
2433	1113.8
2434	95.9
2435	948.6
2436	824.7
2437	74.8
2438	968.4
2439	473.8
2440	971
2441	965
2442	869.8
2443	935.2
2444	1066.4
2445	998.2
2446	124.9
2447	1037.8
2448	526.9
2449	874.4
2450	927.1
2451	946.5
2452	945.4
2453	476.1
2454	959.8
2455	889.2
2456	492.5
2457	904.7
2458	959.5
2459	1056.2
2460	73.8
2461	515.2
2462	434.5
2463	112.3
2464	487.1
2465	965
2466	983.2
2467	839.7
2468	951.3
2469	1077.1
2470	510.2
2471	989.1
2472	1061.4
2473	104.4
2474	459.7
2475	982.8
2476	625
2477	999.9
2478	951.4
2479	591
2480	1007.8
2481	384.6
2482	68.7
2483	629.3
2484	872.4
2485	947.7
2486	930.6
2487	1015.6
2488	971
2489	465.2
2490	1065.9
2491	105.8
2492	899
2493	636.3
2494	953.5
2495	933.8
2496	98
2497	882.2
2498	925.3
2499	79.3
2500	917
2501	917.2
2502	972.8
2503	647
2504	379.3
2505	832.8
2506	928.2
2507	1020.1
2508	417.7
2509	625.2
2510	422.5
2511	0
2512	833.4
2513	921.2
2514	915.7
2515	946.6
2516	952.8
2517	128.5
2518	261.7
2519	924.8
2520	936.4
2521	890
2522	0
2523	117.3
2524	1023.8
2525	253.7
2526	884.6
2527	856.3
2528	858.5
2529	889.5
2530	881
2531	881.7
2532	887.5
2533	921.1
2534	257.3
2535	882
2536	957.2
2537	295.6
2538	0
2539	1050.2
2540	929.1
2541	995.5
2542	843.5
2543	911.6
2544	284.6
2545	886.7
2546	411.8
2547	938.3
2548	911.7
2549	941.5
2550	1046.8
2551	127
2552	1020.9
2553	816.4
2554	940.5
2555	884.1
2556	929.4
2557	968.1
2558	895.5
2559	870.3
2560	0
2561	872.5
2562	1023.9
2563	889
2564	938.2
2565	934.1
2566	130.6
2567	947.7
2568	0
2569	932.8
2570	268.1
2571	148.4
2572	956.3
2573	398.5
2574	962.6
2575	296.6
2576	905.4
2577	887.4
2578	895.6
2579	880.5
2580	924.9
2581	934.9
2582	1018.3
2583	902.2
2584	1017.8
2585	0
2586	990.5
2587	905.4
2588	920.9
2589	853.3
2590	913.1
2591	893.7
2592	865.5
2593	826.3
2594	225.8
2595	993.7
2596	0
2597	891.4
2598	1004.7
2599	933.6
2600	851.9
2601	867.5
2602	933.8
2603	870.8
2604	1010
2605	923
2606	415.6
2607	0
2608	801
2609	909.2
2610	365.7
2611	901
2612	859.2
2613	847.8
2614	953.6
2615	170.6
2616	911.4
2617	0
2618	968.8
2619	948.2
2620	984.5
2621	194.2
2622	889.5
2623	0
2624	815
2625	999.2
2626	167.5
2627	895.4
2628	153.1
2629	983.3
2630	808.8
2631	793.1
2632	0
2633	869.5
2634	868.9
2635	837.8
2636	910.8
2637	895.3
2638	301.8
2639	831.7
2640	803.8
2641	333.8
2642	0
2643	1043
2644	418.3
2645	1006.5
2646	780
2647	238.1
2648	870.3
2649	360.1
2650	0
2651	888.4
2652	386.3
2653	840.9
2654	429.2
2655	826.8
2656	909.2
2657	226.4
2658	807.4
2659	929.2
2660	0
2661	279.2
2662	977.3
2663	370.5
2664	827.5
2665	359.8
2666	331.7
2667	158.2
2668	311.6
2669	914.1
2670	971.5
2671	916.9
2672	855.4
2673	339.7
2674	200.4
2675	391.2
2676	95.9
2677	1002.3
2678	934.3
2679	401.8
2680	318.9
2681	308.3
2682	285.2
2683	851.5
2684	840.8
2685	844.7
2686	905.6
2687	871.8
2688	276.3
2689	298.2
2690	332.2
2691	297
2692	75.9
2693	343.6
2694	674.7
2695	937.6
2696	900.8
2697	922.8
2698	968.8
2699	12.2
2700	835.1
2701	126.5
2702	328
2703	769.6
2704	549.5
2705	790.3
2706	329.1
2707	7.8
2708	333.7
2709	263.5
2710	338.4
2711	312
2712	823.7
2713	884.1
2714	344.9
2715	682.4
2716	315.7
2717	267.9
2718	707.6
2719	655.4
2720	286.9
2721	806.9
2722	296.8
2723	867.5
2724	44.2
2725	300.4
2726	825.8
2727	866
2728	723.2
2729	852
2730	288.7
2731	818.6
2732	303.8
2733	292.9
2734	288.7
2735	725.3
2736	37.1
2737	783.9
2738	265.8
2739	785
2740	282.9
2741	282.6
2742	288.4
2743	771.9
2744	726.2
2745	234.1
2746	43.1
2747	725.9
2748	853.5
2749	827.1
2750	283.8
2751	351.9
2752	837.1
2753	742.8
2754	316.2
2755	275.7
2756	698.3
2757	818.5
2758	388.3
2759	713.3
2760	757.3
2761	698.7
2762	807.9
2763	43.7
2764	311.4
2765	310.5
2766	303
2767	50.7
2768	278.4
2769	724
2770	791
2771	373.8
2772	286.6
2773	160.8
2774	382.9
2775	327.2
2776	809.5
2777	280.5
2778	331.5
2779	824.3
2780	111
2781	856.4
2782	266.4
2783	671.6
2784	673.4
2785	55.3
2786	53.9
2787	316.5
2788	697.4
2789	312.8
2790	886.1
2791	326.6
2792	347.4
2793	381.8
2794	821.2
2795	694.1
2796	269.9
2797	398.9
2798	321.9
2799	841.1
2800	336.3
2801	332.3
2802	373.1
2803	687.4
2804	122.5
2805	337.3
2806	852.5
2807	408.7
2808	324.4
2809	328.7
2810	48.2
2811	360.4
2812	284.4
2813	302.8
2814	907.8
2815	377
2816	679.7
2817	761
2818	347.3
2819	929.3
2820	350.8
2821	315.2
2822	794.6
2823	332.5
2824	40.1
2825	751.7
2826	51.1
2827	113
2828	308.3
2829	56.8
2830	847.8
2831	750.5
2832	738.5
2833	762.1
2834	393.1
2835	362.2
2836	905.5
2837	684.4
2838	366.3
2839	343.7
2840	353.9
2841	776.9
2842	331.8
2843	793.7
2844	181.3
2845	791.9
2846	42.7
2847	382.7
2848	330.6
2849	342.2
2850	348.5
2851	322.7
2852	875
2853	904.3
2854	375.6
2855	854.4
2856	359.1
2857	902.8
2858	364.8
2859	816.1
2860	847.3
2861	748.2
2862	310.4
2863	213.6
2864	301.7
2865	778.2
2866	325.2
2867	874.6
2868	249.3
2869	323.3
2870	805.4
2871	326.5
2872	355.1
2873	370.5
2874	46.1
2875	876.3
2876	44
2877	904.5
2878	856.6
2879	193.2
2880	913.1
2881	953.6
2882	786.7
2883	866.2
2884	323.9
2885	271.5
2886	357.9
2887	236.9
2888	40.4
2889	49.5
2890	49.4
2891	766.5
2892	345.1
2893	372.7
2894	331.1
2895	382.2
2896	40.8
2897	383.4
2898	844.2
2899	371.7
2900	297.2
2901	208.3
2902	978.6
2903	403.9
2904	145.6
2905	862
2906	339.2
2907	283.9
2908	929.7
2909	348.5
2910	855.8
2911	393.2
2912	918.5
2913	343.7
2914	792.3
2915	234.8
2916	388.2
2917	43.9
2918	375.1
2919	199.5
2920	219.6
2921	725.4
2922	824.1
2923	817.4
2924	333.6
2925	747.3
2926	294.2
2927	177
2928	326
2929	283.8
2930	395.1
2931	932.1
2932	369.1
2933	920.4
2934	160.8
2935	954.1
2936	177.9
2937	782.7
2938	195.2
2939	961.3
2940	165
2941	809.9
2942	192
2943	347.5
2944	167.6
2945	932.7
2946	744.6
2947	383.5
2948	940.5
2949	900.9
2950	788.9
2951	402
2952	915.1
2953	360.1
2954	706.8
2955	380.4
2956	389.4
2957	322.1
2958	955.7
2959	229.7
2960	843.3
2961	958.8
2962	890.6
2963	351
2964	331.7
2965	783.1
2966	402.8
2967	378.9
2968	884.7
2969	235.9
2970	160
2971	858.2
2972	363.6
2973	137.2
2974	893.4
2975	1009.9
2976	387.3
2977	359.6
2978	350
2979	946.2
2980	883.5
2981	764.5
2982	336.9
2983	880.2
2984	951
2985	686.6
2986	864.8
2987	820.1
2988	881.9
2989	156.9
2990	709.9
2991	1060.3
2992	360.1
2993	928.8
2994	883.2
2995	883.6
2996	412.2
2997	378.5
2998	757.4
2999	313.9
3000	782.2
3001	293
3002	913.4
3003	795.1
3004	270.1
3005	345.7
3006	854.7
3007	704.9
3008	929.7
3009	263.5
3010	165.7
3011	901.9
3012	377.8
3013	944.5
3014	720.6
3015	226.6
3016	853.3
3017	1073.2
3018	728.8
3019	228.7
3020	760.1
3021	262.2
3022	260.7
3023	258.7
3024	873.4
3025	695.7
3026	945.7
3027	913
3028	766.5
3029	921.3
3030	217.7
3031	355.4
3032	344.1
3033	200.9
3034	361.4
3035	718.1
3036	224.5
3037	348.3
3038	213.3
3039	784.8
3040	961
3041	882.5
3042	865
3043	992.6
3044	769.1
3045	953.7
3046	190
3047	207.7
3048	963.5
3049	764.2
3050	993.6
3051	833.3
3052	841.1
3053	1011.9
3054	718.8
3055	739.3
3056	1000.2
3057	206.5
3058	979.3
3059	806.4
3060	218.2
3061	258.1
3062	246.9
3063	1008.3
3064	1048.3
3065	239.9
3066	874.8
3067	249
3068	884.6
3069	264
3070	869
3071	365.5
3072	797.7
3073	122.3
3074	996.9
3075	350.3
3076	347
3077	829.5
3078	811.3
3079	907.6
3080	1014.1
3081	205.6
3082	269.2
3083	1034.3
3084	283
3085	857.2
3086	808.2
3087	1136.2
3088	901.3
3089	1088.6
3090	850.6
3091	236.9
3092	207.4
3093	360.8
3094	153.6
3095	216.1
3096	930.1
3097	205.2
3098	1110.4
3099	172.9
3100	965.6
3101	104.1
3102	310.4
3103	959.8
3104	1018.6
3105	274.2
3106	1073.8
3107	1047.5
3108	219.6
3109	312.5
3110	185.1
3111	1176.1
3112	95.6
3113	1119.3
3114	249.1
3115	263.3
3116	310.3
3117	236.4
3118	899.9
3119	932.9
3120	88.3
3121	947.4
3122	160.3
3123	1056
3124	182.8
3125	329.3
3126	125.7
3127	73.6
3128	193.1
3129	193.8
3130	202.5
3131	872.3
3132	1057.7
3133	1117.4
3134	1074.2
3135	172.6
3136	1115.1
3137	135.1
3138	207.4
3139	981.3
3140	915.2
3141	212.7
3142	976.2
3143	939
3144	205.6
3145	97.1
3146	160.2
3147	112
3148	254.5
3149	165.2
3150	119.5
3151	178.9
3152	919.9
3153	1028.5
3154	971.7
3155	0.1
3156	693.2
3157	657.4
3158	118.1
3159	985.7
3160	108.8
3161	176.9
3162	927.1
3163	184.4
3164	156.9
3165	5.5
3166	907.4
3167	6.3
3168	948.7
3169	160.5
3170	1020.9
3171	195.6
3172	972.7
3173	157.6
3174	0
3175	1004.3
3176	184.1
3177	175.2
3178	178.4
3179	191.3
3180	139.6
3181	5.7
3182	1043.7
3183	1049.3
3184	167.1
3185	167.8
3186	685
3187	802.8
3188	0
3189	643.8
3190	184
3191	175.2
3192	0
3193	349
3194	1043.8
3195	913.4
3196	143.6
3197	5.6
3198	4.7
3199	833.8
3200	176.2
3201	187.3
3202	915.4
3203	1061.2
3204	8.2
3205	136.1
3206	174
3207	397.7
3208	174.8
3209	326
3210	150.4
3211	152.3
3212	866.4
3213	180.6
3214	162.6
3215	171.7
3216	172
3217	199.1
3218	137.9
3219	138.3
3220	5.3
3221	201.2
3222	153.6
3223	169.9
3224	895
3225	196.7
3226	879.5
3227	186.1
3228	321.8
3229	367.1
3230	12.6
3231	323.3
3232	181.5
3233	176.6
3234	872.1
3235	895
3236	158.9
3237	163
3238	141.4
3239	330.2
3240	16.4
3241	623.5
3242	363.2
3243	139
3244	380.7
3245	212.1
3246	215.8
3247	313
3248	181.3
3249	174.9
3250	10.1
3251	1051.8
3252	916.1
3253	345.8
3254	135.5
3255	179.7
3256	206.2
3257	149.9
3258	395.9
3259	684
3260	190.1
3261	402.5
3262	141.3
3263	180.2
3264	170.3
3265	161.8
3266	334.4
3267	724.2
3268	132.3
3269	878.4
3270	312.3
3271	159
3272	837.8
3273	166.7
3274	911.3
3275	347.5
3276	258.5
3277	318
3278	816.5
3279	187.1
3280	177.7
3281	216.1
3282	155.3
3283	110.2
3284	339.9
3285	155.5
3286	906.7
3287	180.1
3288	533.1
3289	332.3
3290	196
3291	862.3
3292	165.8
3293	497.5
3294	508.6
3295	209.8
3296	152.4
3297	171.5
3298	643.8
3299	227.6
3300	728.8
3301	262.6
3302	194.1
3303	867.5
3304	593.6
3305	119
3306	363.7
3307	174.5
3308	822.7
3309	357.5
3310	242.8
3311	145.1
3312	578.2
3313	221.1
3314	150.9
3315	328.6
3316	729.1
3317	161.7
3318	111.2
3319	130.2
3320	230.6
3321	350
3322	137.7
3323	468.1
3324	341.1
3325	237.8
3326	352.8
3327	105.7
3328	164.7
3329	208.5
3330	632.6
3331	206.4
3332	196.3
3333	221.4
3334	121.9
3335	767.5
3336	345
3337	97.7
3338	219.2
3339	132.8
3340	134.9
3341	714.5
3342	329.3
3343	168.4
3344	220.5
3345	97.8
3346	152.5
3347	342.8
3348	100.2
3349	305
3350	113.6
3351	147.7
3352	119.5
3353	205.5
3354	350.1
3355	235.1
3356	241.2
3357	320.2
3358	143.9
3359	195.3
3360	121.3
3361	217.1
3362	291.2
3363	608.8
3364	472.5
3365	165.1
3366	190.2
3367	210.2
3368	123.6
3369	146.2
3370	477.6
3371	206.9
3372	148.6
3373	199.7
3374	189
3375	287.1
3376	179.8
3377	271.3
3378	271
3379	308.6
3380	188.1
3381	213.2
3382	266.8
3383	203.3
3384	194.7
3385	204.6
3386	214.7
3387	311.3
3388	270.5
3389	226.5
3390	230.6
3391	210.2
3392	227.2
3393	316.4
3394	244
3395	230.7
3396	237.2
3397	245.4
3398	182.2
3399	145
3400	868.9
3401	894.1
3402	903.1
3403	994.3
3404	1150.8
3405	1107.5
3406	1197.3
3407	1030.6
3408	1225.7
3409	1061.2
3410	196
3411	211
3412	1181.5
3413	1034.3
3414	1162
3415	971.6
3416	829.7
3417	1097.3
3418	1038.7
3419	955.3
3420	772.2
3421	964.5
3422	983.2
3423	940
3424	1087
3425	1110.3
3426	995.9
3427	867.8
3428	560.6
3429	1185.8
3430	544.3
3431	940
3432	1211.1
3433	1152.9
3434	1154.8
3435	786
3436	949.3
3437	1077.7
3438	745.1
3439	707.2
3440	959.2
3441	1175.5
3442	784.5
3443	1067.6
3444	869.2
3445	677.1
3446	760.1
3447	763.2
3448	808.3
3449	1085.3
3450	777.8
3451	1074.2
3452	1135.1
3453	948.7
3454	1060.2
3455	1100.7
3456	120.8
3457	1047
3458	963.1
3459	795.7
3460	1042.8
3461	138.9
3462	1053.9
3463	1134.7
3464	768.4
3465	752.3
3466	764.7
3467	1026.3
3468	1047.5
3469	804
3470	972.3
3471	1117
3472	635.5
3473	1092
3474	994.2
3475	975.2
3476	1009.5
3477	1017.1
3478	990.3
3479	956.9
3480	989.2
3481	1077.8
3482	393.4
3483	39.1
3484	984.9
3485	42.8
3486	941.3
3487	0
3488	86
3489	1002.4
3490	981.7
3491	622
3492	894
3493	48.8
3494	930.2
3495	1060.6
3496	133.3
3497	396.4
3498	378.3
3499	1010.2
3500	512
3501	154.8
3502	160.2
3503	472.1
3504	514.5
3505	862.7
3506	1006.3
3507	489.3
3508	983.6
3509	144.9
3510	558.8
3511	992.7
3512	925.9
3513	141.2
3514	845.9
3515	1044.3
3516	901.8
3517	872.2
3518	908
3519	990.9
3520	946.9
3521	962.6
3522	481
3523	980.3
3524	930.8
3525	962.6
3526	124.1
3527	938.3
3528	950
3529	829.7
3530	813
3531	1011.3
3532	268.3
3533	971.4
3534	930.4
3535	901.3
3536	279.1
3537	58.4
3538	888.6
3539	340.3
3540	381.7
3541	302.9
3542	329
3543	311.7
3544	281.3
3545	404.4
3546	307.5
3547	281.5
3548	368
3549	949.7
3550	894.9
3551	957.7
3552	279.2
3553	307.6
3554	950.6
3555	364.7
3556	889.1
3557	157.1
3558	371.8
3559	146.8
3560	369.3
3561	736
3562	203.6
3563	901.4
3564	223.5
3565	252.8
3566	223.7
3567	887.5
3568	1026.1
3569	890.3
3570	1027.7
3571	1055.3
3572	221.5
3573	1079.8
3574	339.8
3575	259.6
3576	944.5
3577	1047.7
3578	159.2
3579	174.7
3580	176.1
3581	160.5
3582	156.6
3583	156.5
3584	913.8
3585	205
3586	904.4
3587	178.2
3588	384.3
3589	172.4
3590	187.5
3591	120.9
3592	232.4
3593	298.6
3594	214.1
