"COMID"	"Value"
2218	333.4
2219	906.2
2220	72.8
2221	293.7
2222	987.9
2223	316.9
2224	372.5
2225	466.3
2226	78.3
2227	1006
2228	422
2229	357.2
2230	669.5
2231	297.9
2232	492.9
2233	368
2234	896.1
2235	413
2236	362.7
2237	395.9
2238	392.9
2239	79.3
2240	363.6
2241	422.7
2242	411.7
2243	378.8
2244	394.5
2245	977.4
2246	313.8
2247	375.1
2248	1036.8
2249	394.4
2250	315
2251	62.3
2252	922.8
2253	433.3
2254	75.5
2255	379.1
2256	842.3
2257	76.9
2258	341.4
2259	1011.6
2260	388.2
2261	356.7
2262	338.8
2263	1057.7
2264	1037.2
2265	985.7
2266	392.5
2267	373.5
2268	682.2
2269	67.3
2270	638
2271	723.7
2272	381
2273	88.3
2274	580.4
2275	897
2276	116.8
2277	373.8
2278	585.2
2279	333
2280	373.4
2281	657.8
2282	1069.8
2283	123.8
2284	592.9
2285	958.6
2286	725.6
2287	72.2
2288	752
2289	379.3
2290	369.2
2291	354.6
2292	923.3
2293	65.7
2294	79.7
2295	921.5
2296	821.1
2297	1017.4
2298	323
2299	60
2300	328.6
2301	610.3
2302	385.6
2303	431.1
2304	421.4
2305	320.5
2306	900.8
2307	857.6
2308	361.2
2309	630.5
2310	980.6
2311	740.9
2312	635.3
2313	583.6
2314	385.3
2315	739.7
2316	310.3
2317	950.2
2318	293.9
2319	309.8
2320	873.7
2321	783.2
2322	388.9
2323	350.7
2324	955.1
2325	859
2326	692.4
2327	347.3
2328	897.7
2329	375.2
2330	757.7
2331	681
2332	72.7
2333	586.7
2334	741.4
2335	713.5
2336	656.4
2337	691.1
2338	125.1
2339	79.6
2340	907.7
2341	689
2342	705.3
2343	96.3
2344	665.2
2345	118.3
2346	686.6
2347	344.1
2348	632.8
2349	652.1
2350	545.2
2351	715.8
2352	357.4
2353	656.8
2354	656.3
2355	854.4
2356	702
2357	687.7
2358	76.5
2359	844.7
2360	676.3
2361	689.5
2362	107.7
2363	894.8
2364	726.5
2365	693.4
2366	725.5
2367	703.6
2368	644.2
2369	71.2
2370	864.2
2371	548.8
2372	630.1
2373	724.7
2374	67.3
2375	594.1
2376	732.3
2377	746.2
2378	727.2
2379	648.4
2380	648.4
2381	627.7
2382	868.9
2383	733.8
2384	706
2385	527.7
2386	376.6
2387	382.3
2388	669.9
2389	885.1
2390	637.8
2391	636.9
2392	868.1
2393	713.5
2394	861.1
2395	76.9
2396	624.5
2397	667.7
2398	513.9
2399	709.8
2400	684.1
2401	662.6
2402	887.8
2403	598
2404	53.9
2405	683
2406	613.9
2407	795.5
2408	751.1
2409	733.3
2410	678.3
2411	712
2412	748
2413	643.2
2414	42.3
2415	704.3
2416	598
2417	623.6
2418	712.3
2419	610.8
2420	904.5
2421	756
2422	740.7
2423	581.6
2424	699.2
2425	54.4
2426	791
2427	679.6
2428	929.7
2429	741
2430	706.8
2431	732.8
2432	632.5
2433	944.1
2434	43.2
2435	630.4
2436	622.5
2437	40.7
2438	693.9
2439	387
2440	691.4
2441	781.9
2442	588
2443	660.2
2444	872.7
2445	699.3
2446	54.3
2447	715
2448	449.8
2449	678.6
2450	736.6
2451	649.7
2452	647.1
2453	363.1
2454	753.7
2455	674.3
2456	424.1
2457	692.1
2458	656.9
2459	711.2
2460	32.2
2461	457.3
2462	341.2
2463	47
2464	427.5
2465	763
2466	744.3
2467	559.6
2468	630.4
2469	685.9
2470	465
2471	691.1
2472	678.6
2473	39.4
2474	380.2
2475	641.2
2476	435.8
2477	674.6
2478	651.7
2479	408.4
2480	681.8
2481	290.6
2482	35.5
2483	429.3
2484	654.5
2485	620.8
2486	618.6
2487	757.6
2488	682
2489	390.2
2490	827.3
2491	40.3
2492	698.9
2493	443.3
2494	650
2495	614.3
2496	35.8
2497	570.1
2498	623.3
2499	40.9
2500	679.1
2501	618.3
2502	658.8
2503	349.2
2504	288.5
2505	602.2
2506	588.4
2507	702.1
2508	355.9
2509	418.3
2510	336.8
2511	0
2512	595.3
2513	597
2514	633.6
2515	650.1
2516	612.7
2517	49.1
2518	188.2
2519	572.8
2520	704.4
2521	628.6
2522	0
2523	48.8
2524	709.5
2525	156.4
2526	635.6
2527	612.7
2528	547.8
2529	600.6
2530	614.6
2531	556.9
2532	570.8
2533	692
2534	168
2535	618.5
2536	726.9
2537	205.5
2538	0
2539	779
2540	736.4
2541	761.1
2542	583.5
2543	627.2
2544	163.1
2545	641.4
2546	268.8
2547	584.5
2548	695.4
2549	599.3
2550	733.6
2551	80.1
2552	787.3
2553	609.7
2554	714.2
2555	648.7
2556	615.4
2557	688.4
2558	572.4
2559	584.8
2560	0
2561	630.6
2562	794.1
2563	629.5
2564	692
2565	756.9
2566	49.1
2567	606.3
2568	0
2569	668.4
2570	162.9
2571	63.6
2572	639.6
2573	284.1
2574	625.5
2575	172
2576	616.7
2577	640.4
2578	632.6
2579	637.2
2580	612.6
2581	671.7
2582	844
2583	712
2584	743.2
2585	0
2586	787.9
2587	596.9
2588	622.5
2589	612.3
2590	567.5
2591	619.5
2592	645.1
2593	601.6
2594	160
2595	692
2596	0
2597	598.5
2598	811.5
2599	649.2
2600	581.5
2601	612.2
2602	667.4
2603	608.6
2604	837.6
2605	624.2
2606	174.7
2607	0
2608	558
2609	708.5
2610	300.8
2611	743.5
2612	606.7
2613	578.9
2614	729.8
2615	107.1
2616	718.7
2617	0
2618	634.1
2619	626.8
2620	860.5
2621	160
2622	595
2623	0
2624	584.3
2625	774
2626	130.1
2627	625.3
2628	95.9
2629	708.9
2630	590
2631	589.4
2632	0
2633	586.4
2634	602.5
2635	569.2
2636	702.5
2637	577.7
2638	129.8
2639	570.1
2640	581.9
2641	161.2
2642	0
2643	884.7
2644	207.2
2645	911.8
2646	613.4
2647	166.9
2648	682.1
2649	241.6
2650	0
2651	590.6
2652	225.8
2653	616.2
2654	206.2
2655	559.5
2656	699.9
2657	164.3
2658	670.6
2659	664
2660	0
2661	177.3
2662	873
2663	227
2664	615.6
2665	232.9
2666	176.5
2667	110.4
2668	190.1
2669	650.8
2670	828.2
2671	626.4
2672	655.8
2673	265.4
2674	158.1
2675	196.2
2676	69.3
2677	786.3
2678	655.3
2679	219.3
2680	204.6
2681	187.5
2682	227.3
2683	637.9
2684	695
2685	612.1
2686	624.6
2687	681.5
2688	170.5
2689	245.3
2690	247.5
2691	246.3
2692	64.7
2693	251.1
2694	456.6
2695	697.8
2696	705.9
2697	717.6
2698	732.8
2699	15.3
2700	644.2
2701	97.2
2702	228.4
2703	671.3
2704	528.7
2705	641.8
2706	206.7
2707	11
2708	200.4
2709	213.8
2710	195.6
2711	219.9
2712	615.2
2713	639.5
2714	255.4
2715	596.4
2716	186.3
2717	189.9
2718	622.9
2719	435
2720	179.8
2721	646.3
2722	238.2
2723	594.8
2724	38.9
2725	155.5
2726	629.3
2727	665.6
2728	647.7
2729	615
2730	238
2731	617.4
2732	226.5
2733	199.7
2734	203.3
2735	582.2
2736	32
2737	574.5
2738	143.5
2739	591.7
2740	196.4
2741	176.9
2742	181.9
2743	566.6
2744	576.4
2745	185.2
2746	36.2
2747	617.8
2748	694.6
2749	596.2
2750	191.9
2751	332.6
2752	612.2
2753	622.4
2754	239.1
2755	150
2756	538
2757	593.5
2758	291.7
2759	553.2
2760	582.8
2761	534.3
2762	661.2
2763	50.9
2764	236.6
2765	217.7
2766	231
2767	48.6
2768	185.9
2769	536.5
2770	578.7
2771	235.7
2772	152.5
2773	135.8
2774	381.7
2775	278.5
2776	655.4
2777	180.5
2778	274.7
2779	616.7
2780	96.9
2781	661.6
2782	212.4
2783	481.3
2784	469
2785	66.3
2786	55.2
2787	198
2788	539.3
2789	247.1
2790	676.1
2791	247.5
2792	289.1
2793	306.5
2794	666.4
2795	550.3
2796	139
2797	383
2798	244.5
2799	630.4
2800	270.3
2801	257.7
2802	238.8
2803	480
2804	88.8
2805	257.7
2806	620.7
2807	298.6
2808	250.7
2809	228.3
2810	46.4
2811	302.7
2812	147.9
2813	170
2814	670.5
2815	328.2
2816	510.9
2817	572.1
2818	329.2
2819	726.5
2820	292
2821	235.1
2822	641.7
2823	237.9
2824	38.6
2825	605.5
2826	51.6
2827	83.6
2828	165.2
2829	56.6
2830	730.1
2831	509.4
2832	504.5
2833	502.8
2834	263.7
2835	229.2
2836	769.6
2837	487
2838	246.2
2839	246.3
2840	323.6
2841	563
2842	216.5
2843	610.4
2844	120.7
2845	525.4
2846	31.1
2847	334.5
2848	244.4
2849	269.3
2850	259.1
2851	245.6
2852	652.6
2853	765.7
2854	360.1
2855	649.3
2856	215.5
2857	667.3
2858	240.2
2859	620.2
2860	579.9
2861	527.9
2862	172.8
2863	120.2
2864	192.9
2865	603.5
2866	239.1
2867	678.9
2868	142.8
2869	252.5
2870	608.4
2871	240.5
2872	254.2
2873	351.9
2874	26.5
2875	653
2876	28
2877	738.5
2878	647.3
2879	107.5
2880	691.3
2881	724.2
2882	658
2883	601.5
2884	219.8
2885	165.6
2886	232.3
2887	153.2
2888	26.5
2889	43.7
2890	44.1
2891	570.6
2892	277.3
2893	263.7
2894	273.6
2895	295.2
2896	26.9
2897	316.5
2898	625.8
2899	293.7
2900	218.8
2901	119.9
2902	782.4
2903	293.3
2904	67.7
2905	595.5
2906	263.3
2907	177.2
2908	721.3
2909	326.4
2910	562.1
2911	307.8
2912	724.8
2913	309.1
2914	604.8
2915	147.4
2916	300
2917	38
2918	294.1
2919	113.4
2920	148.2
2921	559.9
2922	531.5
2923	615
2924	242.7
2925	569.4
2926	182.9
2927	100.6
2928	289.3
2929	161.4
2930	297.1
2931	727.2
2932	275.3
2933	731.8
2934	78.7
2935	759.1
2936	94
2937	507.4
2938	116.4
2939	744.4
2940	88.3
2941	630
2942	104.7
2943	332.5
2944	98.4
2945	753.5
2946	615
2947	275.1
2948	764.2
2949	774.1
2950	518.1
2951	303
2952	730.1
2953	329.6
2954	588.4
2955	301.2
2956	265.3
2957	207.7
2958	750.9
2959	126.6
2960	687.4
2961	797.1
2962	748.5
2963	288.3
2964	301.1
2965	527.6
2966	306.1
2967	299.5
2968	720
2969	139.8
2970	96.5
2971	703
2972	270.5
2973	75.6
2974	748.1
2975	875.7
2976	276.2
2977	220.6
2978	268.6
2979	837.6
2980	708.4
2981	622.8
2982	256.2
2983	638.4
2984	774.8
2985	548.2
2986	770.8
2987	618
2988	657.7
2989	95
2990	536.3
2991	904.6
2992	250.2
2993	774.2
2994	718
2995	643.1
2996	330
2997	288.6
2998	513.2
2999	253.5
3000	536.4
3001	185
3002	733.5
3003	569.6
3004	205.4
3005	245.2
3006	680.6
3007	565.8
3008	734.6
3009	201.5
3010	91.1
3011	718.5
3012	271.3
3013	795
3014	482.3
3015	168.6
3016	647.9
3017	927
3018	510.1
3019	157.6
3020	511.8
3021	172.7
3022	141.1
3023	230.8
3024	709.5
3025	472.9
3026	778.1
3027	723.1
3028	581.2
3029	771.6
3030	121.9
3031	294.2
3032	267.8
3033	133.1
3034	285.2
3035	522.2
3036	124.2
3037	275.4
3038	176.6
3039	569.7
3040	800.8
3041	771.5
3042	782.4
3043	760.9
3044	643.7
3045	802.5
3046	130.4
3047	157.4
3048	703.6
3049	541.9
3050	876.8
3051	706.4
3052	594
3053	830.9
3054	487.3
3055	531.7
3056	733
3057	139.2
3058	812.8
3059	642.1
3060	154.9
3061	127.6
3062	183.5
3063	892.6
3064	819.1
3065	128.9
3066	738.7
3067	123.9
3068	753.2
3069	222.6
3070	678.6
3071	328.4
3072	560.3
3073	60.4
3074	817.1
3075	302.4
3076	278
3077	642.1
3078	540.3
3079	842.2
3080	754.8
3081	115.9
3082	140.5
3083	952
3084	136.4
3085	562.7
3086	613.4
3087	922.9
3088	740.9
3089	1000.2
3090	609.5
3091	176.5
3092	76.6
3093	316.1
3094	59.6
3095	158.7
3096	690.7
3097	88.1
3098	979.8
3099	92.6
3100	729.4
3101	47.4
3102	227.5
3103	858.1
3104	836.2
3105	161.9
3106	807.8
3107	777.8
3108	151.7
3109	242.6
3110	102.4
3111	938.2
3112	47.1
3113	935
3114	211.6
3115	165.6
3116	219.6
3117	149.2
3118	729
3119	821.9
3120	43.9
3121	846.9
3122	56.4
3123	785.7
3124	100.2
3125	194.6
3126	44.5
3127	32.2
3128	140.3
3129	110.3
3130	151.1
3131	715.5
3132	761
3133	842.6
3134	848.6
3135	76.4
3136	829.4
3137	52.2
3138	122.5
3139	805.4
3140	620.4
3141	112.8
3142	688.1
3143	822.5
3144	167.4
3145	43.4
3146	123.3
3147	41.9
3148	138.4
3149	78.2
3150	75.8
3151	113.9
3152	718.8
3153	763.8
3154	642.9
3155	0
3156	546.1
3157	499.5
3158	75
3159	631.9
3160	50.7
3161	91.9
3162	713.4
3163	110.3
3164	67.8
3165	4.1
3166	732.9
3167	4.2
3168	854.7
3169	99.6
3170	755.6
3171	94.5
3172	831.8
3173	83.9
3174	0
3175	698.2
3176	85.4
3177	109.2
3178	118
3179	94.6
3180	54
3181	3.2
3182	764.3
3183	726.6
3184	134.2
3185	111.6
3186	546.8
3187	703.2
3188	0
3189	537
3190	65.8
3191	76.4
3192	0
3193	220.7
3194	767.2
3195	749.3
3196	55.6
3197	3.6
3198	3
3199	674.1
3200	90
3201	69.9
3202	751.9
3203	752.4
3204	5
3205	126.1
3206	97.7
3207	240.4
3208	69.8
3209	264.3
3210	152.2
3211	155.3
3212	698.3
3213	72.9
3214	62.3
3215	62.8
3216	93.4
3217	109.7
3218	152.8
3219	127.2
3220	4.2
3221	82.7
3222	157.3
3223	57
3224	697.2
3225	75.6
3226	669.8
3227	90.3
3228	176.7
3229	302.4
3230	8.8
3231	221.3
3232	65
3233	96.8
3234	644.6
3235	754.6
3236	160.1
3237	95.8
3238	149.2
3239	275.9
3240	14.3
3241	458.3
3242	234.2
3243	152.2
3244	227.8
3245	109.9
3246	92.3
3247	267.5
3248	75.3
3249	68.3
3250	10
3251	764.9
3252	850.2
3253	202.2
3254	145.6
3255	107.5
3256	78.7
3257	151.7
3258	244
3259	508.7
3260	65.2
3261	326.7
3262	155.4
3263	80.7
3264	73.8
3265	84.7
3266	239.8
3267	526.3
3268	147.3
3269	737.5
3270	241.7
3271	64.2
3272	674.8
3273	71.2
3274	795.5
3275	261.2
3276	154.5
3277	246.5
3278	633.6
3279	104.4
3280	97.1
3281	116
3282	65.1
3283	118.4
3284	253.6
3285	63.8
3286	784.9
3287	72.6
3288	413.2
3289	269.6
3290	80.5
3291	704.8
3292	62.6
3293	392
3294	406.5
3295	100.5
3296	62.1
3297	73.2
3298	480.8
3299	127.6
3300	568.5
3301	135.6
3302	107.5
3303	733.5
3304	458.7
3305	98.4
3306	282.5
3307	69.2
3308	673.4
3309	233
3310	147.3
3311	58.4
3312	437.2
3313	116.3
3314	60.1
3315	265.6
3316	585.6
3317	65.3
3318	85
3319	62
3320	126.5
3321	264
3322	68.7
3323	344
3324	276.3
3325	133.9
3326	237.5
3327	42.2
3328	67.3
3329	110.9
3330	471.4
3331	103
3332	111.9
3333	119.3
3334	49.6
3335	528.9
3336	250.5
3337	39.8
3338	103.6
3339	66.4
3340	71.8
3341	529.9
3342	246.1
3343	80.4
3344	114.5
3345	45
3346	78.2
3347	237.4
3348	47
3349	249.7
3350	92.2
3351	81.3
3352	80.8
3353	107
3354	281.6
3355	121.9
3356	122.5
3357	283.7
3358	78.2
3359	102.9
3360	74.4
3361	112.8
3362	260.5
3363	412
3364	310.9
3365	99.5
3366	111.3
3367	115.5
3368	68.2
3369	79.4
3370	322.9
3371	106.8
3372	84.5
3373	107.2
3374	106.9
3375	259.1
3376	97.1
3377	229.9
3378	239.5
3379	240.7
3380	100.6
3381	102.1
3382	231.1
3383	108.7
3384	100.8
3385	106.6
3386	106
3387	237.4
3388	231
3389	102.5
3390	104.9
3391	109.4
3392	118.4
3393	244.2
3394	113
3395	109.5
3396	122.8
3397	117.3
3398	115.9
3399	111.8
3400	560.3
3401	583.4
3402	554.9
3403	709.2
3404	833.5
3405	872.3
3406	907.1
3407	864.5
3408	963.4
3409	837.9
3410	118.6
3411	152.6
3412	886.4
3413	816.7
3414	897.7
3415	712.6
3416	629.9
3417	905.9
3418	780.3
3419	700.9
3420	540.3
3421	732.1
3422	735.4
3423	688.7
3424	798.8
3425	912.4
3426	790.6
3427	631.9
3428	415.1
3429	858.2
3430	376.9
3431	776.1
3432	915.8
3433	878.4
3434	751
3435	494.3
3436	781.4
3437	794.8
3438	470
3439	489.1
3440	810.7
3441	848.6
3442	668.6
3443	757.7
3444	725.3
3445	448.6
3446	539
3447	522
3448	654.7
3449	764.5
3450	507.3
3451	795.3
3452	763.1
3453	791.3
3454	740.9
3455	765.3
3456	74.1
3457	772.7
3458	722.3
3459	558.8
3460	828.4
3461	92.8
3462	736.4
3463	883.9
3464	511.4
3465	588.4
3466	637.6
3467	723.7
3468	696
3469	613.8
3470	712.6
3471	781.4
3472	492
3473	845.3
3474	741.3
3475	690.4
3476	724.1
3477	695.4
3478	682.1
3479	686.2
3480	667.6
3481	769.2
3482	338.3
3483	20.1
3484	645.9
3485	20
3486	674.9
3487	0
3488	59.9
3489	859.4
3490	825.8
3491	423.2
3492	784.2
3493	33.4
3494	599.7
3495	891.7
3496	72.8
3497	293.2
3498	272.1
3499	920.9
3500	450.9
3501	105.2
3502	79.9
3503	353.1
3504	307.7
3505	789.4
3506	900.7
3507	300.9
3508	854.6
3509	78.6
3510	353.7
3511	877.8
3512	666
3513	133.9
3514	654.2
3515	854.5
3516	674
3517	598.2
3518	650.1
3519	705.7
3520	685.1
3521	691.3
3522	397.7
3523	646.8
3524	646
3525	642.5
3526	58.6
3527	610.3
3528	723.7
3529	628.1
3530	622
3531	803.9
3532	205.1
3533	660.9
3534	665.3
3535	671.6
3536	201.6
3537	50.1
3538	690.2
3539	217.6
3540	333
3541	213.5
3542	267.4
3543	225.2
3544	200.1
3545	392.9
3546	251.1
3547	151.2
3548	289
3549	698.9
3550	681.3
3551	712.6
3552	196.7
3553	253.9
3554	734.5
3555	282.7
3556	716
3557	88.1
3558	312.6
3559	82.9
3560	284.5
3561	516
3562	144.6
3563	777.3
3564	192.8
3565	211.4
3566	134.3
3567	755.3
3568	764.1
3569	810.5
3570	758
3571	751.6
3572	128.5
3573	808.5
3574	278.3
3575	167.1
3576	741.1
3577	888.1
3578	82.2
3579	120.2
3580	105.7
3581	63.2
3582	111.2
3583	80.9
3584	731.1
3585	78.1
3586	852.5
3587	70.3
3588	240.6
3589	56.8
3590	99.5
3591	104.3
3592	126.5
3593	230.5
3594	110.7
