"COMID"	"Value"
2153	1213.4
2154	922.3
2155	492.7
2156	523
2157	622.7
2158	185.3
2159	146.9
2160	1247.9
2161	555
2162	996.2
2163	995.6
2164	602.5
2165	176.8
2166	496.8
2167	510.7
2168	682.2
2169	908.5
2170	540.9
2171	684.5
2172	548.2
2173	630.6
2174	542.1
2175	21.1
2176	611.6
2177	1127.3
2178	46.8
2179	587.1
2180	463.1
2181	1247.6
2182	644.4
2183	584.9
2184	531.2
2185	976
2186	20.1
2187	149
2188	473
2189	577.4
2190	156.5
2191	632.9
2192	484
2193	520
2194	985.8
2195	170.4
2196	529.3
2197	1133.5
2198	471.2
2199	1199.6
2200	492.5
2201	14.8
2202	174.4
2203	630.6
2204	490.2
2205	654.6
2206	481.4
2207	172.2
2208	145.9
2209	618.1
2210	1120.9
2211	620.4
2212	787.7
2213	972.3
2214	526.2
2215	490.1
2216	138.7
2217	590.5
2218	506.1
2219	1136.6
2220	183
2221	414.1
2222	1115.2
2223	454.5
2224	628.8
2225	523.1
2226	155.6
2227	1177.1
2228	585
2229	613.9
2230	822.1
2231	446.9
2232	580.9
2233	560.3
2234	1119.4
2235	590.8
2236	583.6
2237	641.3
2238	632.5
2239	149.4
2240	589.8
2241	586.1
2242	618
2243	649
2244	599.6
2245	1176.5
2246	457
2247	630.6
2248	1189.6
2249	652.1
2250	488.2
2251	191.7
2252	1069.5
2253	637.6
2254	169
2255	616.9
2256	1049.6
2257	207.7
2258	524.9
2259	1162
2260	618.3
2261	567.1
2262	548.7
2263	1214.2
2264	1211.2
2265	1147
2266	568.1
2267	603.1
2268	918.1
2269	181
2270	862.7
2271	950.5
2272	540.2
2273	192.8
2274	829
2275	1011.4
2276	237.2
2277	614.7
2278	861.7
2279	555
2280	612.8
2281	930.8
2282	1219.9
2283	236.9
2284	879.8
2285	1128.9
2286	976.1
2287	161.2
2288	992.5
2289	562.1
2290	576.9
2291	578.4
2292	1108
2293	158.2
2294	187.8
2295	1031.2
2296	1079.2
2297	1192.6
2298	587
2299	141.8
2300	607.9
2301	907.9
2302	637.5
2303	671.7
2304	644.3
2305	564
2306	1081.5
2307	1067.9
2308	629.2
2309	940.4
2310	1169.8
2311	976.5
2312	927.3
2313	845.8
2314	644.3
2315	1014.9
2316	607
2317	1149
2318	558.7
2319	560.7
2320	1085.6
2321	999.2
2322	669.4
2323	637.4
2324	1173.7
2325	1051.6
2326	931.9
2327	642.5
2328	1141.2
2329	673.8
2330	1014.6
2331	983.9
2332	165.9
2333	868.5
2334	940.4
2335	1031.6
2336	928.4
2337	928.9
2338	206.3
2339	189.3
2340	1172.1
2341	981.1
2342	1027.9
2343	173.9
2344	869.8
2345	203.2
2346	975.3
2347	649.1
2348	871.6
2349	954
2350	876.7
2351	932.6
2352	691.5
2353	963
2354	896.4
2355	1153.7
2356	1000.3
2357	956.2
2358	198
2359	1155.5
2360	1048
2361	1052.8
2362	194.1
2363	1163.7
2364	957.6
2365	994.3
2366	1015.3
2367	981.7
2368	1026
2369	120.4
2370	1187.7
2371	867.7
2372	962.8
2373	944.7
2374	165.7
2375	887.5
2376	1024
2377	1017.5
2378	991.4
2379	1013.1
2380	991.5
2381	949.5
2382	1145.3
2383	1014.7
2384	972.5
2385	673.2
2386	656.1
2387	659
2388	1035.5
2389	1177.1
2390	852
2391	969.3
2392	1185.3
2393	1001.9
2394	1165.7
2395	142
2396	1005.1
2397	941.3
2398	680.7
2399	976.1
2400	953.3
2401	974.7
2402	1209.2
2403	978.9
2404	131.4
2405	988.6
2406	931
2407	1023.6
2408	947.4
2409	932
2410	1023.5
2411	1034.5
2412	1074.3
2413	910.6
2414	121.7
2415	1042.5
2416	979.7
2417	963.5
2418	978.9
2419	1014.4
2420	1165.3
2421	1030
2422	1019.9
2423	899.3
2424	996.7
2425	129.5
2426	1016.6
2427	950.2
2428	1192.1
2429	1014.9
2430	977.3
2431	1023.2
2432	981.4
2433	1188.5
2434	119.1
2435	1060.8
2436	932.4
2437	92.5
2438	936.5
2439	527.8
2440	989.4
2441	1048.8
2442	921.6
2443	965.8
2444	1141.8
2445	1001.4
2446	146.9
2447	1055.8
2448	535.1
2449	998.6
2450	1015.3
2451	916.1
2452	929.8
2453	495.8
2454	1093.4
2455	1015.2
2456	545
2457	1028.6
2458	1034.3
2459	1078.8
2460	100.3
2461	548
2462	506.2
2463	137.4
2464	508.4
2465	1063.7
2466	1113.4
2467	799.7
2468	889.7
2469	1086.6
2470	542
2471	1033.2
2472	1093.5
2473	142.1
2474	517.8
2475	1045.9
2476	699.5
2477	1008.5
2478	919.1
2479	674.4
2480	1047.6
2481	449.8
2482	96.7
2483	699.7
2484	1004.4
2485	911.4
2486	921.4
2487	1134.3
2488	1026.2
2489	523
2490	1167.4
2491	142.6
2492	1024.4
2493	697.9
2494	913.6
2495	909.6
2496	137.4
2497	824.3
2498	874.7
2499	111
2500	1023.5
2501	872.2
2502	907.4
2503	651
2504	453.5
2505	925.3
2506	948.5
2507	1129
2508	493.9
2509	696.2
2510	499.9
2511	0
2512	905.5
2513	939.5
2514	867.1
2515	888
2516	1007
2517	154.9
2518	358.8
2519	906.1
2520	1049.6
2521	833.6
2522	0
2523	140.9
2524	1103.6
2525	359.4
2526	855.6
2527	810
2528	853.5
2529	878.7
2530	860.6
2531	844.4
2532	841.3
2533	1032.9
2534	367.5
2535	831.1
2536	1060.8
2537	397.2
2538	0
2539	1170.9
2540	1017.7
2541	1092.1
2542	928.4
2543	888.5
2544	401.8
2545	997.3
2546	498.5
2547	918.7
2548	1014.7
2549	932.4
2550	1113.4
2551	180.5
2552	1180.8
2553	799.1
2554	1087.1
2555	882.6
2556	879.9
2557	1006.6
2558	897.6
2559	823.6
2560	0
2561	847.2
2562	1163.9
2563	1002.7
2564	1077.4
2565	1020.6
2566	155.4
2567	972.1
2568	0
2569	926.8
2570	370.8
2571	189.9
2572	1012.9
2573	532
2574	1019.4
2575	415.9
2576	908.6
2577	876.2
2578	905.3
2579	870.5
2580	1025.3
2581	1067.3
2582	1175.4
2583	1004.4
2584	1089.6
2585	0
2586	1144.1
2587	908.1
2588	937.3
2589	856.2
2590	924.7
2591	889.5
2592	849
2593	775.7
2594	336.7
2595	1086.7
2596	0
2597	860
2598	1151.8
2599	942.3
2600	842.1
2601	848.6
2602	1045.7
2603	830.8
2604	1161.3
2605	986.1
2606	445.3
2607	0
2608	752.2
2609	1011.5
2610	492.9
2611	987.1
2612	822.1
2613	849.3
2614	1039.3
2615	208.3
2616	990.2
2617	0
2618	973.7
2619	1043.4
2620	1140.3
2621	323.5
2622	880.8
2623	0
2624	787.3
2625	1108.4
2626	275.1
2627	951.9
2628	190.7
2629	1065.7
2630	807.9
2631	760.4
2632	0
2633	858.3
2634	872.1
2635	797.2
2636	1012.9
2637	975.5
2638	336.2
2639	809.3
2640	776
2641	378.4
2642	0
2643	1153.8
2644	446.6
2645	1146.1
2646	744.4
2647	350.9
2648	966.2
2649	408.6
2650	0
2651	971.3
2652	418.3
2653	832.6
2654	454.3
2655	792.5
2656	1016.3
2657	337.1
2658	780.8
2659	947.9
2660	0
2661	337.6
2662	1101.1
2663	413.1
2664	780.7
2665	413.4
2666	373.6
2667	232.7
2668	333
2669	874.6
2670	1092.8
2671	899.6
2672	959.3
2673	436
2674	299.5
2675	416.1
2676	145.9
2677	1098.3
2678	955.4
2679	440.3
2680	348.3
2681	363.8
2682	347.1
2683	835.9
2684	803
2685	831.9
2686	927.7
2687	979.3
2688	320.5
2689	349.7
2690	390.5
2691	353.7
2692	115
2693	405.3
2694	702.1
2695	1020.7
2696	871.3
2697	1018.5
2698	1073.7
2699	25.9
2700	942.9
2701	191.9
2702	395.6
2703	753.7
2704	734.3
2705	769.6
2706	374.6
2707	16.7
2708	400.7
2709	331.3
2710	393.5
2711	353.7
2712	935.3
2713	819.2
2714	399.7
2715	691.6
2716	383.3
2717	335.3
2718	726
2719	706.6
2720	331.5
2721	759.5
2722	353.3
2723	896.1
2724	60.5
2725	371.1
2726	780.3
2727	843.6
2728	738.1
2729	835.7
2730	356.9
2731	943.3
2732	355.1
2733	338.9
2734	361.9
2735	744.9
2736	60.3
2737	754.6
2738	345.4
2739	748.2
2740	339
2741	355.5
2742	350.8
2743	750.3
2744	748.8
2745	323
2746	69.7
2747	723.5
2748	968.8
2749	807.1
2750	328.2
2751	424.6
2752	866.2
2753	769.4
2754	369.4
2755	351.1
2756	687.2
2757	786.1
2758	449
2759	685.8
2760	726.3
2761	695
2762	810
2763	64.7
2764	373
2765	366.9
2766	343.1
2767	78.9
2768	354.9
2769	712.3
2770	777.2
2771	440.6
2772	357.5
2773	239.6
2774	454.9
2775	395.3
2776	821.4
2777	331.3
2778	392.9
2779	818.6
2780	166.5
2781	839.7
2782	355.7
2783	718.1
2784	728.2
2785	76.4
2786	76.7
2787	386.1
2788	690.9
2789	379.6
2790	907.6
2791	378.7
2792	410
2793	451.2
2794	834
2795	679.3
2796	349.7
2797	461.6
2798	363.2
2799	816.8
2800	406.5
2801	391
2802	434.2
2803	660.9
2804	181.5
2805	404.7
2806	828.8
2807	471.8
2808	396.3
2809	397.3
2810	85.6
2811	418.2
2812	345.3
2813	380
2814	882.4
2815	425.4
2816	660.5
2817	763.3
2818	427.6
2819	917.4
2820	415.7
2821	370.7
2822	802.2
2823	403.4
2824	77.5
2825	763.3
2826	83.5
2827	175.4
2828	358.7
2829	88.9
2830	877.9
2831	807.7
2832	788
2833	716.6
2834	457.3
2835	416.2
2836	902.9
2837	712.2
2838	427.6
2839	392.1
2840	410.8
2841	837
2842	420.9
2843	791.6
2844	275.4
2845	754.9
2846	89.9
2847	424.3
2848	395
2849	384.4
2850	406.1
2851	410.8
2852	886.5
2853	877.3
2854	424.1
2855	881
2856	394.4
2857	894.4
2858	420
2859	839.6
2860	826.2
2861	786
2862	378.4
2863	331
2864	376.9
2865	842.9
2866	387
2867	882
2868	346.8
2869	391.3
2870	842.5
2871	384.7
2872	408
2873	417.6
2874	89.5
2875	885.4
2876	87.5
2877	885.4
2878	903.3
2879	294.1
2880	926.2
2881	944.3
2882	867.5
2883	852.1
2884	399.2
2885	362.1
2886	411.9
2887	359.1
2888	73.2
2889	88.1
2890	87.4
2891	823.8
2892	393
2893	427.7
2894	392.8
2895	437.3
2896	81.5
2897	429.3
2898	875.8
2899	437.9
2900	366
2901	321.6
2902	976.7
2903	447.3
2904	226.2
2905	884
2906	396.6
2907	364.4
2908	914
2909	409.6
2910	845.7
2911	441.3
2912	916.6
2913	402.5
2914	868
2915	327.3
2916	442.5
2917	83.6
2918	445.8
2919	319
2920	332.2
2921	748.7
2922	811.9
2923	846.9
2924	408.6
2925	789.4
2926	375.5
2927	260
2928	391.1
2929	368.8
2930	444.6
2931	935.5
2932	437.2
2933	963.9
2934	255.2
2935	925.7
2936	290.8
2937	826.7
2938	292.8
2939	933.1
2940	277.3
2941	852.2
2942	296
2943	394.9
2944	274.1
2945	946.2
2946	766.4
2947	467.2
2948	960.9
2949	901.3
2950	835.4
2951	473.7
2952	928.5
2953	399.1
2954	745.2
2955	437.5
2956	448.2
2957	412.1
2958	966.2
2959	330.4
2960	853.5
2961	971.3
2962	922.3
2963	403.5
2964	384.2
2965	840.9
2966	483.6
2967	435.4
2968	878.9
2969	353.3
2970	257.9
2971	853.7
2972	410.1
2973	232.9
2974	930.9
2975	1054.4
2976	433.7
2977	449.3
2978	407.1
2979	995.6
2980	927.2
2981	803.1
2982	379.2
2983	881.4
2984	934.2
2985	736
2986	893.2
2987	891
2988	901.8
2989	248.8
2990	747.4
2991	1087.9
2992	417.1
2993	973.5
2994	935.8
2995	909.3
2996	473.8
2997	436.2
2998	798.2
2999	370
3000	863.7
3001	410.5
3002	968.8
3003	882.4
3004	329.3
3005	385.9
3006	921.2
3007	772.3
3008	949.7
3009	320.9
3010	218.7
3011	895.8
3012	455.3
3013	946.5
3014	766.5
3015	264.5
3016	922.1
3017	1087
3018	813.5
3019	261.3
3020	785.2
3021	304.3
3022	381.6
3023	312.1
3024	937
3025	770.5
3026	960.5
3027	963.7
3028	865.5
3029	995.7
3030	291.6
3031	401.2
3032	405.7
3033	262.6
3034	428.8
3035	829.5
3036	258.7
3037	412.3
3038	270.4
3039	851.6
3040	1044.2
3041	931
3042	967.9
3043	1042.7
3044	868.9
3045	1031.8
3046	221.1
3047	260.1
3048	981.2
3049	794.7
3050	1021.8
3051	964.3
3052	903.5
3053	1073
3054	823.2
3055	891.2
3056	1038.5
3057	247.2
3058	1074
3059	940
3060	274.5
3061	358.3
3062	293.1
3063	1030.2
3064	1095.4
3065	333
3066	1009.5
3067	317.1
3068	985.2
3069	310.9
3070	918.4
3071	415.1
3072	937.1
3073	187.4
3074	1057.1
3075	398.4
3076	401.4
3077	991.9
3078	914.6
3079	1022
3080	1005.6
3081	267.7
3082	339.9
3083	1072
3084	298
3085	930.3
3086	975.2
3087	1171
3088	1045.9
3089	1112.4
3090	991.6
3091	287.3
3092	265.4
3093	421.4
3094	234.6
3095	269.3
3096	1037.7
3097	253.2
3098	1136.8
3099	241.2
3100	1021.3
3101	165.9
3102	356.3
3103	1064.2
3104	1089.7
3105	305.6
3106	1093.6
3107	1059.4
3108	270
3109	368.9
3110	236.9
3111	1229.5
3112	165.6
3113	1203.8
3114	312.3
3115	331.7
3116	358
3117	298.4
3118	1066.4
3119	1046.2
3120	127.3
3121	1001.3
3122	236.2
3123	1113.9
3124	249.2
3125	452.2
3126	215.1
3127	104.6
3128	235.2
3129	235.1
3130	256.4
3131	1040.2
3132	1109.8
3133	1191.6
3134	1170.1
3135	249.4
3136	1193.8
3137	202.9
3138	258.5
3139	1060.2
3140	1012.1
3141	310.8
3142	1058.7
3143	996.3
3144	259.9
3145	164.1
3146	195.3
3147	186.8
3148	372.9
3149	220.1
3150	143
3151	198.2
3152	1040.7
3153	1121.6
3154	1052
3155	0.2
3156	862.6
3157	839.6
3158	141.8
3159	1047.6
3160	167.8
3161	193.1
3162	1037.6
3163	228.2
3164	237.5
3165	27.8
3166	1035.1
3167	27.7
3168	1020.6
3169	204.7
3170	1124.4
3171	298.2
3172	1028.3
3173	199.7
3174	0.1
3175	1090.8
3176	289.7
3177	219.9
3178	225.8
3179	243.4
3180	218.6
3181	24.5
3182	1119.8
3183	1141
3184	189.5
3185	190.4
3186	821.9
3187	908.1
3188	0.1
3189	769.7
3190	285.3
3191	272.1
3192	0.1
3193	402.3
3194	1141.1
3195	1024.3
3196	214.9
3197	23.1
3198	22.1
3199	949.1
3200	216.1
3201	268.5
3202	1047.3
3203	1171.3
3204	29.3
3205	169.4
3206	209.1
3207	456.2
3208	261.6
3209	417.5
3210	179.4
3211	178.2
3212	994
3213	244.4
3214	236.2
3215	263.6
3216	222.7
3217	256
3218	176.7
3219	179.6
3220	21.4
3221	281.7
3222	180.3
3223	252.6
3224	1027.1
3225	275.5
3226	1007.7
3227	244.6
3228	423
3229	496.9
3230	37.3
3231	383.3
3232	267.6
3233	214.6
3234	1012.3
3235	1006.9
3236	185.9
3237	194.4
3238	191.1
3239	449.2
3240	46.7
3241	819.4
3242	425.6
3243	187
3244	469.7
3245	277
3246	285
3247	415.6
3248	254.4
3249	263.7
3250	33.4
3251	1155.3
3252	978.1
3253	432.8
3254	180.5
3255	225.9
3256	280.6
3257	183.4
3258	475.3
3259	878.9
3260	261.6
3261	557.9
3262	167.6
3263	248
3264	233.9
3265	228.4
3266	419.6
3267	887.6
3268	174.2
3269	958.4
3270	401.5
3271	219.7
3272	936.8
3273	225.4
3274	956.5
3275	442.5
3276	352.9
3277	414.6
3278	933.8
3279	250.4
3280	246
3281	292.1
3282	220.8
3283	137.9
3284	439.2
3285	210.8
3286	943.4
3287	252
3288	701.4
3289	465.4
3290	270.8
3291	920.1
3292	232.5
3293	670.2
3294	668.5
3295	279.6
3296	220.7
3297	243.1
3298	797.6
3299	312.1
3300	834.4
3301	376.9
3302	279.2
3303	943.9
3304	749.6
3305	152
3306	502
3307	248.1
3308	918.8
3309	456.2
3310	352.4
3311	221.7
3312	733.8
3313	343.6
3314	201.2
3315	490.2
3316	832.8
3317	226.2
3318	121.3
3319	179.4
3320	333.7
3321	479.3
3322	206.6
3323	571.8
3324	511.2
3325	369.9
3326	489.1
3327	152.3
3328	237.7
3329	320
3330	733.6
3331	293.2
3332	295.4
3333	348.6
3334	179.5
3335	833.1
3336	496.2
3337	138.8
3338	306
3339	190.3
3340	208.4
3341	815.8
3342	497.2
3343	251.9
3344	346.8
3345	146
3346	242.4
3347	500.4
3348	144.9
3349	485
3350	126.6
3351	249.4
3352	134.5
3353	317.8
3354	515.2
3355	348.6
3356	360.5
3357	497.2
3358	223.1
3359	312.2
3360	133.1
3361	343.6
3362	479
3363	703.1
3364	562.3
3365	275.7
3366	306.2
3367	333.9
3368	210.5
3369	237.6
3370	561.3
3371	328.2
3372	254.9
3373	316.9
3374	302.4
3375	494.6
3376	289.6
3377	473.4
3378	489.7
3379	498.6
3380	306
3381	338.8
3382	484.7
3383	334.1
3384	316.1
3385	337
3386	345.4
3387	524.3
3388	489.5
3389	346.6
3390	353
3391	345.7
3392	365.1
3393	522.1
3394	383.9
3395	370.9
3396	377.7
3397	391
3398	327.5
3399	291.7
3400	850.8
3401	878.1
3402	863.6
3403	891.9
3404	1101.3
3405	1061.4
3406	1132.3
3407	981.3
3408	1192
3409	1015.6
3410	157.3
3411	153.6
3412	1018.5
3413	957
3414	1041.5
3415	899.5
3416	850.7
3417	1001.2
3418	1022.7
3419	915.8
3420	780.1
3421	852.8
3422	994.2
3423	866.2
3424	1061.6
3425	1086.5
3426	1008.5
3427	870.9
3428	454.2
3429	1154.2
3430	418.7
3431	948.9
3432	1179.2
3433	1203.5
3434	1113.1
3435	779
3436	956.3
3437	1099.4
3438	757.9
3439	691.6
3440	884
3441	1056.6
3442	816.1
3443	1041.9
3444	773.8
3445	689.5
3446	761.8
3447	752.8
3448	818.9
3449	1056.2
3450	778.2
3451	996
3452	1074.1
3453	790.7
3454	1057.2
3455	1095.7
3456	137.6
3457	1062.5
3458	979.3
3459	783.6
3460	992.8
3461	135.7
3462	1084
3463	1143.3
3464	743.4
3465	723.1
3466	581.3
3467	1069.4
3468	1059.3
3469	600.4
3470	962.7
3471	1029.8
3472	449
3473	1050
3474	872.4
3475	1021.2
3476	1012.2
3477	1064.2
3478	995.2
3479	1000.9
3480	1034.5
3481	1092.2
3482	326.4
3483	45.1
3484	970.5
3485	52.6
3486	959.1
3487	0
3488	88.9
3489	1032
3490	1009.3
3491	639.4
3492	897
3493	47.1
3494	903.4
3495	1114.1
3496	144.4
3497	412.4
3498	405.6
3499	1037.9
3500	536.8
3501	160.9
3502	194.4
3503	476.9
3504	540
3505	948.1
3506	1081.9
3507	527.8
3508	1084
3509	175.4
3510	620.3
3511	1122.2
3512	969.6
3513	191.9
3514	933.4
3515	1163.5
3516	967.7
3517	886.9
3518	1002
3519	1006.1
3520	1079.8
3521	1072.9
3522	515.4
3523	1052.1
3524	971.6
3525	1006.3
3526	169.1
3527	958.1
3528	1087.7
3529	810.9
3530	798.6
3531	1177
3532	388.8
3533	1071.4
3534	1002.8
3535	873.8
3536	341.2
3537	88.3
3538	997
3539	413.8
3540	438.9
3541	364.2
3542	389
3543	373.3
3544	353.9
3545	469
3546	344.8
3547	357.8
3548	414.1
3549	968.9
3550	893.5
3551	945.3
3552	351.3
3553	367.1
3554	957.8
3555	418.7
3556	909.7
3557	260
3558	420.9
3559	218.6
3560	424.8
3561	768.2
3562	241
3563	1004.9
3564	280.9
3565	301.6
3566	266.6
3567	979.6
3568	1054.3
3569	961.3
3570	1028.1
3571	1083.8
3572	263.2
3573	1126.4
3574	402.2
3575	328.9
3576	1054.1
3577	1168.6
3578	180.3
3579	222.6
3580	221.9
3581	246.7
3582	180.7
3583	199.8
3584	1033.3
3585	286.8
3586	989.9
3587	257.5
3588	474.8
3589	239.5
3590	251.9
3591	145
3592	332.9
3593	471.9
3594	358.7
