"COMID"	"Value"
2201	5.3
2202	83.4
2203	478.5
2204	370.6
2205	554.3
2206	382.3
2207	92.2
2208	103.9
2209	487.6
2210	1090.6
2211	504.6
2212	709.6
2213	952.9
2214	370.9
2215	383.6
2216	93.7
2217	416.5
2218	337.8
2219	1074.2
2220	64.4
2221	291
2222	1107.1
2223	326.5
2224	500.5
2225	452.3
2226	86.1
2227	1121.3
2228	473.4
2229	484.9
2230	719.2
2231	319.8
2232	481.2
2233	374.3
2234	1042.1
2235	435.5
2236	431
2237	474.7
2238	471.4
2239	110.7
2240	496.5
2241	456.1
2242	425.7
2243	488.8
2244	489.5
2245	1091.3
2246	383
2247	448.2
2248	1156.1
2249	456.3
2250	359.5
2251	53.4
2252	986.7
2253	431.1
2254	122
2255	454.9
2256	955
2257	84.2
2258	380.5
2259	1108.1
2260	404
2261	388.4
2262	362.5
2263	1165.1
2264	1147.6
2265	1093.7
2266	479.4
2267	477
2268	768.1
2269	137.8
2270	681.5
2271	843.8
2272	481.1
2273	119.7
2274	664.7
2275	942.5
2276	136.3
2277	519.6
2278	694.6
2279	378.2
2280	453.5
2281	746.9
2282	1194.8
2283	164.3
2284	703.9
2285	1108.1
2286	831.7
2287	109.5
2288	908.7
2289	496.2
2290	540.9
2291	423.2
2292	1119.3
2293	143.1
2294	166.3
2295	1019.2
2296	909.9
2297	1197.2
2298	381.3
2299	100.7
2300	425.4
2301	746.2
2302	505.7
2303	513.5
2304	525
2305	406.8
2306	1059.1
2307	1058.6
2308	486.1
2309	826.6
2310	1194.5
2311	822.1
2312	797.8
2313	736.2
2314	566.1
2315	891.2
2316	416.9
2317	1170.3
2318	344.2
2319	376
2320	952.9
2321	1026.4
2322	589.6
2323	487
2324	1157
2325	974.9
2326	843.6
2327	445.7
2328	1112.1
2329	474.7
2330	846.4
2331	832.6
2332	192.3
2333	724.7
2334	962
2335	871.1
2336	842.7
2337	835.4
2338	245.4
2339	182
2340	1113.1
2341	879.7
2342	837.3
2343	212.7
2344	828.9
2345	240.1
2346	840.3
2347	458.2
2348	797.9
2349	768.3
2350	693.5
2351	912.7
2352	493.4
2353	767.6
2354	874.9
2355	1019.2
2356	877.9
2357	893.2
2358	137.6
2359	1079.3
2360	798.5
2361	817
2362	200.8
2363	1130.3
2364	939.7
2365	736.4
2366	937.8
2367	871.1
2368	752.3
2369	161.8
2370	1124.8
2371	784.7
2372	702.4
2373	903.4
2374	122.5
2375	837.6
2376	908.7
2377	887.6
2378	866.5
2379	708.6
2380	754.6
2381	704.7
2382	1118.2
2383	939.3
2384	885.2
2385	703.1
2386	569.6
2387	554.4
2388	777
2389	1127.4
2390	826.3
2391	668.9
2392	1168.7
2393	936
2394	1197.6
2395	170.5
2396	748.8
2397	861.7
2398	687.4
2399	909.9
2400	886.9
2401	813.9
2402	1210.7
2403	712.5
2404	146.7
2405	726.3
2406	677.6
2407	1021.2
2408	847.7
2409	873.3
2410	846.4
2411	919.2
2412	925.6
2413	854
2414	145.3
2415	905.2
2416	762.8
2417	706
2418	884.2
2419	747
2420	1231.6
2421	1009
2422	988
2423	683.5
2424	871.1
2425	131.4
2426	1030.3
2427	883.6
2428	1198.2
2429	984.2
2430	952.1
2431	835
2432	824.8
2433	1243.5
2434	129.2
2435	795.3
2436	831.5
2437	113
2438	830
2439	537.4
2440	857
2441	1049.1
2442	695.6
2443	783.5
2444	1222.8
2445	857
2446	129.8
2447	866.7
2448	565.4
2449	988.9
2450	1026.2
2451	795.6
2452	803.2
2453	548.1
2454	985.3
2455	958.5
2456	572.2
2457	1004
2458	735.8
2459	859.6
2460	101.2
2461	569.5
2462	526.1
2463	118.6
2464	553.2
2465	1071.4
2466	968.2
2467	641.4
2468	811.4
2469	855.4
2470	565
2471	810.7
2472	884.5
2473	120.2
2474	550.8
2475	755.6
2476	710.2
2477	821.5
2478	820
2479	672.8
2480	869.7
2481	490.7
2482	104.2
2483	692.5
2484	996.3
2485	803.9
2486	826.8
2487	1100.2
2488	848.1
2489	556.7
2490	1177.8
2491	120.5
2492	998.2
2493	689.5
2494	819.4
2495	808.2
2496	117.1
2497	676.7
2498	814.6
2499	103.8
2500	1047.8
2501	866.2
2502	878.8
2503	583.5
2504	458.9
2505	954
2506	802.3
2507	1058.2
2508	509.9
2509	672.2
2510	496
2511	0
2512	954.5
2513	814.3
2514	874.3
2515	869.3
2516	842.6
2517	135.5
2518	347.3
2519	819.7
2520	1053.2
2521	861.6
2522	0
2523	163.3
2524	1108
2525	354.2
2526	879.1
2527	816.7
2528	762.3
2529	800.7
2530	692.7
2531	710.8
2532	720.9
2533	1036.5
2534	366.8
2535	794.7
2536	1041.6
2537	365.6
2538	0
2539	1133.3
2540	1106.9
2541	1105.2
2542	971.2
2543	826.7
2544	399.9
2545	1015.6
2546	462.3
2547	845
2548	1056.6
2549	903.7
2550	1145.4
2551	166.3
2552	1148.7
2553	745.6
2554	1010.2
2555	695.4
2556	810.1
2557	742.4
2558	773.5
2559	697.2
2560	0
2561	686.3
2562	1162.1
2563	979.7
2564	981.1
2565	1128.1
2566	159.8
2567	929.1
2568	0
2569	907.2
2570	324.1
2571	181.2
2572	997.1
2573	479.2
2574	883.8
2575	375.5
2576	834.7
2577	688.8
2578	782
2579	868.7
2580	983.4
2581	992.3
2582	1125.6
2583	1086
2584	1161.6
2585	0
2586	1062.9
2587	791.9
2588	881.5
2589	782.1
2590	789.5
2591	736.3
2592	717.5
2593	707
2594	320.8
2595	1138.4
2596	0
2597	767.6
2598	1138
2599	890.2
2600	767.1
2601	701.6
2602	1002.7
2603	681.3
2604	1140.3
2605	931.7
2606	350.6
2607	0
2608	679.9
2609	1076.8
2610	476.2
2611	1094.1
2612	709.1
2613	757.5
2614	1055.9
2615	206.4
2616	1081.4
2617	0
2618	950.8
2619	1117.2
2620	1125.2
2621	308.5
2622	743.7
2623	0
2624	707.7
2625	1100.9
2626	266.2
2627	933.1
2628	210.3
2629	1117.5
2630	809.2
2631	706.2
2632	0
2633	753.6
2634	763.1
2635	676.6
2636	1041.6
2637	1015.2
2638	305.7
2639	700.3
2640	617.9
2641	309.7
2642	0
2643	1186
2644	390.6
2645	1169.7
2646	648
2647	310.2
2648	976.1
2649	435.4
2650	0
2651	930.9
2652	454
2653	811.5
2654	363.4
2655	649.5
2656	1017.1
2657	319.4
2658	710.3
2659	870.3
2660	0
2661	374.2
2662	1164
2663	427.5
2664	709.6
2665	442.2
2666	323
2667	187.9
2668	367.6
2669	748.4
2670	1162.5
2671	804.8
2672	955.5
2673	386.7
2674	288.5
2675	386.8
2676	139
2677	1158.7
2678	906.4
2679	395.5
2680	392.3
2681	433.1
2682	409.5
2683	714.6
2684	759.6
2685	783.6
2686	880.1
2687	976.8
2688	349
2689	428.7
2690	411.3
2691	416.7
2692	110.8
2693	444.3
2694	724.8
2695	1048.1
2696	784
2697	1041.9
2698	1074.7
2699	30.3
2700	913.4
2701	144.9
2702	407.5
2703	710.9
2704	616.9
2705	696.5
2706	360.1
2707	28.6
2708	398.7
2709	336.4
2710	422.2
2711	375.2
2712	870.7
2713	802.2
2714	404.6
2715	658.3
2716	388.4
2717	362.8
2718	666.5
2719	705.7
2720	341.6
2721	690.8
2722	426.1
2723	828.8
2724	83
2725	385.1
2726	739.6
2727	812.1
2728	674
2729	806.3
2730	415.2
2731	837.3
2732	334.6
2733	345.2
2734	385.8
2735	718.8
2736	72
2737	637.7
2738	353
2739	644.1
2740	361
2741	352.1
2742	350.8
2743	615.1
2744	738.8
2745	264.6
2746	73
2747	637.5
2748	936.5
2749	744
2750	349.4
2751	413
2752	787.4
2753	723
2754	364.1
2755	298.5
2756	617.5
2757	765.6
2758	419.9
2759	584.4
2760	583.4
2761	637.6
2762	704.1
2763	73.7
2764	375.5
2765	357
2766	349.1
2767	68.8
2768	334.9
2769	567.1
2770	742.1
2771	417.5
2772	327
2773	178
2774	443.8
2775	374.8
2776	727
2777	345.6
2778	389.6
2779	761.4
2780	126.9
2781	795.3
2782	295.5
2783	679.2
2784	681.6
2785	67.9
2786	70.9
2787	371.2
2788	577.3
2789	382.3
2790	852.7
2791	382.8
2792	407.9
2793	437.7
2794	735.4
2795	557.1
2796	295.2
2797	446.4
2798	355.1
2799	793.3
2800	382.7
2801	376.3
2802	421.2
2803	531.4
2804	135.4
2805	385.2
2806	779.6
2807	448.7
2808	363.6
2809	368.1
2810	65.9
2811	408.2
2812	323
2813	335.8
2814	797.6
2815	403.2
2816	529.8
2817	679
2818	416.1
2819	781.8
2820	394.8
2821	365.7
2822	697.9
2823	376.3
2824	53.9
2825	669
2826	60.7
2827	120.5
2828	343.7
2829	79.1
2830	728.7
2831	739.3
2832	730.1
2833	558.2
2834	425.2
2835	395.1
2836	752.3
2837	694.1
2838	401.2
2839	378.5
2840	394.8
2841	803.6
2842	385
2843	630.4
2844	210.8
2845	633.7
2846	63.5
2847	375.2
2848	371.9
2849	386.7
2850	387.3
2851	385
2852	821.6
2853	738.8
2854	385
2855	691.4
2856	386.9
2857	782.7
2858	400.4
2859	657.2
2860	645.2
2861	754.9
2862	321.1
2863	265.4
2864	331.5
2865	849.5
2866	362
2867	696.5
2868	301.7
2869	362.3
2870	623.5
2871	364.2
2872	370.8
2873	369.3
2874	96.7
2875	765.1
2876	77.1
2877	756
2878	658.6
2879	236.2
2880	846
2881	782.9
2882	875.8
2883	676.9
2884	354.5
2885	343.5
2886	384.2
2887	283.2
2888	89
2889	71.8
2890	89.2
2891	823
2892	399.8
2893	397.1
2894	348.2
2895	385.3
2896	80.4
2897	375.7
2898	647.9
2899	405.2
2900	347.3
2901	248
2902	850.2
2903	398.8
2904	162.9
2905	641.5
2906	392.1
2907	336.8
2908	740.7
2909	439
2910	599.2
2911	385.2
2912	811.9
2913	428.3
2914	846.6
2915	296.1
2916	412.2
2917	93.7
2918	423.3
2919	235.9
2920	281.9
2921	707.1
2922	598.2
2923	642.6
2924	391.6
2925	770.3
2926	344.9
2927	189.5
2928	354.1
2929	326.7
2930	401.4
2931	853.8
2932	413.9
2933	790
2934	178.6
2935	769.7
2936	216.2
2937	567
2938	249.9
2939	794.1
2940	217
2941	649
2942	215.6
2943	448.1
2944	223
2945	825.1
2946	724
2947	450.9
2948	892.8
2949	773.5
2950	552.8
2951	455.6
2952	836.4
2953	438.6
2954	681.6
2955	434
2956	412.5
2957	376.3
2958	887.4
2959	267.4
2960	773.2
2961	760.1
2962	718.2
2963	348.8
2964	426.3
2965	566.6
2966	473.1
2967	433.4
2968	807.1
2969	266
2970	210.9
2971	758.2
2972	363.6
2973	195.9
2974	783.3
2975	1033.5
2976	392.6
2977	410.8
2978	343.1
2979	812.6
2980	817.5
2981	752.3
2982	396.8
2983	884.9
2984	917.6
2985	654.4
2986	781.9
2987	720.6
2988	849.1
2989	196.7
2990	543.8
2991	1093.5
2992	371.6
2993	764.3
2994	789.9
2995	920.6
2996	466.5
2997	403.7
2998	551.6
2999	391.1
3000	631.6
3001	316
3002	802
3003	765.5
3004	301
3005	349.6
3006	837.8
3007	738
3008	850.6
3009	305.1
3010	170.6
3011	913.7
3012	454.4
3013	959.7
3014	578
3015	280.1
3016	824.3
3017	1121.1
3018	690.5
3019	261
3020	639
3021	302.7
3022	292.9
3023	290.9
3024	859
3025	622.6
3026	984.9
3027	973
3028	755.3
3029	859.7
3030	217
3031	390
3032	371.1
3033	249.9
3034	412.3
3035	666.7
3036	202.1
3037	376
3038	258
3039	687.2
3040	1049.4
3041	931.5
3042	955.2
3043	924.8
3044	823.1
3045	1015.5
3046	232.1
3047	243.1
3048	918.5
3049	645.4
3050	1047.3
3051	908.8
3052	798.5
3053	1067.1
3054	621.3
3055	655.1
3056	922.3
3057	242.2
3058	953.7
3059	716.1
3060	234.6
3061	290.2
3062	286.8
3063	1060
3064	1070.9
3065	272.8
3066	944.2
3067	271.6
3068	935.8
3069	310.7
3070	802.5
3071	393.4
3072	693.9
3073	159.1
3074	1030.7
3075	382.1
3076	379.1
3077	742.5
3078	698.1
3079	960.2
3080	932.6
3081	261.6
3082	249.2
3083	1116.3
3084	249.1
3085	800.2
3086	870.2
3087	1146.9
3088	981.8
3089	1161.2
3090	751.6
3091	267.3
3092	184
3093	385.7
3094	166.3
3095	245.4
3096	829.7
3097	173.5
3098	1167.7
3099	218.5
3100	852
3101	124.5
3102	339.2
3103	999.1
3104	996.8
3105	248.6
3106	1013.8
3107	1026.7
3108	243.8
3109	342.4
3110	229.1
3111	1174.9
3112	118.5
3113	1117.6
3114	301.1
3115	223.8
3116	328.2
3117	277.4
3118	1023.9
3119	1045.6
3120	104.1
3121	1025.6
3122	133.1
3123	1070.3
3124	223.5
3125	390.8
3126	135
3127	97.2
3128	215.8
3129	211.4
3130	253.4
3131	1018.9
3132	967.3
3133	1109.1
3134	1118.6
3135	162.3
3136	1118.8
3137	124
3138	238.1
3139	1017.7
3140	826.8
3141	295.7
3142	892.7
3143	1013.5
3144	252.3
3145	116.8
3146	192.6
3147	111.3
3148	365.5
3149	196.5
3150	137.5
3151	175.4
3152	996.3
3153	1021.9
3154	919.1
3155	0.1
3156	839.7
3157	813.2
3158	135.9
3159	953
3160	121.9
3161	171.8
3162	1011.8
3163	214.9
3164	157.5
3165	37.6
3166	992.9
3167	39.2
3168	1041.1
3169	180.2
3170	1007.1
3171	215.9
3172	1013.6
3173	179.5
3174	0.1
3175	955.8
3176	209.3
3177	213.3
3178	238.4
3179	205.1
3180	134.2
3181	33.7
3182	986.6
3183	1054.4
3184	176.5
3185	172
3186	806.8
3187	927.5
3188	0
3189	804.5
3190	197
3191	187.1
3192	0.1
3193	385.3
3194	1021.4
3195	1004
3196	194
3197	34
3198	33.5
3199	948.8
3200	164
3201	193.3
3202	1005.2
3203	1063.5
3204	33.7
3205	178
3206	174.9
3207	423.2
3208	162.5
3209	453
3210	168.7
3211	172.7
3212	956.9
3213	196.4
3214	155.4
3215	218.2
3216	211.9
3217	239.4
3218	173.8
3219	178.3
3220	33.1
3221	204.1
3222	167.6
3223	152.4
3224	1025.6
3225	198.5
3226	993
3227	225.3
3228	373.5
3229	439.8
3230	35.7
3231	336.5
3232	173.7
3233	192.4
3234	998.4
3235	983.6
3236	171.4
3237	153.4
3238	179.6
3239	427.2
3240	44.9
3241	673.6
3242	367.8
3243	177
3244	419.3
3245	198.5
3246	261.7
3247	446.2
3248	170.7
3249	177.7
3250	39.5
3251	1021.4
3252	988.7
3253	354
3254	174.8
3255	164.6
3256	214.7
3257	178.1
3258	450.2
3259	756.9
3260	169.8
3261	518
3262	170.4
3263	164.2
3264	148.1
3265	193.1
3266	368.2
3267	783.5
3268	171.5
3269	975.3
3270	336.9
3271	141.6
3272	903.9
3273	144.1
3274	995.7
3275	407.9
3276	320.5
3277	365.8
3278	865.3
3279	167.6
3280	162.7
3281	228
3282	143
3283	150.8
3284	397.6
3285	133.1
3286	975.5
3287	157.4
3288	673
3289	384.2
3290	245.8
3291	940
3292	162.1
3293	623
3294	661.6
3295	184
3296	139
3297	193.5
3298	705.8
3299	246.3
3300	798.2
3301	340.2
3302	217.5
3303	963.2
3304	774.6
3305	143.3
3306	426.9
3307	177.4
3308	900.2
3309	361
3310	342.4
3311	195.6
3312	754.6
3313	276.7
3314	138
3315	351.8
3316	771.5
3317	155.9
3318	121.3
3319	120.8
3320	232.5
3321	399.1
3322	135.2
3323	586.4
3324	383
3325	289.8
3326	354.2
3327	123.2
3328	179.5
3329	229.7
3330	722.4
3331	213.5
3332	214.5
3333	277.5
3334	130.2
3335	801.9
3336	381.9
3337	123.8
3338	221.9
3339	155.5
3340	153
3341	755.4
3342	357
3343	199.2
3344	276.2
3345	104.1
3346	205.7
3347	346.2
3348	103.4
3349	330.2
3350	134.2
3351	196.5
3352	119.9
3353	220.1
3354	377.7
3355	251.2
3356	264
3357	330.6
3358	188.5
3359	224.2
3360	140.7
3361	242.3
3362	298.7
3363	625
3364	475.9
3365	186.6
3366	228.9
3367	236.8
3368	125.8
3369	182.5
3370	462.3
3371	225.5
3372	182.3
3373	246.2
3374	233.8
3375	281
3376	225.6
3377	289.5
3378	273.4
3379	324.3
3380	216.9
3381	225.1
3382	288.3
3383	232.8
3384	217
3385	214
3386	221.2
3387	303.9
3388	297.7
3389	254.4
3390	252.2
3391	217.1
3392	224
3393	316.1
3394	224.2
3395	228.2
3396	242.2
3397	237.1
3398	193.7
3399	150.8
3400	704.4
3401	759.7
3402	639.2
3403	689
3404	893.9
3405	835.8
3406	830.1
3407	762.1
3408	1012.7
3409	755.8
3410	125.3
3411	145.9
3412	861.4
3413	805.9
3414	819.7
3415	762.1
3416	652.9
3417	854
3418	810
3419	739.5
3420	649.7
3421	645.4
3422	835.4
3423	769.9
3424	847.6
3425	919.6
3426	866.9
3427	594.6
3428	357
3429	949.7
3430	288.9
3431	808.6
3432	970.7
3433	872.2
3434	800
3435	542.4
3436	838.4
3437	869.4
3438	536.4
3439	551.7
3440	723.2
3441	795.2
3442	675.2
3443	847.5
3444	638.1
3445	531.3
3446	672.2
3447	554.5
3448	696.3
3449	924.4
3450	605.4
3451	747.7
3452	812.8
3453	685.3
3454	848.3
3455	804.2
3456	121
3457	830.5
3458	743.5
3459	621.2
3460	750.2
3461	126.8
3462	905.9
3463	899.5
3464	569.6
3465	690.6
3466	537.7
3467	778.9
3468	788.1
3469	531.5
3470	785.7
3471	797.5
3472	418.9
3473	886.6
3474	727.9
3475	824.8
3476	779.5
3477	801.2
3478	777.3
3479	791.2
3480	823
3481	817.2
3482	278.1
3483	54.7
3484	780.4
3485	51.1
3486	763.7
3487	0
3488	63.9
3489	1014.7
3490	880.1
3491	456.7
3492	881.1
3493	43.1
3494	727.1
3495	1034.7
3496	100.9
3497	306.9
3498	297.8
3499	1030.6
3500	464.5
3501	126.4
3502	71.3
3503	374.9
3504	363.7
3505	844.8
3506	1089.7
3507	314.3
3508	1053.7
3509	170.5
3510	461.2
3511	1031.8
3512	788
3513	230.8
3514	711.8
3515	1176
3516	716.7
3517	675.9
3518	829.6
3519	838.4
3520	1081.2
3521	903.1
3522	560.2
3523	797
3524	785.9
3525	799.5
3526	176.6
3527	827.7
3528	1050.2
3529	819
3530	751.3
3531	1128.5
3532	378.9
3533	1087
3534	1130.6
3535	859.1
3536	397.6
3537	96.8
3538	963.9
3539	382.9
3540	436.8
3541	405.5
3542	384.6
3543	360.4
3544	360.1
3545	468.9
3546	367.2
3547	317.9
3548	382.9
3549	897.6
3550	754.3
3551	778.2
3552	308.8
3553	357
3554	844.5
3555	413
3556	824.5
3557	211.9
3558	426.7
3559	162.9
3560	393.4
3561	598.6
3562	250.2
3563	930
3564	268.6
3565	294.4
3566	269.8
3567	930.5
3568	931.2
3569	957.7
3570	933.4
3571	977.3
3572	256.9
3573	1085.2
3574	368.8
3575	321.4
3576	999.2
3577	1096.9
3578	169
3579	234.7
3580	215.1
3581	151.1
3582	171.7
3583	199.8
3584	1020.3
3585	209.9
3586	993.6
3587	159
3588	415.2
3589	157.1
3590	230.8
3591	149
3592	260.3
3593	315.2
3594	206.5
