"COMID"	"Value"
2207	99.2
2208	109
2209	431.8
2210	1063.1
2211	467.4
2212	739.9
2213	852.3
2214	314.9
2215	323.1
2216	99.3
2217	378.2
2218	273.9
2219	1041.1
2220	79.1
2221	239.6
2222	1005.5
2223	273.2
2224	495.3
2225	372.2
2226	95.5
2227	1049.5
2228	439.9
2229	472.1
2230	738.1
2231	265.5
2232	417.4
2233	318.8
2234	995.5
2235	429.7
2236	368.3
2237	462.6
2238	445.9
2239	114.4
2240	488.1
2241	381.5
2242	364.1
2243	443
2244	447.3
2245	1036.5
2246	328.3
2247	389.2
2248	1051.2
2249	387.7
2250	341.5
2251	70
2252	867.7
2253	391.1
2254	120.3
2255	395.9
2256	911.9
2257	97.7
2258	322.4
2259	989.2
2260	345.6
2261	381.5
2262	368.6
2263	1082.1
2264	1080.3
2265	994.5
2266	465.6
2267	477.2
2268	679.6
2269	136.3
2270	595.3
2271	811.8
2272	452
2273	135.7
2274	570.6
2275	825.5
2276	129.4
2277	480.9
2278	608.6
2279	359.1
2280	420
2281	646.3
2282	1134
2283	154.8
2284	617.8
2285	1020.9
2286	738.6
2287	114.7
2288	865.9
2289	457
2290	475.8
2291	375.5
2292	1038.2
2293	127
2294	152.4
2295	910.2
2296	823.5
2297	1137.4
2298	367.3
2299	95.1
2300	397.4
2301	635
2302	446.9
2303	440.8
2304	452.4
2305	368
2306	974.2
2307	980.5
2308	449.9
2309	806.9
2310	1122.3
2311	729.5
2312	673.8
2313	655.3
2314	506.5
2315	759.1
2316	401.2
2317	1094.9
2318	349.5
2319	350.4
2320	866.5
2321	949.7
2322	529
2323	464.1
2324	1096.6
2325	872
2326	787.5
2327	425.9
2328	1048.9
2329	453.1
2330	729
2331	714.1
2332	162.2
2333	663.6
2334	878.8
2335	736.9
2336	774.6
2337	728.3
2338	210.8
2339	153.7
2340	1055.4
2341	788.7
2342	711.5
2343	172.7
2344	726.1
2345	200.1
2346	765.3
2347	439.5
2348	705.8
2349	748.8
2350	650.4
2351	839.6
2352	466.1
2353	735.7
2354	760.4
2355	921.1
2356	766.8
2357	789.4
2358	120.1
2359	979.4
2360	741
2361	735.7
2362	155.8
2363	1041.7
2364	831.6
2365	731.1
2366	829.9
2367	782
2368	785.7
2369	128
2370	991.1
2371	717.3
2372	673.8
2373	814.6
2374	93.9
2375	770.1
2376	803.7
2377	816.3
2378	754.3
2379	728.9
2380	754.6
2381	682.3
2382	1006.7
2383	854.4
2384	826.2
2385	595.5
2386	527.5
2387	509.3
2388	725.1
2389	990.8
2390	712.8
2391	639
2392	1022.6
2393	873.8
2394	1033.2
2395	125.4
2396	758.6
2397	820
2398	573.9
2399	804.6
2400	830.5
2401	790.2
2402	1052.4
2403	703.1
2404	113.2
2405	678.9
2406	672.4
2407	933.4
2408	770.3
2409	801.6
2410	779.6
2411	855
2412	870.8
2413	791
2414	110.9
2415	858.6
2416	745
2417	697
2418	822.2
2419	724.3
2420	1097.8
2421	950.7
2422	847.9
2423	689.1
2424	834.2
2425	109.4
2426	954.3
2427	805.7
2428	1056
2429	949.3
2430	903.6
2431	765.3
2432	794.5
2433	1104.5
2434	93.6
2435	745.3
2436	796.7
2437	77.9
2438	782.5
2439	472.6
2440	821.4
2441	981.4
2442	663.9
2443	721.7
2444	1100.4
2445	791.3
2446	108.1
2447	794.6
2448	534
2449	918
2450	923.7
2451	746.8
2452	758.9
2453	518.9
2454	921.3
2455	891
2456	518.5
2457	920.8
2458	687.9
2459	788.9
2460	68.7
2461	522.7
2462	448.5
2463	96.9
2464	521.9
2465	994.5
2466	892.7
2467	646.6
2468	764.6
2469	798.5
2470	525.2
2471	745.2
2472	817
2473	93.9
2474	481
2475	704.5
2476	654
2477	779.7
2478	760.7
2479	619.5
2480	796.5
2481	399.1
2482	66.8
2483	638.5
2484	904.4
2485	772.8
2486	784.3
2487	975.6
2488	778.4
2489	494.8
2490	1056
2491	86.9
2492	902.9
2493	629.8
2494	764.2
2495	752.5
2496	68.7
2497	688.6
2498	764.9
2499	65.2
2500	954.4
2501	778.3
2502	800.1
2503	541.3
2504	374.6
2505	857.4
2506	755.3
2507	927.8
2508	423.5
2509	623
2510	412.1
2511	0
2512	835.3
2513	774.4
2514	799.9
2515	795.3
2516	764.6
2517	105.5
2518	251.6
2519	784.7
2520	974.2
2521	798.5
2522	0
2523	105.6
2524	961.3
2525	250.8
2526	779.7
2527	742.2
2528	709.4
2529	737.2
2530	700.8
2531	740.1
2532	754.1
2533	900.5
2534	258.6
2535	760
2536	886.9
2537	273.3
2538	0
2539	1061.1
2540	943.6
2541	962.9
2542	848
2543	758.9
2544	272.8
2545	858.8
2546	381.3
2547	821.5
2548	883.8
2549	875.9
2550	1014.5
2551	115.2
2552	1092.5
2553	715.8
2554	953
2555	733.9
2556	797.3
2557	741
2558	730.8
2559	702.9
2560	0
2561	716.4
2562	1106.3
2563	874.2
2564	920.9
2565	973.9
2566	108.7
2567	901.9
2568	0
2569	789.4
2570	249.5
2571	119.1
2572	885.9
2573	377.5
2574	842.1
2575	257.3
2576	783.8
2577	718.2
2578	780.5
2579	756.1
2580	908.1
2581	904.7
2582	1064
2583	923
2584	1033.2
2585	0
2586	1005.2
2587	731.3
2588	814.3
2589	805.4
2590	717.9
2591	756.4
2592	753.2
2593	720.6
2594	228.8
2595	1026.3
2596	0
2597	767.9
2598	1084.6
2599	805.4
2600	714.2
2601	718.2
2602	892
2603	704.3
2604	1085.6
2605	891.5
2606	315.5
2607	0
2608	701.4
2609	930.1
2610	402.1
2611	950.4
2612	721
2613	729.5
2614	941.7
2615	161.5
2616	954.5
2617	0
2618	858.8
2619	1001.5
2620	1056.7
2621	222.5
2622	791.5
2623	0
2624	721
2625	1014.3
2626	195.9
2627	879.7
2628	159.5
2629	994
2630	825.3
2631	724.4
2632	0
2633	770.5
2634	795.7
2635	713.2
2636	906.2
2637	926
2638	268.9
2639	715.5
2640	619.5
2641	268.9
2642	0
2643	1112.1
2644	352.2
2645	1097.6
2646	656.8
2647	219.9
2648	847.5
2649	394.1
2650	0
2651	848.6
2652	404
2653	833.6
2654	332.5
2655	689.1
2656	890.7
2657	219.8
2658	740.7
2659	876.3
2660	0
2661	333.4
2662	1064.7
2663	397.5
2664	712.9
2665	400.2
2666	285.1
2667	143.1
2668	329.4
2669	787.8
2670	1051
2671	843.1
2672	831.5
2673	323.2
2674	211
2675	364.9
2676	100.2
2677	1056.4
2678	924.9
2679	367.6
2680	353.8
2681	362.3
2682	358.4
2683	746.7
2684	761.5
2685	813.5
2686	898.2
2687	873.2
2688	324.2
2689	368.3
2690	337.9
2691	360.7
2692	83.5
2693	391.3
2694	702.6
2695	900.9
2696	802.7
2697	911.3
2698	971.9
2699	11.9
2700	809.1
2701	111.5
2702	334.8
2703	737.2
2704	577
2705	725.5
2706	321.9
2707	12.7
2708	321.2
2709	275.8
2710	362.7
2711	337.4
2712	759.1
2713	771.6
2714	329.9
2715	708
2716	339.8
2717	334.1
2718	734.4
2719	684.8
2720	311.8
2721	689.1
2722	378.8
2723	842.8
2724	49.6
2725	323.3
2726	723.1
2727	848.5
2728	740.6
2729	824.7
2730	368.1
2731	740.3
2732	299.7
2733	318.5
2734	350.2
2735	760.6
2736	44.1
2737	637.9
2738	310.4
2739	657.4
2740	329.1
2741	301.7
2742	281.5
2743	629.2
2744	763.6
2745	202.6
2746	46
2747	659.8
2748	845.8
2749	786
2750	331.8
2751	339.2
2752	816
2753	765.9
2754	336.1
2755	232.3
2756	633.8
2757	786.1
2758	356.5
2759	624.3
2760	631.3
2761	650.5
2762	744.1
2763	48.6
2764	343.5
2765	324.8
2766	339.2
2767	46.7
2768	277.3
2769	603.7
2770	750.6
2771	354.9
2772	256.2
2773	124.5
2774	368.3
2775	356.9
2776	744.1
2777	336.4
2778	370.5
2779	762.6
2780	84.2
2781	838.6
2782	188.1
2783	687
2784	681.1
2785	49.4
2786	50.8
2787	332.9
2788	618.6
2789	359.8
2790	882.4
2791	362.8
2792	392.7
2793	357.7
2794	763.6
2795	590.9
2796	234.2
2797	374.8
2798	349.5
2799	817.7
2800	371.2
2801	348.7
2802	369.4
2803	588.5
2804	77.3
2805	375.9
2806	802.4
2807	407.8
2808	350.8
2809	327.6
2810	45.4
2811	393.6
2812	261.5
2813	275.1
2814	822.4
2815	390.1
2816	566.5
2817	700.1
2818	302.5
2819	803.2
2820	367.5
2821	353.6
2822	745.5
2823	339.2
2824	44.6
2825	693.9
2826	47.9
2827	78.5
2828	286.5
2829	59.6
2830	756.8
2831	743.4
2832	743.4
2833	612.7
2834	381.6
2835	344.1
2836	774
2837	721.2
2838	360.3
2839	370.2
2840	371.1
2841	797.8
2842	281.8
2843	663.6
2844	111.7
2845	710.7
2846	44
2847	361.2
2848	366.4
2849	377.1
2850	377.8
2851	256.9
2852	873.2
2853	763.2
2854	366.5
2855	737.9
2856	331.3
2857	822.7
2858	355.3
2859	709.4
2860	695.5
2861	765.9
2862	276
2863	182.8
2864	295.3
2865	832.4
2866	358
2867	746
2868	233.2
2869	331.6
2870	675.5
2871	361.5
2872	359.3
2873	344.4
2874	61.4
2875	809.8
2876	40.5
2877	786.4
2878	714
2879	137.5
2880	883.7
2881	828.9
2882	854.8
2883	728.6
2884	306.4
2885	266
2886	338.1
2887	199.1
2888	50.6
2889	57
2890	67
2891	810.1
2892	392.1
2893	355.2
2894	307
2895	361.9
2896	38.2
2897	343.8
2898	711.6
2899	364.7
2900	294.2
2901	167.7
2902	901.1
2903	362.1
2904	103.1
2905	696.6
2906	378.9
2907	266.2
2908	803.4
2909	428.6
2910	667.9
2911	345.5
2912	867.9
2913	419.2
2914	813.2
2915	222.6
2916	382.4
2917	66.7
2918	378.5
2919	179
2920	212
2921	711.4
2922	655.1
2923	694.3
2924	329.2
2925	761.4
2926	267.8
2927	149.1
2928	308.1
2929	249.3
2930	360.5
2931	872.1
2932	367.2
2933	849.3
2934	141.3
2935	831.2
2936	168.4
2937	618.4
2938	180.3
2939	840.8
2940	179.2
2941	703.6
2942	175.6
2943	434.9
2944	165.5
2945	855
2946	709.2
2947	399
2948	906.5
2949	830.5
2950	594.6
2951	416.7
2952	852.9
2953	421.8
2954	655.6
2955	412.9
2956	361.6
2957	305.4
2958	903.9
2959	190.8
2960	770.7
2961	827
2962	789.5
2963	311.4
2964	406.5
2965	598.2
2966	435.6
2967	405.7
2968	812.8
2969	215.3
2970	140.1
2971	764.6
2972	321
2973	150.3
2974	834.2
2975	1005.9
2976	348.2
2977	345.2
2978	299.6
2979	860.8
2980	841.4
2981	724.9
2982	362.5
2983	871.2
2984	902.3
2985	622.4
2986	825
2987	736.2
2988	848
2989	117.3
2990	562.3
2991	1057.3
2992	329.4
2993	817.6
2994	810.7
2995	888.7
2996	432.8
2997	365.8
2998	582.7
2999	358.8
3000	654.5
3001	243.6
3002	840.1
3003	746.6
3004	271
3005	325.3
3006	835.2
3007	676.6
3008	857.9
3009	275.5
3010	119.6
3011	893
3012	402.4
3013	939.3
3014	598.5
3015	237.2
3016	794
3017	1077.6
3018	693.8
3019	214.5
3020	634.3
3021	265.7
3022	228.4
3023	259.2
3024	859.9
3025	618.7
3026	949.9
3027	929
3028	730
3029	876.8
3030	184.7
3031	356.3
3032	334.8
3033	205.7
3034	370.9
3035	656.9
3036	165
3037	341.4
3038	221.2
3039	675.6
3040	964.2
3041	875.3
3042	880.7
3043	904.3
3044	742.7
3045	941.9
3046	176.3
3047	199.5
3048	873.6
3049	637
3050	1004.4
3051	823.2
3052	749.1
3053	975.7
3054	596.8
3055	628.8
3056	877.1
3057	189.7
3058	915.9
3059	691.5
3060	203.2
3061	221.1
3062	246.4
3063	1016
3064	971.2
3065	211.7
3066	858.1
3067	210.5
3068	857.8
3069	267.6
3070	773.8
3071	354.5
3072	673
3073	123.2
3074	945.8
3075	339.7
3076	344.7
3077	717.1
3078	665.1
3079	912.8
3080	884.6
3081	222.9
3082	206.1
3083	1057.8
3084	217.2
3085	719.3
3086	764.4
3087	1057.2
3088	895.8
3089	1098.4
3090	731.5
3091	220.1
3092	156
3093	358.2
3094	133
3095	206.9
3096	799.7
3097	166.6
3098	1094.5
3099	179
3100	819.6
3101	96.5
3102	291.4
3103	962.5
3104	958.4
3105	218.8
3106	966.4
3107	988.2
3108	205.7
3109	311.4
3110	183.2
3111	1089.2
3112	91.5
3113	1045.1
3114	267.5
3115	216.9
3116	289.6
3117	225.2
3118	936.4
3119	956.1
3120	80.6
3121	959.2
3122	109.5
3123	1040.3
3124	177.6
3125	317.2
3126	102.2
3127	82.3
3128	190
3129	165.1
3130	212.2
3131	915.6
3132	934.3
3133	1081.1
3134	1079.9
3135	135.2
3136	1086.7
3137	99
3138	188.1
3139	964.3
3140	779.6
3141	244.1
3142	841.5
3143	946.7
3144	217.8
3145	89.3
3146	160.8
3147	82.6
3148	267.6
3149	161.2
3150	112.8
3151	165
3152	944.4
3153	996.5
3154	839.9
3155	0.1
3156	720.8
3157	681.2
3158	109.9
3159	852.1
3160	96.8
3161	158.1
3162	970.4
3163	173.4
3164	123.8
3165	29.9
3166	940.9
3167	25.9
3168	989.4
3169	154
3170	974.2
3171	161.8
3172	953.4
3173	140.6
3174	0.1
3175	887.3
3176	153.1
3177	162.4
3178	182.5
3179	177.1
3180	92.7
3181	25
3182	940
3183	967.6
3184	169.1
3185	160.6
3186	710.3
3187	833.3
3188	0
3189	690.3
3190	130.1
3191	133.7
3192	0.1
3193	341.8
3194	962.1
3195	961.3
3196	182.7
3197	26.7
3198	26.4
3199	879.2
3200	145.4
3201	122.5
3202	955.2
3203	988.1
3204	24.8
3205	164.3
3206	152.2
3207	367.6
3208	103.7
3209	346.6
3210	159.1
3211	164.1
3212	897.5
3213	156.9
3214	106.2
3215	216.2
3216	160.3
3217	180.5
3218	161.3
3219	163.5
3220	28.1
3221	137.1
3222	159.3
3223	94.4
3224	980
3225	138.8
3226	916.9
3227	168.2
3228	369.1
3229	366.6
3230	25.5
3231	272.6
3232	108.2
3233	149.2
3234	929.9
3235	927.6
3236	163.7
3237	131.7
3238	164.4
3239	335.8
3240	36.6
3241	589.1
3242	299
3243	163.6
3244	415.9
3245	143.7
3246	194.5
3247	332.7
3248	118.9
3249	106.9
3250	33.8
3251	967.5
3252	957.1
3253	356.1
3254	164.6
3255	128.7
3256	129.1
3257	171.4
3258	407.4
3259	643.4
3260	102.7
3261	403.4
3262	161.9
3263	108.4
3264	93.7
3265	137.3
3266	288
3267	668.2
3268	162.2
3269	936.6
3270	261.7
3271	87.2
3272	867.3
3273	93.8
3274	958.4
3275	342.2
3276	278.7
3277	268.9
3278	777.9
3279	117.3
3280	106.4
3281	171.3
3282	76.4
3283	144.9
3284	292.7
3285	74.7
3286	925.4
3287	94.2
3288	502.7
3289	276.1
3290	132.1
3291	879.8
3292	90
3293	480.6
3294	517.8
3295	126.3
3296	71.2
3297	218.6
3298	591.9
3299	271.9
3300	698.1
3301	281.3
3302	160.8
3303	902.7
3304	578.2
3305	135.7
3306	307.2
3307	101.1
3308	862.7
3309	333.5
3310	248.9
3311	104.3
3312	557.8
3313	235.7
3314	67.5
3315	272.3
3316	759.2
3317	83.8
3318	114
3319	47.1
3320	237.1
3321	303.4
3322	54.1
3323	451.9
3324	282.1
3325	227.6
3326	293.3
3327	56.2
3328	94.9
3329	221.8
3330	613.1
3331	156.3
3332	161.3
3333	236.8
3334	58.6
3335	798.6
3336	276.1
3337	58.4
3338	213.3
3339	82.8
3340	85.6
3341	686.3
3342	256.8
3343	122.8
3344	236.8
3345	48.4
3346	155.8
3347	272.1
3348	54.1
3349	245.7
3350	136
3351	143.3
3352	114.8
3353	204.4
3354	274.5
3355	222.6
3356	204.7
3357	258.7
3358	119.2
3359	180.7
3360	145.8
3361	199.4
3362	234
3363	582.6
3364	440.8
3365	121.5
3366	183
3367	173
3368	73.6
3369	122.1
3370	452.5
3371	182
3372	117.3
3373	198.3
3374	189.8
3375	228.4
3376	185.1
3377	225.4
3378	221
3379	259
3380	174.8
3381	179.8
3382	234.1
3383	180.9
3384	172.3
3385	171.1
3386	175
3387	248.7
3388	245.1
3389	200.2
3390	197.8
3391	168.1
3392	177
3393	262.8
3394	174.6
3395	177.3
3396	201.9
3397	177.9
3398	147.7
3399	121.7
3400	685.1
3401	745.3
3402	647.7
3403	731.8
3404	915.9
3405	879.5
3406	884.4
3407	783
3408	983
3409	797.8
3410	113.1
3411	136.2
3412	862.9
3413	855.9
3414	837.6
3415	726.1
3416	661.3
3417	811.1
3418	746.8
3419	781.8
3420	641.2
3421	704.1
3422	757.1
3423	725
3424	823.4
3425	885.8
3426	828.6
3427	590.5
3428	368.1
3429	924.2
3430	297.8
3431	804.3
3432	954.7
3433	842.7
3434	797.5
3435	544.8
3436	851.7
3437	841.7
3438	567.2
3439	552.4
3440	758.4
3441	805.8
3442	733.2
3443	803.9
3444	685.5
3445	538.2
3446	689.5
3447	589.5
3448	750
3449	856.6
3450	613.4
3451	760.4
3452	828.6
3453	765.2
3454	804.9
3455	817.6
3456	110.4
3457	774.1
3458	742.3
3459	615
3460	790.1
3461	120.4
3462	837
3463	884.4
3464	577.8
3465	644.3
3466	618
3467	772.9
3468	727
3469	560.1
3470	791.6
3471	798.3
3472	468.9
3473	894.8
3474	730.2
3475	751.7
3476	740
3477	805.8
3478	803.1
3479	741.6
3480	782
3481	798.2
3482	271.1
3483	40.6
3484	745.7
3485	38.7
3486	692.3
3487	0
3488	53.2
3489	904.8
3490	816.6
3491	424.8
3492	831.6
3493	21.8
3494	722.2
3495	1003
3496	95.8
3497	268.7
3498	289.6
3499	977.4
3500	423.6
3501	126.2
3502	87.3
3503	346.7
3504	329.9
3505	733.6
3506	1004.1
3507	319.5
3508	984.1
3509	149.9
3510	427.4
3511	958.7
3512	763.9
3513	185.5
3514	689.1
3515	1021.2
3516	694.8
3517	652.2
3518	811.4
3519	798
3520	979.4
3521	812.6
3522	517.4
3523	736.3
3524	735
3525	741.3
3526	108.2
3527	779.9
3528	982.4
3529	736.8
3530	711.4
3531	1073.1
3532	274.6
3533	988.4
3534	990.3
3535	877.4
3536	351.2
3537	62.2
3538	850
3539	306.2
3540	374.7
3541	356.9
3542	364.7
3543	320.1
3544	308
3545	387.8
3546	355.6
3547	273
3548	369.7
3549	933.1
3550	791.8
3551	831
3552	260.5
3553	308.9
3554	888
3555	390.7
3556	842
3557	174.9
3558	405.1
3559	112.3
3560	358.7
3561	611.5
3562	202.8
3563	900.7
3564	236.5
3565	258
3566	227.4
3567	886.1
3568	872.5
3569	890.9
3570	896.9
3571	944.7
3572	194.8
3573	1054.9
3574	329.9
3575	265.1
3576	943.4
3577	1040.4
3578	153.9
3579	187.6
3580	179.1
3581	94.7
3582	159.8
3583	156.2
3584	969.7
3585	144.7
3586	947.9
3587	106.1
3588	400.7
3589	96.7
3590	230.8
3591	142.9
3592	241.2
3593	230.7
3594	158.4
