"COMID"	"Value"
2233	419.7
2234	896.4
2235	452
2236	391.5
2237	393.2
2238	409.1
2239	84.6
2240	359.2
2241	443.9
2242	471.9
2243	411.8
2244	416.7
2245	955.7
2246	342.1
2247	428.6
2248	1058.2
2249	458.2
2250	341.2
2251	49.6
2252	956
2253	463
2254	78.1
2255	438.2
2256	832.9
2257	59.9
2258	390.4
2259	1082.3
2260	455.4
2261	374.9
2262	366.1
2263	1094.6
2264	1040.5
2265	1101.9
2266	391.6
2267	348.4
2268	758.8
2269	84.8
2270	695.1
2271	725
2272	389.5
2273	86.6
2274	656.1
2275	966.4
2276	56.9
2277	362.9
2278	655.3
2279	332.3
2280	379.7
2281	741
2282	1130.9
2283	70.1
2284	658
2285	1089
2286	772
2287	77.3
2288	786.2
2289	430.4
2290	398
2291	369.1
2292	1037.8
2293	61.4
2294	80.2
2295	978.8
2296	907.7
2297	1101.7
2298	321.1
2299	53.9
2300	345.8
2301	649.8
2302	410.4
2303	486.1
2304	469.3
2305	324.2
2306	999.5
2307	955.2
2308	412.4
2309	621
2310	1069
2311	801.1
2312	665.9
2313	610.3
2314	470.9
2315	784.5
2316	352.6
2317	1038.7
2318	302.7
2319	304.8
2320	936.8
2321	831.9
2322	469.9
2323	429.1
2324	1031.2
2325	939.2
2326	632.4
2327	360.9
2328	972.8
2329	391
2330	791.3
2331	734.3
2332	98.6
2333	596.2
2334	766.9
2335	773.8
2336	632
2337	702
2338	153.1
2339	104.2
2340	987.5
2341	673.3
2342	750.4
2343	130.1
2344	664.6
2345	138.3
2346	667.3
2347	378.9
2348	627.3
2349	643.6
2350	550.8
2351	753.2
2352	380.9
2353	625.7
2354	684.5
2355	973.9
2356	761.4
2357	742.1
2358	86.2
2359	973.8
2360	654.3
2361	660.4
2362	110.1
2363	951
2364	738
2365	680.9
2366	796.1
2367	796.1
2368	633.1
2369	86
2370	945.9
2371	578.6
2372	571.6
2373	664.7
2374	60.9
2375	659.3
2376	827.9
2377	663.8
2378	689.2
2379	634.7
2380	634
2381	585.5
2382	907.1
2383	844
2384	828.3
2385	539.3
2386	422
2387	386
2388	620.8
2389	957.1
2390	633.8
2391	543.6
2392	925.7
2393	845.6
2394	919.1
2395	81
2396	591.6
2397	783.7
2398	526.3
2399	707.1
2400	794.6
2401	658.5
2402	922.5
2403	593.1
2404	67.2
2405	584.5
2406	566.7
2407	873.7
2408	646.8
2409	647
2410	664.8
2411	744.3
2412	734.5
2413	732.8
2414	64
2415	763.5
2416	618.6
2417	625
2418	771.2
2419	633
2420	993.7
2421	870.1
2422	759.5
2423	592.8
2424	735.8
2425	68.5
2426	895.2
2427	743
2428	966.3
2429	885.3
2430	829.8
2431	648.6
2432	730.1
2433	992.2
2434	53.2
2435	682
2436	720.3
2437	48.6
2438	626.2
2439	410.9
2440	706.6
2441	916
2442	593.1
2443	605.8
2444	959.1
2445	603.3
2446	72.4
2447	670.3
2448	478.9
2449	784.8
2450	855.2
2451	609.3
2452	635.1
2453	430.7
2454	863.1
2455	745.1
2456	460.4
2457	780.5
2458	647.1
2459	698.5
2460	38.7
2461	482.5
2462	358.1
2463	66.2
2464	459.7
2465	883.7
2466	830.4
2467	533
2468	544.2
2469	682.5
2470	484.2
2471	692.1
2472	708.9
2473	59.7
2474	411.8
2475	658.2
2476	530.3
2477	661.2
2478	596.1
2479	501
2480	726.5
2481	303.4
2482	36.9
2483	530.7
2484	719.4
2485	556.1
2486	633.4
2487	867.1
2488	737.3
2489	431.5
2490	940.3
2491	50.1
2492	783.5
2493	548
2494	584.6
2495	577.1
2496	36.5
2497	537.8
2498	542.8
2499	41.3
2500	745.5
2501	515.5
2502	537.5
2503	362.4
2504	301.1
2505	672.1
2506	691.7
2507	817.4
2508	355.9
2509	516.7
2510	354.6
2511	0
2512	666.9
2513	683.2
2514	555.4
2515	558.4
2516	679.2
2517	65.9
2518	181.3
2519	639.2
2520	751.4
2521	538.2
2522	0
2523	60.2
2524	800.4
2525	165.2
2526	577.5
2527	523
2528	566.8
2529	569.6
2530	567.4
2531	561.8
2532	574.4
2533	773.2
2534	166
2535	565.2
2536	788.4
2537	203.4
2538	0
2539	887.4
2540	803.8
2541	828.3
2542	678.8
2543	587
2544	163.4
2545	748.8
2546	319.6
2547	633.4
2548	775
2549	685.1
2550	809.9
2551	82
2552	904.1
2553	586.3
2554	826
2555	564.4
2556	633.8
2557	625.3
2558	610
2559	553.1
2560	0
2561	573.7
2562	918.1
2563	736.6
2564	815.8
2565	837.1
2566	59.9
2567	704.3
2568	0
2569	675.6
2570	178.3
2571	58.9
2572	732.3
2573	280.2
2574	749.3
2575	165.1
2576	635.2
2577	559.1
2578	630.7
2579	646.2
2580	712.4
2581	766.7
2582	997.7
2583	791.3
2584	834.5
2585	0
2586	934.5
2587	675
2588	608.3
2589	630.4
2590	705.7
2591	622.9
2592	550
2593	577.3
2594	161.3
2595	771.6
2596	0
2597	650.2
2598	936
2599	675.3
2600	622.9
2601	572.8
2602	733.8
2603	531.2
2604	946.3
2605	695.1
2606	292
2607	0
2608	559.4
2609	769.1
2610	280.9
2611	831.6
2612	562.6
2613	609
2614	795.4
2615	96.6
2616	802.3
2617	0
2618	690.3
2619	670.3
2620	948.8
2621	147.5
2622	648.3
2623	0
2624	588.2
2625	884.1
2626	138.5
2627	734.1
2628	99.6
2629	759.7
2630	717
2631	617.1
2632	0
2633	640.9
2634	666.6
2635	577.3
2636	761.1
2637	687.3
2638	186.5
2639	590.3
2640	549.8
2641	207.9
2642	0
2643	988.3
2644	325.4
2645	989.5
2646	591.9
2647	157.8
2648	742.2
2649	359.4
2650	0
2651	718.9
2652	342.3
2653	751.6
2654	312.9
2655	552.4
2656	768.2
2657	172.5
2658	679
2659	774
2660	0
2661	305.7
2662	941.7
2663	352
2664	570.5
2665	354.6
2666	225.3
2667	114.8
2668	226.1
2669	581.9
2670	925.4
2671	762.6
2672	730.3
2673	262.4
2674	167.4
2675	334.7
2676	71.4
2677	909.9
2678	796.6
2679	331.3
2680	244.7
2681	277.9
2682	351.4
2683	576.4
2684	599
2685	744.9
2686	766.2
2687	763.6
2688	297.1
2689	333
2690	294.1
2691	350
2692	58.9
2693	347.5
2694	578.6
2695	750.4
2696	600.6
2697	795.3
2698	857.4
2699	19.8
2700	710
2701	89
2702	303.3
2703	595.1
2704	520.7
2705	621.3
2706	281.7
2707	8.5
2708	281.6
2709	229
2710	300.7
2711	301.5
2712	657.1
2713	569.3
2714	297.6
2715	555.4
2716	279.6
2717	328.2
2718	590.9
2719	597.7
2720	297.5
2721	597.5
2722	325
2723	732.6
2724	37.1
2725	246
2726	543.8
2727	720.4
2728	595.9
2729	725.6
2730	334.4
2731	647.5
2732	314.7
2733	304.1
2734	309.7
2735	578.1
2736	22.1
2737	519.6
2738	213.1
2739	517.1
2740	304.5
2741	221.9
2742	225.9
2743	518.2
2744	583.7
2745	174.9
2746	28.8
2747	566
2748	721.9
2749	654.8
2750	315.6
2751	328.5
2752	683.8
2753	643.7
2754	307.4
2755	166.4
2756	501.5
2757	651.1
2758	339.3
2759	500.8
2760	522.8
2761	489.5
2762	607.3
2763	49.9
2764	253.6
2765	282.4
2766	346.1
2767	33.9
2768	196.9
2769	492.3
2770	596.4
2771	306.1
2772	196.3
2773	114.2
2774	385.5
2775	331.2
2776	629.7
2777	317.9
2778	307.5
2779	622.5
2780	77.3
2781	689.4
2782	196.1
2783	588.1
2784	592.9
2785	54.9
2786	51.3
2787	262.8
2788	528.9
2789	301.2
2790	755.5
2791	326.1
2792	324.5
2793	338.5
2794	669.1
2795	520.4
2796	158.3
2797	397.3
2798	347.8
2799	668.4
2800	326
2801	278.5
2802	306.6
2803	452.8
2804	78.5
2805	340.5
2806	689.2
2807	361.9
2808	313
2809	263.8
2810	28.4
2811	323.2
2812	169.9
2813	191.5
2814	735.5
2815	340.1
2816	503.9
2817	561.6
2818	343.3
2819	734.7
2820	331.2
2821	332.2
2822	610.9
2823	261.8
2824	28.4
2825	616.3
2826	36.3
2827	72.2
2828	196.6
2829	48.8
2830	705.1
2831	638.4
2832	628.7
2833	487.6
2834	326.7
2835	274
2836	715.7
2837	576.3
2838	303
2839	361.5
2840	341.1
2841	689.7
2842	241
2843	573.4
2844	126.9
2845	523.7
2846	31.5
2847	341.2
2848	354.7
2849	373
2850	356.3
2851	258.5
2852	730.4
2853	720.8
2854	339.1
2855	633.3
2856	255
2857	726.8
2858	283.2
2859	594.3
2860	571.9
2861	598.6
2862	213.8
2863	136.8
2864	236.8
2865	664.4
2866	371.4
2867	661.4
2868	164.4
2869	287
2870	584.6
2871	367.7
2872	351.8
2873	338
2874	56.6
2875	688.6
2876	40.5
2877	707.5
2878	592.8
2879	117.4
2880	709.4
2881	712.6
2882	721.3
2883	593.4
2884	244.3
2885	189
2886	272.5
2887	150.9
2888	48
2889	39
2890	47.5
2891	632.5
2892	375.6
2893	301.3
2894	278.4
2895	349.2
2896	35
2897	338.4
2898	605.7
2899	329.2
2900	219.2
2901	119.8
2902	768.7
2903	351.1
2904	74.5
2905	568.2
2906	368.9
2907	191.4
2908	706.7
2909	414.1
2910	510.8
2911	346.2
2912	730.3
2913	397.5
2914	684.9
2915	166
2916	364.6
2917	54.8
2918	325.9
2919	110.2
2920	143.5
2921	536.4
2922	482.2
2923	571
2924	262.3
2925	601.1
2926	189.6
2927	121.1
2928	262.9
2929	171.2
2930	352.5
2931	737.3
2932	285.2
2933	738.9
2934	95.9
2935	747.1
2936	99.9
2937	499.7
2938	122
2939	744.8
2940	97.6
2941	582.6
2942	122.6
2943	414.6
2944	93.5
2945	765
2946	631.6
2947	306.2
2948	824.4
2949	765.7
2950	480
2951	328.7
2952	746
2953	409.5
2954	596.5
2955	383.6
2956	260.9
2957	220.6
2958	811.8
2959	122.9
2960	630
2961	767.4
2962	699.9
2963	265.1
2964	384.8
2965	489.1
2966	344.9
2967	351.7
2968	704
2969	136.6
2970	94
2971	648.1
2972	252
2973	81.5
2974	756.2
2975	921.1
2976	265.6
2977	236.5
2978	266.9
2979	809.1
2980	719.8
2981	645.2
2982	331.3
2983	660.7
2984	774.5
2985	551.1
2986	745.1
2987	581.9
2988	660.3
2989	80.3
2990	470.6
2991	937.5
2992	279.9
2993	758.8
2994	681.4
2995	669.8
2996	337.1
2997	282.3
2998	483.5
2999	323.4
3000	519.7
3001	154.8
3002	772.3
3003	564.2
3004	248.2
3005	256.3
3006	723
3007	573.3
3008	753.8
3009	267.7
3010	83.9
3011	730
3012	275.6
3013	811.5
3014	491.3
3015	251.5
3016	625.9
3017	968.4
3018	533.1
3019	213.3
3020	479.4
3021	234.9
3022	129.4
3023	241.5
3024	801
3025	485.5
3026	818.7
3027	756.3
3028	573.9
3029	816
3030	120.5
3031	283.1
3032	289.4
3033	167.9
3034	277.1
3035	518.5
3036	120.7
3037	265.4
3038	221.5
3039	572.2
3040	854.3
3041	800
3042	773.4
3043	847.4
3044	659.2
3045	876
3046	207
3047	212.2
3048	754.6
3049	519.4
3050	945.7
3051	704.1
3052	578.3
3053	903.7
3054	480.5
3055	499.8
3056	797.9
3057	212
3058	858.4
3059	582.6
3060	142.3
3061	114.3
3062	214.2
3063	965.9
3064	898
3065	121.6
3066	741.3
3067	118.4
3068	778.6
3069	191.3
3070	656.6
3071	292.4
3072	543.6
3073	54.4
3074	900.3
3075	262.7
3076	283
3077	603.9
3078	546.7
3079	886.4
3080	769.2
3081	167.9
3082	130.6
3083	1020.8
3084	119.3
3085	577.2
3086	629.2
3087	941.6
3088	787.1
3089	1075.9
3090	602.6
3091	227.2
3092	71.1
3093	309.1
3094	59.6
3095	134.1
3096	697.6
3097	75.6
3098	1030.6
3099	135.7
3100	711.5
3101	43.5
3102	270.6
3103	888
3104	874.4
3105	145.5
3106	835.4
3107	774.3
3108	135.8
3109	269.4
3110	157.5
3111	992.6
3112	39.8
3113	981.1
3114	223
3115	143.8
3116	247.2
3117	224.5
3118	825.7
3119	911.5
3120	40.5
3121	922.8
3122	52.2
3123	848.9
3124	125.1
3125	230.5
3126	42.2
3127	55.9
3128	167
3129	171.3
3130	141.8
3131	819
3132	802.2
3133	1016.8
3134	946.4
3135	71.9
3136	1002.7
3137	54.1
3138	183.3
3139	842.7
3140	632
3141	147.6
3142	718.5
3143	872.6
3144	166.4
3145	38.5
3146	136.4
3147	41.5
3148	156.9
3149	74.8
3150	99
3151	184.4
3152	783.4
3153	814.5
3154	679.3
3155	0
3156	595.3
3157	546.3
3158	118.4
3159	686.6
3160	43.2
3161	179.6
3162	833.4
3163	172.1
3164	70.8
3165	11.5
3166	773
3167	9.7
3168	897.3
3169	81.1
3170	799.2
3171	85
3172	878
3173	128
3174	0
3175	740.1
3176	79.5
3177	136.3
3178	133.3
3179	77.8
3180	47.3
3181	11.7
3182	795.8
3183	835.6
3184	172.3
3185	179.1
3186	583.5
3187	764.4
3188	0
3189	569.9
3190	59.1
3191	71.7
3192	0
3193	288.8
3194	815.8
3195	810.6
3196	100.8
3197	10.5
3198	10.8
3199	711.2
3200	67.5
3201	48.8
3202	789
3203	866.4
3204	12.8
3205	171.5
3206	87.2
3207	282.2
3208	54.4
3209	275
3210	176
3211	168.9
3212	719.9
3213	60.1
3214	45.3
3215	108.4
3216	145.4
3217	140.8
3218	179.5
3219	169.7
3220	10.1
3221	56.8
3222	178.4
3223	44.3
3224	776.9
3225	54.7
3226	743
3227	112.9
3228	238.7
3229	299.1
3230	14.8
3231	217.8
3232	44.4
3233	89.8
3234	723.1
3235	809.7
3236	178.3
3237	73.2
3238	166.5
3239	268.4
3240	19.1
3241	462.7
3242	209.5
3243	173.5
3244	266.2
3245	52
3246	83.8
3247	259.5
3248	49.1
3249	50.2
3250	14.5
3251	811.7
3252	892.3
3253	237.6
3254	174.6
3255	61.9
3256	49.6
3257	176.8
3258	266.4
3259	513.2
3260	37.6
3261	329
3262	166
3263	37.5
3264	39.7
3265	80.3
3266	208.5
3267	545.8
3268	164.1
3269	831.1
3270	201.3
3271	36.8
3272	765.3
3273	42.3
3274	856.3
3275	246.2
3276	167.6
3277	203.3
3278	670.9
3279	45.3
3280	38.1
3281	72.7
3282	32.9
3283	134
3284	221.1
3285	30.2
3286	808.9
3287	29.8
3288	447.6
3289	213.6
3290	44.7
3291	745.2
3292	33.4
3293	409.3
3294	416.9
3295	44.6
3296	29.9
3297	103.5
3298	514.5
3299	154.8
3300	598.8
3301	156.6
3302	69.1
3303	798.4
3304	499
3305	130.6
3306	234.1
3307	28.4
3308	714.8
3309	219.5
3310	158.3
3311	30.6
3312	503.5
3313	143.8
3314	31.6
3315	189.4
3316	608
3317	30.9
3318	108.2
3319	26.6
3320	151.5
3321	218.7
3322	29
3323	368.9
3324	200
3325	168.9
3326	196.3
3327	21.1
3328	29.9
3329	143.5
3330	507.2
3331	41.7
3332	45.9
3333	155.7
3334	24.2
3335	562.3
3336	196.4
3337	19.8
3338	107.5
3339	33.8
3340	33
3341	572.2
3342	188.3
3343	32
3344	156.9
3345	19.7
3346	31
3347	199.3
3348	21.7
3349	180
3350	136.9
3351	35
3352	122
3353	122.1
3354	215.9
3355	124
3356	112.6
3357	205.8
3358	31.4
3359	122.3
3360	122.8
3361	146.6
3362	187.6
3363	443.1
3364	354.1
3365	52.2
3366	122.3
3367	104.7
3368	31.7
3369	34.3
3370	378
3371	124.2
3372	42.5
3373	127.3
3374	117
3375	191.8
3376	107.9
3377	169.8
3378	179
3379	188.1
3380	102.7
3381	108.2
3382	182
3383	117.4
3384	96.3
3385	102
3386	104
3387	189.6
3388	183
3389	99.5
3390	104.4
3391	100.1
3392	105.3
3393	195
3394	94.6
3395	104.5
3396	97.9
3397	106.5
3398	74.7
3399	53.6
3400	616.7
3401	650.3
3402	619.3
3403	670.2
3404	874
3405	869.8
3406	883.2
3407	800
3408	961.1
3409	821.9
3410	113.5
3411	138.2
3412	895.9
3413	806.4
3414	907.9
3415	683.7
3416	610.2
3417	848.2
3418	757
3419	692.5
3420	612.9
3421	664.8
3422	812
3423	706.3
3424	786.6
3425	850.5
3426	753.5
3427	660.6
3428	326
3429	937.1
3430	306.8
3431	728.2
3432	921.3
3433	813
3434	796.4
3435	482.5
3436	746.5
3437	770.8
3438	462.9
3439	497.8
3440	707.4
3441	803.9
3442	696.7
3443	735.1
3444	619.8
3445	429.2
3446	551.6
3447	521
3448	689.8
3449	746.2
3450	479.1
3451	736.4
3452	796.7
3453	675.6
3454	732
3455	780
3456	95.1
3457	731.6
3458	753.9
3459	534
3460	705.2
3461	106.6
3462	743.6
3463	851.4
3464	493
3465	633.8
3466	493.3
3467	685.8
3468	718.1
3469	503.5
3470	739.4
3471	749.9
3472	404.4
3473	898.8
3474	684.6
3475	652.3
3476	666.5
3477	712.4
3478	725.9
3479	681.6
3480	693.9
3481	833.3
3482	270.7
3483	40.4
3484	694.1
3485	38.9
3486	678.9
3487	0
3488	46.1
3489	857.4
3490	784.3
3491	459
3492	764.3
3493	20.8
3494	628.7
3495	905.4
3496	101.3
3497	281.9
3498	291.5
3499	927.9
3500	433.8
3501	109.5
3502	71.8
3503	409.4
3504	307.5
3505	853.4
3506	1013.9
3507	296
3508	950.6
3509	88.4
3510	402.4
3511	999.4
3512	637.6
3513	133.9
3514	641.9
3515	914.8
3516	647.3
3517	541.4
3518	728.6
3519	700.8
3520	762.5
3521	754.2
3522	453.3
3523	690
3524	697.1
3525	695
3526	63.5
3527	695.8
3528	782.8
3529	602.4
3530	604.1
3531	946.3
3532	176.4
3533	716.3
3534	732.5
3535	818.9
3536	325.9
3537	47.3
3538	738.1
3539	279.2
3540	365.4
3541	259.1
3542	321.6
3543	248.9
3544	220.9
3545	403.7
3546	348.3
3547	190.7
3548	349
3549	749.9
3550	648
3551	716
3552	204.5
3553	231.4
3554	748.9
3555	358.5
3556	688.9
3557	95.8
3558	393.9
3559	76.9
3560	274.7
3561	522.7
3562	214.9
3563	837.8
3564	219.4
3565	223.4
3566	176.9
3567	845.1
3568	777.9
3569	864.6
3570	741.1
3571	767.5
3572	207.9
3573	905.2
3574	264.4
3575	240.7
3576	799.7
3577	927.1
3578	161.4
3579	116.4
3580	98.5
3581	49.8
3582	173.8
3583	147.2
3584	818.8
3585	56.3
3586	888.1
3587	45.5
3588	261.6
3589	30.4
3590	126.5
3591	131.7
3592	150.6
3593	177
3594	94.8
