"COMID"	"Value"
2230	632.1
2231	333.3
2232	450.4
2233	390.6
2234	926
2235	439
2236	371.3
2237	420.9
2238	415.5
2239	70.3
2240	387.7
2241	426.1
2242	441.2
2243	391.9
2244	410.3
2245	1001.1
2246	358.2
2247	416.7
2248	1051.7
2249	412.5
2250	350.6
2251	22.7
2252	893.1
2253	454.1
2254	64.9
2255	414.6
2256	848.9
2257	36.9
2258	384.3
2259	1009.7
2260	415.9
2261	377.3
2262	363.3
2263	1066.2
2264	1047.2
2265	1003.7
2266	415.2
2267	389.9
2268	724.2
2269	52.3
2270	684.7
2271	696.9
2272	390.2
2273	60.1
2274	640.8
2275	897.4
2276	51
2277	377.3
2278	617.4
2279	344.5
2280	387.9
2281	704
2282	1074.1
2283	63.7
2284	626.8
2285	978.7
2286	784.3
2287	48.9
2288	727.3
2289	384.9
2290	367.6
2291	394.8
2292	939.8
2293	49.6
2294	53.4
2295	965.3
2296	899.6
2297	1022
2298	308.1
2299	34.2
2300	314.8
2301	643.9
2302	406.8
2303	455.3
2304	444.6
2305	331.3
2306	933.3
2307	880.2
2308	361.7
2309	598.3
2310	1001.9
2311	801.2
2312	667.3
2313	595.3
2314	395
2315	793.6
2316	298.8
2317	976.8
2318	279.7
2319	314.2
2320	924.1
2321	776.1
2322	404.8
2323	348.8
2324	982.8
2325	896.2
2326	660.2
2327	358.1
2328	922.2
2329	392.1
2330	795.8
2331	714.3
2332	58.6
2333	601
2334	745.7
2335	749.2
2336	638.1
2337	714.4
2338	99.5
2339	47.9
2340	934.4
2341	686.5
2342	729.6
2343	78.3
2344	687.8
2345	85.9
2346	673.2
2347	349.9
2348	660.5
2349	652
2350	590.9
2351	716.6
2352	378.7
2353	654.9
2354	693.4
2355	879.2
2356	737.1
2357	726.2
2358	38
2359	870
2360	657.3
2361	676.4
2362	74.8
2363	921.5
2364	730.4
2365	744.5
2366	757.6
2367	746.5
2368	676.7
2369	59.6
2370	888.6
2371	598.4
2372	612.5
2373	700.6
2374	39.2
2375	644.3
2376	765.6
2377	711.3
2378	726.7
2379	708.1
2380	675.2
2381	634.7
2382	896.1
2383	773.8
2384	761.9
2385	500.6
2386	431.1
2387	433.9
2388	649.1
2389	921.9
2390	628.8
2391	615.5
2392	904.8
2393	770.2
2394	889.6
2395	62.3
2396	677.3
2397	747
2398	490.9
2399	709.6
2400	747.8
2401	748.4
2402	929.1
2403	651.5
2404	41.8
2405	675.3
2406	645.9
2407	843.9
2408	739.1
2409	722.9
2410	664.1
2411	701.6
2412	725.6
2413	737.6
2414	37.5
2415	700.7
2416	648
2417	693.1
2418	843.3
2419	662
2420	934.7
2421	829.5
2422	760.3
2423	637
2424	702.1
2425	45.3
2426	844.4
2427	825.4
2428	976.5
2429	839.3
2430	812.8
2431	747.1
2432	711
2433	981.2
2434	38.1
2435	692
2436	731.7
2437	36.3
2438	683.7
2439	411.2
2440	685.2
2441	876.1
2442	646.4
2443	698.4
2444	906.7
2445	692.5
2446	51.7
2447	741.4
2448	475.3
2449	780.7
2450	822.2
2451	638.1
2452	638.2
2453	412.3
2454	877
2455	790.7
2456	438.1
2457	819.5
2458	716
2459	738.6
2460	31.7
2461	477.8
2462	354.2
2463	44.5
2464	467.1
2465	869.6
2466	857.4
2467	529.7
2468	612.2
2469	688.8
2470	490.6
2471	738.6
2472	702.1
2473	41.5
2474	390.8
2475	683.2
2476	521.5
2477	665.4
2478	635.7
2479	498.4
2480	724.4
2481	287.1
2482	35.9
2483	517.1
2484	753
2485	596.4
2486	616.7
2487	884.9
2488	734.9
2489	440
2490	904.2
2491	45.4
2492	822.1
2493	527.6
2494	639.4
2495	605.6
2496	36.6
2497	560.8
2498	590.8
2499	38
2500	762.3
2501	597.2
2502	627.7
2503	347.9
2504	298.4
2505	679.5
2506	611.9
2507	794.4
2508	366
2509	498.2
2510	362
2511	0
2512	683.8
2513	625
2514	611.9
2515	622.5
2516	669.6
2517	57.4
2518	180.3
2519	607
2520	785.7
2521	603.5
2522	0
2523	52.1
2524	801.6
2525	147.1
2526	623.4
2527	584.8
2528	545.5
2529	592.8
2530	577.8
2531	539.1
2532	567.4
2533	816.8
2534	176
2535	593.4
2536	859.2
2537	213.3
2538	0
2539	874.2
2540	872.7
2541	894.6
2542	659.8
2543	615.1
2544	167.3
2545	748.9
2546	314.7
2547	607.3
2548	820
2549	636.8
2550	829.7
2551	81.2
2552	889.6
2553	593
2554	798.8
2555	621.7
2556	603
2557	635.9
2558	585.5
2559	575.1
2560	0
2561	623.1
2562	901.6
2563	713
2564	770.1
2565	891
2566	44
2567	632.4
2568	0
2569	656.2
2570	174.7
2571	52.5
2572	697.7
2573	276.9
2574	649
2575	172.5
2576	631.1
2577	604.9
2578	604.4
2579	638.2
2580	655.5
2581	746.1
2582	959.3
2583	832.6
2584	845
2585	0
2586	890.1
2587	592.1
2588	637.7
2589	594.9
2590	552.3
2591	598.9
2592	611.5
2593	598.8
2594	159.1
2595	766.2
2596	0
2597	594.6
2598	911.1
2599	665.4
2600	581.6
2601	592.6
2602	740
2603	582.1
2604	932.4
2605	648
2606	188.5
2607	0
2608	558.3
2609	812.8
2610	279.9
2611	866.3
2612	580.9
2613	581.9
2614	802
2615	82.5
2616	829.6
2617	0
2618	660.4
2619	693.9
2620	941.6
2621	142
2622	596.3
2623	0
2624	575.3
2625	853.8
2626	129.8
2627	659.1
2628	81.6
2629	798.3
2630	601.1
2631	568.7
2632	0
2633	589.6
2634	606.5
2635	568.4
2636	798.8
2637	620.7
2638	157.1
2639	555.5
2640	557.2
2641	204
2642	0
2643	979.7
2644	233.7
2645	989.7
2646	578.2
2647	141.3
2648	792.8
2649	270.4
2650	0
2651	608.7
2652	263
2653	628
2654	244.2
2655	568.7
2656	788.6
2657	140.9
2658	634.7
2659	697.4
2660	0
2661	192.1
2662	946.4
2663	267.7
2664	599
2665	262
2666	225.2
2667	112.1
2668	242.8
2669	650.5
2670	910.6
2671	666.2
2672	750.7
2673	234.1
2674	145.6
2675	234.2
2676	68.4
2677	871.8
2678	690.5
2679	262.9
2680	259
2681	224.1
2682	236.5
2683	636.1
2684	682.3
2685	660.8
2686	652
2687	775.5
2688	202.9
2689	282
2690	271.8
2691	259.2
2692	56.6
2693	316
2694	504.2
2695	775.6
2696	695
2697	819.1
2698	824
2699	5.8
2700	731.4
2701	85.9
2702	269.5
2703	647.7
2704	496.3
2705	607.1
2706	253
2707	5
2708	257.9
2709	214.7
2710	267.6
2711	266.5
2712	680.2
2713	609
2714	278.7
2715	578.4
2716	262.1
2717	218.6
2718	614.3
2719	458.1
2720	212.2
2721	591.3
2722	268.7
2723	612
2724	16.8
2725	233.2
2726	592.4
2727	673
2728	637.7
2729	656.5
2730	259.9
2731	679.2
2732	262.7
2733	238.6
2734	223.9
2735	582.5
2736	22.6
2737	515.6
2738	210.1
2739	547.1
2740	222.8
2741	250.1
2742	227.8
2743	512.1
2744	576.9
2745	184.8
2746	21.9
2747	578.6
2748	751
2749	630.5
2750	222.9
2751	316.3
2752	630.8
2753	613.1
2754	275.8
2755	203.3
2756	501.4
2757	614.3
2758	341.4
2759	512.3
2760	529.8
2761	506.4
2762	638.6
2763	23.3
2764	248.8
2765	244.4
2766	259.2
2767	28
2768	266
2769	480.2
2770	581.5
2771	301.7
2772	193.7
2773	114.9
2774	341.7
2775	301.3
2776	627.2
2777	207.5
2778	293.9
2779	608.1
2780	79.3
2781	690.2
2782	171.3
2783	503.6
2784	488
2785	32.1
2786	20.8
2787	279.5
2788	500.3
2789	263.1
2790	687
2791	279.8
2792	308.4
2793	353.8
2794	651.1
2795	495.1
2796	178.1
2797	384.6
2798	273.9
2799	650.7
2800	291
2801	263.8
2802	311.1
2803	449.8
2804	65.6
2805	273.9
2806	626.6
2807	378
2808	270.5
2809	270.5
2810	28.9
2811	312.2
2812	193.6
2813	198.7
2814	661
2815	324.6
2816	470.8
2817	542.2
2818	311.6
2819	701
2820	320
2821	259.6
2822	614.3
2823	267.4
2824	22.9
2825	569.3
2826	29.2
2827	66.7
2828	220
2829	27.9
2830	692
2831	519.8
2832	515.7
2833	487
2834	348.8
2835	306.5
2836	729.7
2837	503.9
2838	333.1
2839	279.7
2840	327.3
2841	589.5
2842	264.5
2843	559.5
2844	97.6
2845	519.3
2846	20.2
2847	326.7
2848	257.5
2849	299.9
2850	269.1
2851	250.1
2852	659.1
2853	745
2854	353
2855	611.8
2856	277.5
2857	671.7
2858	295.9
2859	593.4
2860	547
2861	545.1
2862	214.2
2863	151
2864	214.4
2865	623.9
2866	247.8
2867	666.3
2868	174.4
2869	256.3
2870	588.3
2871	251.2
2872	256
2873	346.8
2874	17
2875	651.1
2876	16.8
2877	725.6
2878	598.5
2879	93.8
2880	693.3
2881	727.3
2882	680.1
2883	568.6
2884	249
2885	193.9
2886	276
2887	173.9
2888	18.5
2889	23.2
2890	23.5
2891	586.2
2892	298.2
2893	305.9
2894	256
2895	288.4
2896	17.7
2897	316.5
2898	617.7
2899	324.8
2900	227.6
2901	126
2902	757.4
2903	292.6
2904	70.1
2905	558.2
2906	271.7
2907	200.1
2908	735.1
2909	335.1
2910	539.2
2911	306.6
2912	715.7
2913	322.5
2914	625.8
2915	167.1
2916	295
2917	21.5
2918	314.2
2919	132.2
2920	158.2
2921	561.7
2922	494.9
2923	585.5
2924	247.9
2925	577.6
2926	183.2
2927	104.9
2928	276.7
2929	173.1
2930	295.6
2931	725.9
2932	282.8
2933	731
2934	97.5
2935	781.9
2936	117.3
2937	469.2
2938	131.7
2939	774.6
2940	114.8
2941	598.7
2942	116.5
2943	339.3
2944	112.8
2945	763.6
2946	643.9
2947	277.9
2948	789.4
2949	774.5
2950	465.9
2951	298.4
2952	746.2
2953	328.1
2954	618.9
2955	305.3
2956	253.8
2957	195.8
2958	760
2959	131.4
2960	689.8
2961	770.7
2962	697.9
2963	292.7
2964	323.6
2965	477.1
2966	291.6
2967	306
2968	736
2969	145
2970	114
2971	708.7
2972	271
2973	96.7
2974	742.7
2975	933.6
2976	256.3
2977	212.6
2978	262.3
2979	776.8
2980	707.4
2981	671.9
2982	282.6
2983	651.9
2984	794.2
2985	587.1
2986	699.2
2987	574.8
2988	664.9
2989	104.1
2990	483.7
2991	956.3
2992	255.1
2993	743.5
2994	658.7
2995	642.4
2996	293.3
2997	265.5
2998	465.9
2999	272.3
3000	500.8
3001	158.5
3002	703.5
3003	525.2
3004	206.9
3005	247
3006	663.5
3007	619
3008	682.3
3009	203.5
3010	96
3011	739.7
3012	242.5
3013	802.8
3014	444.8
3015	175.7
3016	597.6
3017	933.7
3018	471.2
3019	175.6
3020	495.5
3021	192.7
3022	128.9
3023	214.2
3024	662.4
3025	437.9
3026	793
3027	720.8
3028	523.7
3029	701.2
3030	122.2
3031	267.5
3032	257.5
3033	155.2
3034	239.1
3035	470.5
3036	115.4
3037	235.8
3038	175.5
3039	515.2
3040	783
3041	806.5
3042	826.1
3043	707.5
3044	687.7
3045	766.2
3046	135.8
3047	157.3
3048	662.8
3049	503
3050	871.8
3051	736.6
3052	567.1
3053	792.7
3054	451
3055	486.7
3056	686.1
3057	142.2
3058	736.8
3059	576
3060	119.4
3061	109.9
3062	167.2
3063	899.1
3064	785.1
3065	121
3066	765.1
3067	120.7
3068	772.6
3069	176.1
3070	613.8
3071	277.3
3072	519.3
3073	44.4
3074	753.2
3075	246.6
3076	245.9
3077	591.9
3078	498.5
3079	759.3
3080	684.5
3081	151.7
3082	118
3083	935.2
3084	136.6
3085	535.9
3086	637.3
3087	866.8
3088	764.7
3089	967.1
3090	566.8
3091	163.2
3092	74.4
3093	269.4
3094	54.9
3095	117.4
3096	640.7
3097	83.6
3098	932.6
3099	122.2
3100	666.7
3101	37.2
3102	207.7
3103	767.1
3104	748.4
3105	143.5
3106	723.5
3107	706.4
3108	111.4
3109	188.3
3110	128.6
3111	883.4
3112	35.7
3113	868.1
3114	148.9
3115	161.1
3116	191.9
3117	171.3
3118	757.4
3119	877.4
3120	30.9
3121	817.7
3122	58.7
3123	732.1
3124	128.1
3125	220.9
3126	41.4
3127	51.6
3128	101.3
3129	99.2
3130	100.7
3131	766.2
3132	702
3133	775.1
3134	780.7
3135	81.6
3136	780.4
3137	60.1
3138	119.2
3139	779.3
3140	583.5
3141	146.6
3142	646
3143	791.1
3144	112.2
3145	33.9
3146	86.6
3147	40.9
3148	176.1
3149	50.3
3150	60.9
3151	101.3
3152	678.2
3153	720.8
3154	611.1
3155	0
3156	605.6
3157	552.1
3158	64.3
3159	602.5
3160	37
3161	93.1
3162	667.7
3163	115.2
3164	73.6
3165	11.4
3166	687.4
3167	8
3168	811.7
3169	60.2
3170	729
3171	92
3172	797.5
3173	68.6
3174	0
3175	665.4
3176	91.4
3177	82.4
3178	83.5
3179	59.3
3180	49.1
3181	6.9
3182	725.2
3183	702.6
3184	126.8
3185	116.3
3186	510
3187	742.4
3188	0
3189	513.4
3190	58.8
3191	69.7
3192	0
3193	212.6
3194	744.4
3195	703.9
3196	96.3
3197	8.1
3198	9.6
3199	631.8
3200	52.7
3201	54.7
3202	715.3
3203	731.8
3204	7.6
3205	128.4
3206	62.8
3207	219.3
3208	60.5
3209	261.4
3210	150.5
3211	149
3212	660.4
3213	46.8
3214	47.8
3215	117.3
3216	73.5
3217	83.4
3218	155
3219	127.9
3220	11.1
3221	64.7
3222	158.3
3223	42.2
3224	657.1
3225	62.4
3226	629.5
3227	71
3228	209.1
3229	279.3
3230	9.8
3231	156.9
3232	49.6
3233	64.7
3234	606.6
3235	721.9
3236	162.6
3237	55.2
3238	150.2
3239	261.5
3240	15.9
3241	435.6
3242	186.7
3243	154.2
3244	235.1
3245	46.8
3246	71.6
3247	264.3
3248	56.1
3249	50.5
3250	15.4
3251	730.4
3252	870.5
3253	202.8
3254	151
3255	50.7
3256	54.5
3257	154.2
3258	233.4
3259	473.8
3260	45.3
3261	339.5
3262	161.5
3263	38.1
3264	44.8
3265	61.3
3266	192.8
3267	501.5
3268	157.1
3269	764.8
3270	171.4
3271	42.7
3272	715.7
3273	49.5
3274	811.3
3275	227.5
3276	177.6
3277	181.5
3278	624
3279	42.5
3280	36.3
3281	73.4
3282	38.8
3283	139.9
3284	204.6
3285	36.4
3286	801.8
3287	34.8
3288	439.2
3289	204.2
3290	49.1
3291	718.6
3292	37.8
3293	412.5
3294	446
3295	49.7
3296	34.5
3297	99
3298	475.8
3299	161.7
3300	572.7
3301	154.7
3302	75.2
3303	755.8
3304	502.6
3305	107.3
3306	226
3307	33.7
3308	720.2
3309	214.6
3310	168.4
3311	33.6
3312	493.2
3313	142
3314	38.6
3315	197.1
3316	638.6
3317	35.4
3318	110.3
3319	37.2
3320	144.5
3321	234.1
3322	35.8
3323	363.9
3324	216.7
3325	163
3326	225.4
3327	26.6
3328	35.7
3329	134
3330	489.5
3331	60.6
3332	69.8
3333	150.3
3334	28.4
3335	558.1
3336	229.3
3337	24.4
3338	106.7
3339	38.4
3340	41.6
3341	561.1
3342	225.5
3343	42.6
3344	145.1
3345	26.7
3346	47.9
3347	216.5
3348	30.9
3349	218.1
3350	116
3351	53.1
3352	104.7
3353	117.1
3354	240.4
3355	126.4
3356	114.2
3357	231.5
3358	42.6
3359	118
3360	92.5
3361	141.2
3362	221
3363	449
3364	352.2
3365	70.3
3366	119.5
3367	101.4
3368	43.4
3369	47.1
3370	364.2
3371	127.6
3372	58.5
3373	101.7
3374	107.6
3375	222.7
3376	93.5
3377	200.5
3378	206.1
3379	213.1
3380	105.6
3381	122.1
3382	197.6
3383	96.2
3384	105
3385	122
3386	117.3
3387	208.3
3388	193.9
3389	100.1
3390	100.7
3391	95.9
3392	105.7
3393	209.8
3394	111.6
3395	115.6
3396	110.6
3397	117.1
3398	81
3399	62.6
3400	579.7
3401	574.8
3402	535.8
3403	685.2
3404	784.9
3405	829.8
3406	887.5
3407	843.3
3408	905.8
3409	814.3
3410	85.4
3411	114.5
3412	869.1
3413	802
3414	842.6
3415	695.7
3416	616.3
3417	896.6
3418	779.9
3419	711.9
3420	535.6
3421	698.7
3422	753.1
3423	706
3424	717.5
3425	825.7
3426	809.3
3427	578.6
3428	278.5
3429	814.5
3430	248
3431	773.6
3432	869.9
3433	867.5
3434	720.3
3435	477.4
3436	803.1
3437	794
3438	442.8
3439	464.1
3440	683.1
3441	835.7
3442	703.2
3443	758.5
3444	571.4
3445	426.1
3446	498.5
3447	520.3
3448	643.3
3449	763.1
3450	475.3
3451	759.2
3452	773.2
3453	596.1
3454	725.8
3455	790.8
3456	77.6
3457	790.4
3458	723.1
3459	566.4
3460	758
3461	87.6
3462	747
3463	850.5
3464	517
3465	594.5
3466	424.3
3467	746
3468	722.5
3469	425.3
3470	724
3471	763.7
3472	314.1
3473	906.3
3474	624.7
3475	687.8
3476	711.5
3477	704.6
3478	662.9
3479	683.4
3480	656.8
3481	794.7
3482	239.5
3483	20
3484	680.1
3485	19.7
3486	696.9
3487	0
3488	50.7
3489	852.6
3490	785.2
3491	461.8
3492	770.8
3493	29.3
3494	589.5
3495	917.6
3496	65.9
3497	270.4
3498	252.9
3499	951.7
3500	415.7
3501	88.9
3502	45.9
3503	378
3504	326.3
3505	817.2
3506	921.6
3507	289.8
3508	878.6
3509	52.1
3510	353
3511	903.8
3512	670.6
3513	104.6
3514	666
3515	884.8
3516	722.4
3517	611.8
3518	723.4
3519	699.3
3520	784.5
3521	796.9
3522	452.9
3523	691.1
3524	696.9
3525	696
3526	58.7
3527	638.3
3528	806.4
3529	628.8
3530	617.6
3531	911
3532	188.6
3533	729.2
3534	741.4
3535	697
3536	218.2
3537	26.5
3538	768.7
3539	256.3
3540	354.7
3541	247
3542	290.1
3543	266.8
3544	281.6
3545	404.6
3546	282.8
3547	180.4
3548	291.7
3549	706.6
3550	678.8
3551	695.5
3552	201
3553	248.7
3554	726.5
3555	286.8
3556	721.7
3557	104.9
3558	307.9
3559	94.9
3560	264
3561	472
3562	151.4
3563	705.4
3564	189.8
3565	192
3566	160.7
3567	688.7
3568	692.6
3569	817.7
3570	689
3571	690.7
3572	132.9
3573	741.8
3574	214.5
3575	169
3576	707.5
3577	815
3578	83.8
3579	78.9
3580	67.1
3581	48.4
3582	122.1
3583	67.6
3584	682.9
3585	64.7
3586	854
3587	52.1
3588	225
3589	37.5
3590	154.1
3591	121.9
3592	144.6
3593	209
3594	119.5
