"COMID"	"Value"
2216	72.8
2217	434.9
2218	362.4
2219	947.3
2220	37.5
2221	337.2
2222	980
2223	355.6
2224	340.9
2225	456.6
2226	59
2227	1042.9
2228	459.2
2229	343.8
2230	653.4
2231	341.9
2232	453.4
2233	389.2
2234	930.9
2235	457.2
2236	374.7
2237	404.8
2238	411.8
2239	73
2240	340.6
2241	427.4
2242	440.5
2243	369.9
2244	380.9
2245	1030.2
2246	360.7
2247	418
2248	1047.5
2249	415.8
2250	355.8
2251	24.1
2252	879.9
2253	455.5
2254	72.5
2255	428.8
2256	871.4
2257	38.8
2258	389.7
2259	1020.8
2260	423.5
2261	386.7
2262	366.5
2263	1092.9
2264	1076.3
2265	1034.3
2266	378.4
2267	346.6
2268	728
2269	60.4
2270	692.2
2271	739.2
2272	370.6
2273	59.1
2274	652.5
2275	935.9
2276	65.5
2277	346
2278	607.1
2279	345
2280	392.3
2281	702.9
2282	1133.5
2283	89.7
2284	609.4
2285	1029.3
2286	785.6
2287	55.7
2288	782
2289	364.8
2290	351.1
2291	384
2292	1018.2
2293	74.1
2294	73.7
2295	1033.7
2296	894.1
2297	1105.4
2298	314.2
2299	45.6
2300	313.3
2301	627.8
2302	392
2303	460.4
2304	441.1
2305	322.5
2306	1008.3
2307	950.7
2308	351.1
2309	573.2
2310	1082.9
2311	797.2
2312	667.1
2313	575.7
2314	370.7
2315	803.6
2316	313
2317	1045.7
2318	285.2
2319	299.9
2320	933.7
2321	837.6
2322	375.3
2323	348.7
2324	1036.9
2325	930.7
2326	641.6
2327	329.3
2328	967.8
2329	357.5
2330	814.8
2331	730.3
2332	90.5
2333	561.5
2334	776.1
2335	775.2
2336	595.6
2337	707.6
2338	132.9
2339	64.9
2340	968.5
2341	639.8
2342	745.9
2343	104.8
2344	654.2
2345	110.2
2346	633.1
2347	335.1
2348	612.3
2349	619.5
2350	539.1
2351	727.5
2352	341.6
2353	609.5
2354	649.4
2355	892.7
2356	737.9
2357	704.1
2358	47.8
2359	886.5
2360	619.8
2361	638.5
2362	88.8
2363	955.4
2364	747.5
2365	675.9
2366	769.8
2367	753.1
2368	623.5
2369	73
2370	900
2371	549.7
2372	578
2373	693
2374	44.9
2375	596.2
2376	782
2377	721.4
2378	688.7
2379	646.2
2380	625.5
2381	595.5
2382	925.1
2383	789.7
2384	760.8
2385	483
2386	379.5
2387	379.7
2388	615
2389	920.8
2390	631.9
2391	583.5
2392	907.7
2393	771.2
2394	893.2
2395	70.9
2396	621.1
2397	697.6
2398	474.7
2399	677.2
2400	715.8
2401	676.6
2402	919.7
2403	605.2
2404	43.2
2405	635.6
2406	600.3
2407	861.4
2408	743.5
2409	709.5
2410	626.7
2411	678.2
2412	710.6
2413	672.9
2414	35.6
2415	678.1
2416	606.1
2417	634.1
2418	752.3
2419	621.8
2420	958
2421	811.3
2422	753.2
2423	573.2
2424	671.2
2425	43.6
2426	858.1
2427	734.6
2428	963.5
2429	804.8
2430	768.1
2431	701.9
2432	670.4
2433	982.7
2434	36.1
2435	661.8
2436	668.2
2437	38.8
2438	663.7
2439	412.1
2440	658.3
2441	834.7
2442	578.2
2443	636.5
2444	921.6
2445	692
2446	42.3
2447	685.1
2448	476.6
2449	716.5
2450	782
2451	616.4
2452	613.3
2453	397.3
2454	854.9
2455	739.2
2456	434.1
2457	741.1
2458	644.9
2459	675.1
2460	31.7
2461	473.8
2462	350.4
2463	39.3
2464	447.2
2465	805.1
2466	834.6
2467	491.5
2468	576.3
2469	649
2470	478.8
2471	658.5
2472	644.1
2473	35.6
2474	384.1
2475	618.3
2476	474.6
2477	634.2
2478	617.5
2479	453.9
2480	646.6
2481	288.8
2482	37.2
2483	473.3
2484	710.2
2485	569.6
2486	585.9
2487	845.1
2488	654.8
2489	410.9
2490	867.1
2491	37
2492	790.3
2493	487.9
2494	621.5
2495	571.5
2496	32.5
2497	504.9
2498	568.1
2499	38.5
2500	713.6
2501	552.2
2502	587.7
2503	328.5
2504	278.7
2505	631.4
2506	548.6
2507	744.5
2508	342.3
2509	459.5
2510	333.5
2511	0
2512	637.5
2513	560.2
2514	572.9
2515	590.1
2516	617
2517	41.8
2518	164.3
2519	533.4
2520	731.1
2521	565.9
2522	0
2523	41.9
2524	747
2525	135.6
2526	583.6
2527	549.9
2528	511.4
2529	569.6
2530	554.4
2531	509.5
2532	521.1
2533	777.1
2534	156
2535	565.3
2536	817.6
2537	190
2538	0
2539	820.6
2540	833.2
2541	848.6
2542	598.7
2543	594.2
2544	148
2545	687.4
2546	288.4
2547	542.9
2548	773.3
2549	573
2550	777.7
2551	70.3
2552	815.8
2553	557.6
2554	732.3
2555	592.2
2556	559.5
2557	598.7
2558	534.6
2559	531.1
2560	0
2561	575.4
2562	836
2563	654.5
2564	716.6
2565	855
2566	35.4
2567	578.7
2568	0
2569	638.4
2570	149.8
2571	45.9
2572	642.9
2573	246.1
2574	592.6
2575	154.8
2576	579.4
2577	565
2578	565.4
2579	595.5
2580	584.3
2581	704.5
2582	918.3
2583	788.6
2584	792.6
2585	0
2586	841.6
2587	562.5
2588	578.8
2589	573.4
2590	516.6
2591	552.5
2592	580.6
2593	547
2594	140.8
2595	692.5
2596	0
2597	541.5
2598	851.2
2599	616
2600	530.2
2601	542.4
2602	701.7
2603	524.5
2604	878.5
2605	586.8
2606	168.6
2607	0
2608	508.5
2609	765.1
2610	250.2
2611	824.3
2612	526.1
2613	533.2
2614	755.6
2615	76.7
2616	775.8
2617	0
2618	597.7
2619	612.1
2620	883.2
2621	127.1
2622	554.8
2623	0
2624	515.5
2625	805.2
2626	112.7
2627	591.7
2628	74.9
2629	706
2630	550.7
2631	512.5
2632	0
2633	544
2634	559.9
2635	496
2636	740.3
2637	562.8
2638	135.3
2639	495.6
2640	491.1
2641	170.4
2642	0
2643	923.6
2644	205.9
2645	930.5
2646	523.6
2647	131.1
2648	709.8
2649	238.3
2650	0
2651	561.3
2652	223.5
2653	574.2
2654	208.8
2655	489.5
2656	717.7
2657	131.3
2658	588.6
2659	641.7
2660	0
2661	170.4
2662	879.5
2663	224.2
2664	541.4
2665	220.9
2666	186.8
2667	99.7
2668	203.9
2669	589.4
2670	847.1
2671	585.7
2672	657.9
2673	207.1
2674	131.2
2675	197.4
2676	63.8
2677	818.2
2678	627
2679	226.1
2680	215.7
2681	198.3
2682	208.5
2683	579.6
2684	620
2685	582.8
2686	580.9
2687	696.7
2688	177
2689	243.9
2690	245
2691	232.2
2692	53.6
2693	289.7
2694	448.4
2695	692
2696	637.9
2697	718.6
2698	761
2699	8.8
2700	658.5
2701	75.2
2702	248.5
2703	579.2
2704	433.1
2705	554.2
2706	224.5
2707	6.9
2708	235.6
2709	187
2710	240.3
2711	235.3
2712	614.4
2713	575.8
2714	244.7
2715	502.9
2716	228.3
2717	187.4
2718	543.8
2719	415.8
2720	189.8
2721	589.4
2722	222.4
2723	557
2724	16.3
2725	203.3
2726	562.9
2727	611.6
2728	567.6
2729	594.4
2730	217.3
2731	616.9
2732	243.8
2733	209.8
2734	187
2735	506.5
2736	22.3
2737	506.8
2738	178.8
2739	523.5
2740	194.5
2741	211.5
2742	191.8
2743	502.8
2744	505.6
2745	149.7
2746	24.3
2747	552.9
2748	675.5
2749	574.7
2750	195.2
2751	277.8
2752	584.1
2753	552
2754	244.6
2755	165.2
2756	473.8
2757	552.6
2758	301.6
2759	487.5
2760	519.2
2761	469
2762	587.9
2763	26.3
2764	213.8
2765	218.6
2766	229.8
2767	33.1
2768	219.7
2769	473.9
2770	523.3
2771	266.5
2772	160
2773	95.8
2774	321
2775	272.6
2776	560.1
2777	174.3
2778	250
2779	543
2780	70.1
2781	640.5
2782	150.1
2783	453.5
2784	435
2785	37
2786	21.4
2787	232.8
2788	460.8
2789	221.3
2790	651
2791	245.7
2792	265
2793	308.8
2794	593.7
2795	486.4
2796	145.8
2797	356.4
2798	240.9
2799	599.9
2800	257.6
2801	223.3
2802	268.2
2803	419.4
2804	58.8
2805	239.9
2806	580.7
2807	311.8
2808	244.9
2809	224
2810	32.6
2811	268
2812	154
2813	168.5
2814	611.7
2815	286.4
2816	452.5
2817	507.2
2818	282.7
2819	649.8
2820	266.4
2821	226.6
2822	579
2823	226.4
2824	30.3
2825	540.6
2826	37.2
2827	58.4
2828	172.4
2829	31.3
2830	647.8
2831	474.1
2832	467.9
2833	449
2834	273.9
2835	248.6
2836	681.8
2837	458.1
2838	271.1
2839	233.4
2840	277.1
2841	521.8
2842	207.3
2843	548.3
2844	89.8
2845	492.8
2846	22.2
2847	287.9
2848	227.9
2849	248.9
2850	236.5
2851	211.3
2852	605.3
2853	688.1
2854	304.4
2855	597.3
2856	228.3
2857	605.6
2858	249.2
2859	576.1
2860	532.1
2861	478.3
2862	168.5
2863	112.2
2864	177.3
2865	549.4
2866	220.5
2867	624.7
2868	135.6
2869	214.3
2870	577.9
2871	220
2872	232.1
2873	296.5
2874	18.3
2875	591.1
2876	16.7
2877	661.3
2878	605.3
2879	78
2880	638.6
2881	656.4
2882	607.7
2883	564.1
2884	208.4
2885	153.7
2886	233.3
2887	120.5
2888	16.2
2889	27
2890	26
2891	517.1
2892	249.7
2893	267.7
2894	214.5
2895	271.7
2896	15.8
2897	268.3
2898	594.5
2899	291.8
2900	198.1
2901	87.3
2902	719.6
2903	252.7
2904	50.6
2905	563.8
2906	243.6
2907	169.3
2908	677.6
2909	303.3
2910	536.2
2911	257.5
2912	655.9
2913	281.5
2914	552.5
2915	129.1
2916	273
2917	22.7
2918	284.6
2919	85.6
2920	114.7
2921	513.4
2922	497
2923	596.3
2924	228
2925	517
2926	165.3
2927	84.6
2928	235.4
2929	146.5
2930	255.6
2931	690.1
2932	261.7
2933	674
2934	67.9
2935	736.7
2936	77.5
2937	475.4
2938	99.6
2939	689.3
2940	77
2941	620.5
2942	88.5
2943	305.2
2944	79.4
2945	704.7
2946	597
2947	257.3
2948	754.4
2949	747.7
2950	475.6
2951	287
2952	696.2
2953	300.4
2954	546
2955	272
2956	244.1
2957	184.1
2958	731.1
2959	106.1
2960	655.7
2961	804.2
2962	750.1
2963	221.1
2964	271.8
2965	502.2
2966	288.6
2967	269
2968	684
2969	104.1
2970	78.1
2971	663.5
2972	229.6
2973	66.5
2974	722.1
2975	878
2976	235.3
2977	201.8
2978	205.1
2979	852.4
2980	676.8
2981	618.8
2982	230.8
2983	629.7
2984	746.3
2985	521.9
2986	797.9
2987	609.5
2988	638.7
2989	72.5
2990	503.9
2991	899
2992	203.9
2993	762.9
2994	722.7
2995	636
2996	299.1
2997	239.3
2998	502.2
2999	229.4
3000	521.4
3001	114.6
3002	719.7
3003	589.8
3004	162.8
3005	196.5
3006	666.2
3007	556
3008	752.3
3009	165.2
3010	69.1
3011	700.6
3012	250.8
3013	766.4
3014	487.4
3015	140.2
3016	663.6
3017	901.7
3018	539.2
3019	140.1
3020	519
3021	155.3
3022	97.2
3023	166.4
3024	690.2
3025	489.8
3026	759.1
3027	712.5
3028	604.4
3029	787.7
3030	94.5
3031	241.7
3032	210.2
3033	132.5
3034	238.2
3035	532.5
3036	88.8
3037	218.2
3038	134.7
3039	604.5
3040	798.4
3041	761
3042	778.9
3043	794.3
3044	631.4
3045	798.2
3046	108.4
3047	122
3048	712.2
3049	564.5
3050	848.9
3051	691.1
3052	642.9
3053	808.9
3054	498
3055	537.7
3056	750.8
3057	113.9
3058	860.6
3059	658.9
3060	110.2
3061	83.7
3062	136.7
3063	860.5
3064	800.3
3065	104.7
3066	722.1
3067	97.4
3068	725.5
3069	164.8
3070	697.9
3071	253.1
3072	581.3
3073	34.6
3074	788.9
3075	229.4
3076	212.2
3077	669.1
3078	556.9
3079	816.1
3080	776.4
3081	121.4
3082	85.8
3083	922.4
3084	104.1
3085	590.1
3086	587.1
3087	883.9
3088	727.5
3089	972.4
3090	638.8
3091	139.2
3092	59.6
3093	239.5
3094	39.6
3095	111
3096	733.2
3097	67.7
3098	946.5
3099	99
3100	772.8
3101	33
3102	183.6
3103	874.1
3104	855.7
3105	103.2
3106	837.9
3107	811.9
3108	104.7
3109	186.4
3110	102.6
3111	908.4
3112	32.5
3113	903.7
3114	153.3
3115	102.3
3116	174.2
3117	139.5
3118	728.6
3119	852.1
3120	28.7
3121	843.2
3122	40.9
3123	822.3
3124	100.2
3125	187
3126	31.1
3127	42.3
3128	102.6
3129	88.7
3130	98.8
3131	738.4
3132	811.3
3133	870.8
3134	875.9
3135	55.5
3136	869.6
3137	38.8
3138	100.6
3139	820.8
3140	649.5
3141	116.9
3142	738.5
3143	819.7
3144	118.3
3145	29.2
3146	89.8
3147	28.9
3148	150.5
3149	48.8
3150	53.8
3151	150.1
3152	773.2
3153	795.5
3154	666.1
3155	0
3156	553.4
3157	505.6
3158	57.6
3159	646.4
3160	32.2
3161	134.3
3162	776.8
3163	92.2
3164	49.4
3165	9.6
3166	789.3
3167	7.6
3168	880.3
3169	61.7
3170	796.3
3171	55.2
3172	837.4
3173	64.5
3174	0
3175	744.2
3176	57.4
3177	81.9
3178	88.1
3179	56.5
3180	36.6
3181	5.9
3182	824
3183	760.2
3184	159.7
3185	147.3
3186	550.5
3187	708.3
3188	0
3189	530.5
3190	35.7
3191	46.6
3192	0
3193	188.2
3194	827.5
3195	795.4
3196	72.9
3197	6.8
3198	7.5
3199	703.4
3200	51.5
3201	47.3
3202	788.5
3203	789
3204	6.6
3205	161.9
3206	60.3
3207	198.1
3208	44.5
3209	242.4
3210	173.6
3211	171.7
3212	726.9
3213	44.5
3214	39.8
3215	73.6
3216	65.2
3217	75.6
3218	179.7
3219	162.3
3220	8.8
3221	58.2
3222	178.9
3223	24.3
3224	738.9
3225	54
3226	681.4
3227	60.6
3228	168
3229	280.3
3230	10.3
3231	145.2
3232	41.7
3233	57.7
3234	668.2
3235	776.4
3236	181.6
3237	52.7
3238	175.3
3239	260
3240	18.2
3241	460.7
3242	169.1
3243	176.8
3244	206.9
3245	55.7
3246	59
3247	261.2
3248	52.4
3249	36.7
3250	15.4
3251	789.5
3252	935
3253	180.9
3254	173.8
3255	53.9
3256	46.7
3257	176.7
3258	214.9
3259	512.4
3260	40.1
3261	320.6
3262	178.5
3263	41.6
3264	42.3
3265	51.8
3266	178.5
3267	513.4
3268	171.1
3269	800.3
3270	159.5
3271	38.2
3272	713
3273	43.3
3274	861.4
3275	211.6
3276	160.3
3277	168
3278	642.1
3279	47.1
3280	43.5
3281	65.9
3282	33.8
3283	139.7
3284	188.6
3285	28.8
3286	845.4
3287	35.7
3288	400.4
3289	178.9
3290	40.1
3291	749.9
3292	32.8
3293	382.9
3294	387
3295	48.6
3296	29.8
3297	93.1
3298	453.6
3299	144.3
3300	577.6
3301	128.9
3302	63.6
3303	773.9
3304	432.2
3305	133.9
3306	200.6
3307	32.9
3308	688.6
3309	192.6
3310	137
3311	28.3
3312	413.1
3313	106.3
3314	24.3
3315	175
3316	576.2
3317	27.2
3318	100.9
3319	24.1
3320	123.5
3321	205.9
3322	28.4
3323	347.9
3324	189.6
3325	114.7
3326	199.6
3327	14.8
3328	31.8
3329	107.6
3330	473.2
3331	53.7
3332	60.5
3333	104.8
3334	22
3335	541.5
3336	194.1
3337	13.8
3338	102.5
3339	26.2
3340	32.6
3341	534.3
3342	192.3
3343	39.1
3344	102
3345	17.9
3346	42.3
3347	195.7
3348	18.5
3349	192
3350	111.9
3351	45.3
3352	97.1
3353	100.4
3354	207.1
3355	117.1
3356	108.2
3357	196.9
3358	37.8
3359	87.6
3360	95
3361	95.5
3362	191.1
3363	419.6
3364	334.2
3365	59.7
3366	92.7
3367	92.7
3368	28.3
3369	41.1
3370	344.5
3371	84.9
3372	48.3
3373	89.2
3374	87.6
3375	186.3
3376	74.7
3377	173.9
3378	173.9
3379	185.6
3380	75.1
3381	76.8
3382	170
3383	83.1
3384	74.1
3385	78.2
3386	75.5
3387	169.7
3388	165.9
3389	76.9
3390	78.6
3391	78.7
3392	83.8
3393	172
3394	84.3
3395	77.4
3396	87
3397	85.9
3398	76.7
3399	68.2
3400	592.3
3401	617.9
3402	576.5
3403	759.5
3404	838.7
3405	870.3
3406	872.2
3407	859.2
3408	873.8
3409	821
3410	94.8
3411	120.7
3412	860
3413	829.9
3414	855.8
3415	713.6
3416	599.8
3417	912.9
3418	793.7
3419	690.7
3420	533.8
3421	693.8
3422	755
3423	698
3424	789.5
3425	869.4
3426	810.3
3427	574.9
3428	322.6
3429	860.4
3430	292.8
3431	784.2
3432	909.1
3433	894
3434	744.3
3435	470.4
3436	806
3437	788.2
3438	453.7
3439	465.7
3440	762.7
3441	858.8
3442	635.3
3443	755.3
3444	663.9
3445	411.8
3446	505.2
3447	508.7
3448	604.3
3449	765.6
3450	473.9
3451	796.5
3452	765.6
3453	713.9
3454	735.6
3455	772.2
3456	76.5
3457	806.9
3458	696.1
3459	551.9
3460	825.9
3461	92.3
3462	760.3
3463	911.7
3464	491
3465	573.3
3466	528.2
3467	774.5
3468	731.7
3469	494.2
3470	722.8
3471	790.6
3472	386
3473	887.2
3474	679.1
3475	662.3
3476	697.7
3477	726
3478	679.2
3479	664.1
3480	672.2
3481	804.4
3482	231.2
3483	24
3484	660.5
3485	24.7
3486	651.2
3487	0
3488	60.9
3489	872.3
3490	798.6
3491	474.5
3492	788.1
3493	25.4
3494	577.3
3495	911.2
3496	81.8
3497	264.4
3498	240.1
3499	913.4
3500	407.2
3501	91.7
3502	47.3
3503	387.3
3504	321.9
3505	846.4
3506	988.1
3507	295.2
3508	944.6
3509	73.3
3510	356.2
3511	939
3512	625.6
3513	133.8
3514	634.1
3515	889.8
3516	662.7
3517	565
3518	674.7
3519	669.6
3520	724.7
3521	760.1
3522	425.1
3523	625.9
3524	625.1
3525	636.5
3526	51.6
3527	582.4
3528	741.9
3529	584.6
3530	574
3531	850.4
3532	174.5
3533	644.5
3534	663.9
3535	631.6
3536	188.6
3537	28.7
3538	688.4
3539	227.3
3540	312.3
3541	209.7
3542	253.4
3543	225.6
3544	234.6
3545	375.1
3546	241.3
3547	145.6
3548	255.8
3549	647.2
3550	623.7
3551	651.7
3552	169.6
3553	223
3554	690.9
3555	267.5
3556	680.7
3557	73.6
3558	276.2
3559	65.5
3560	233.6
3561	536.5
3562	116.9
3563	787.2
3564	145
3565	150.8
3566	129.4
3567	727.3
3568	787
3569	788.2
3570	795.8
3571	778.5
3572	111.9
3573	844.8
3574	205.1
3575	141.4
3576	752.9
3577	891.2
3578	126.2
3579	84.4
3580	70.4
3581	30.6
3582	151.4
3583	60.8
3584	764.5
3585	55.7
3586	922.8
3587	48.1
3588	208.9
3589	35.2
3590	126.3
3591	135.1
3592	128.2
3593	184
3594	79.9
