"COMID"	"Value"
2220	46.9
2221	306
2222	980
2223	329.3
2224	363.7
2225	441.9
2226	58.6
2227	999.2
2228	421.5
2229	349.4
2230	655.5
2231	317.5
2232	458
2233	371.4
2234	895.2
2235	413.7
2236	379.3
2237	392
2238	390.5
2239	63
2240	359
2241	417
2242	416.9
2243	378.1
2244	397.6
2245	965.9
2246	339.5
2247	392
2248	1004.4
2249	409.4
2250	328.9
2251	38.2
2252	890.5
2253	440.9
2254	60.2
2255	395.9
2256	838.2
2257	51.4
2258	363.5
2259	968.9
2260	394.6
2261	350.9
2262	334.8
2263	1011.9
2264	1014.3
2265	964.6
2266	396.9
2267	363.1
2268	689.5
2269	49.7
2270	639.8
2271	728.5
2272	386.9
2273	64.2
2274	587.2
2275	878.8
2276	83.8
2277	363.8
2278	580.9
2279	334.9
2280	370
2281	660.2
2282	1040.4
2283	89.5
2284	592.4
2285	958.7
2286	736.5
2287	51.8
2288	757.5
2289	379.5
2290	366.2
2291	368.5
2292	937.8
2293	53.9
2294	58.2
2295	923.1
2296	828.6
2297	1020.5
2298	325.7
2299	40.4
2300	331
2301	600.1
2302	395.8
2303	429
2304	427.1
2305	330.1
2306	915.8
2307	877.9
2308	362.4
2309	591.2
2310	1013.3
2311	744.9
2312	624.7
2313	578.4
2314	384.4
2315	739.5
2316	324.2
2317	983.6
2318	297.9
2319	313.6
2320	886.3
2321	817.4
2322	386.1
2323	368.2
2324	992.4
2325	872.1
2326	646.9
2327	344.6
2328	950
2329	372
2330	765
2331	677
2332	69.8
2333	579.3
2334	792.3
2335	715.3
2336	625.5
2337	680.6
2338	122.5
2339	68.8
2340	943.9
2341	658.2
2342	717
2343	98.7
2344	665.7
2345	110
2346	648.7
2347	352.2
2348	653.5
2349	629.7
2350	569.2
2351	766.5
2352	355.4
2353	579.7
2354	680.7
2355	883.2
2356	726.1
2357	696.8
2358	60
2359	879.9
2360	604.4
2361	646
2362	101.9
2363	937.6
2364	788
2365	652.8
2366	766.2
2367	727.8
2368	591.5
2369	79.8
2370	910.4
2371	571.4
2372	541.7
2373	696.7
2374	58.9
2375	605.6
2376	769.7
2377	713
2378	693.5
2379	587.4
2380	630.5
2381	572.8
2382	911.8
2383	792.3
2384	747.1
2385	583.1
2386	374.3
2387	380.7
2388	595.2
2389	932.1
2390	685.2
2391	537.3
2392	910.9
2393	776.1
2394	907.2
2395	85.5
2396	570.7
2397	694.9
2398	576.2
2399	676.4
2400	715.3
2401	620.8
2402	928.9
2403	560
2404	54
2405	581.1
2406	553.2
2407	870.5
2408	714.9
2409	690.6
2410	613.8
2411	655.9
2412	699.6
2413	667
2414	45.6
2415	641.6
2416	561.2
2417	583.7
2418	708.5
2419	582.8
2420	965.4
2421	847.9
2422	791.1
2423	527.1
2424	623.4
2425	53
2426	872.7
2427	704.1
2428	997.2
2429	833.5
2430	769.3
2431	640
2432	612.3
2433	1003.3
2434	48.8
2435	622.1
2436	618
2437	52.2
2438	640.5
2439	445.2
2440	610.2
2441	876.4
2442	536.6
2443	584.7
2444	942.4
2445	650.4
2446	55.5
2447	644.6
2448	504.8
2449	730.6
2450	832.6
2451	590.2
2452	580.8
2453	446.8
2454	790.4
2455	709.8
2456	481.2
2457	740.7
2458	607.3
2459	653.4
2460	43
2461	511.8
2462	402.2
2463	53
2464	505.3
2465	854.8
2466	774
2467	506.3
2468	577.9
2469	626.2
2470	520.4
2471	639.7
2472	633.5
2473	49.4
2474	439.3
2475	601.5
2476	500.8
2477	597.2
2478	595.8
2479	454.2
2480	644.7
2481	341.1
2482	48.3
2483	488.4
2484	698.8
2485	563.3
2486	564
2487	797.2
2488	660.5
2489	458.8
2490	935.4
2491	51.1
2492	763.9
2493	528.3
2494	603.7
2495	565.9
2496	44.3
2497	526.3
2498	557.9
2499	50
2500	726.1
2501	572.4
2502	597.8
2503	327.1
2504	333.9
2505	646
2506	570
2507	713.6
2508	404.4
2509	481.7
2510	391.1
2511	0
2512	652.5
2513	591.6
2514	573.2
2515	585.2
2516	614.7
2517	56.5
2518	210.1
2519	572.7
2520	761.7
2521	581.4
2522	0
2523	53.1
2524	738.5
2525	175.6
2526	583.8
2527	571.8
2528	504.8
2529	556.4
2530	531.9
2531	490.4
2532	516
2533	765.8
2534	202
2535	579.7
2536	809.4
2537	246.6
2538	0
2539	881.5
2540	823
2541	832.8
2542	639.3
2543	577.3
2544	187.2
2545	706.3
2546	333.8
2547	579.3
2548	773.8
2549	607.4
2550	778.3
2551	99.6
2552	877.8
2553	573
2554	770.9
2555	579.5
2556	583.6
2557	607.6
2558	542.4
2559	524.5
2560	0
2561	577.6
2562	912.2
2563	686
2564	748.5
2565	841.8
2566	45.1
2567	598.9
2568	0
2569	612.9
2570	188.9
2571	57.8
2572	656.4
2573	308.9
2574	607.7
2575	187.8
2576	586.9
2577	558.6
2578	583
2579	598.5
2580	610.1
2581	726.2
2582	940.5
2583	787.6
2584	799.6
2585	0
2586	862.2
2587	546.5
2588	594.3
2589	582.9
2590	511.9
2591	566.2
2592	570.8
2593	565.4
2594	160.2
2595	730
2596	0
2597	573.4
2598	933.3
2599	618.2
2600	551.1
2601	554.9
2602	719.7
2603	544.9
2604	946
2605	608.5
2606	164.1
2607	0
2608	510.5
2609	774.7
2610	297.1
2611	824.6
2612	551.1
2613	553
2614	782.7
2615	93.9
2616	795.1
2617	0
2618	624.1
2619	659.5
2620	955.6
2621	142.2
2622	581
2623	0
2624	536.2
2625	833.2
2626	134.9
2627	615.3
2628	95.2
2629	769.9
2630	563.7
2631	530.8
2632	0
2633	570.2
2634	580.2
2635	531.2
2636	763.9
2637	592.2
2638	136.2
2639	526.3
2640	511.8
2641	171.1
2642	0
2643	952.6
2644	201.2
2645	990.5
2646	539.3
2647	161
2648	752.6
2649	232.8
2650	0
2651	577.1
2652	229.1
2653	594
2654	209.9
2655	514.1
2656	764.1
2657	159.8
2658	600.8
2659	671.3
2660	0
2661	161.7
2662	926
2663	225.7
2664	563.8
2665	223.3
2666	190.2
2667	120.9
2668	212.4
2669	607
2670	877.5
2671	632.6
2672	720
2673	274.3
2674	158
2675	200.2
2676	73.1
2677	844.3
2678	666.9
2679	224.3
2680	229.3
2681	201.4
2682	198.9
2683	591.2
2684	637.3
2685	623
2686	627.9
2687	760.4
2688	165
2689	250.1
2690	274.1
2691	228.2
2692	60.8
2693	305.6
2694	483.2
2695	737
2696	649.3
2697	786.4
2698	808.5
2699	12.7
2700	720.8
2701	95.1
2702	264.3
2703	600.6
2704	554.3
2705	566.5
2706	215.4
2707	7.4
2708	258.5
2709	225.7
2710	268.3
2711	238.5
2712	668.8
2713	571
2714	290.7
2715	525
2716	264.1
2717	176.9
2718	544.9
2719	445.5
2720	173
2721	560.9
2722	225.7
2723	591.3
2724	33.8
2725	245
2726	570.2
2727	618.3
2728	569.1
2729	611.8
2730	210.7
2731	666.5
2732	224.1
2733	218.6
2734	176.5
2735	517.4
2736	25.8
2737	490.6
2738	212.1
2739	531.2
2740	178.4
2741	234.6
2742	211.2
2743	496.8
2744	509.1
2745	193.2
2746	29.9
2747	543.8
2748	704.4
2749	588.7
2750	201.5
2751	340.4
2752	607.6
2753	537.9
2754	235.7
2755	182.2
2756	475.2
2757	568
2758	361.8
2759	511
2760	537
2761	480.1
2762	585
2763	47.6
2764	203.3
2765	199.4
2766	237.5
2767	42.5
2768	237.2
2769	478.5
2770	528.7
2771	320.7
2772	182.7
2773	117.8
2774	375.8
2775	237.8
2776	558.9
2777	193.8
2778	231.2
2779	546.6
2780	86.4
2781	642.2
2782	187.2
2783	484.7
2784	473.3
2785	69.9
2786	49.9
2787	251.9
2788	497
2789	207.9
2790	662.3
2791	234.3
2792	241.9
2793	382
2794	596.3
2795	498.9
2796	165
2797	415.8
2798	235.8
2799	598.8
2800	230.9
2801	226.3
2802	316.8
2803	434.1
2804	73.7
2805	219.6
2806	573.1
2807	355.4
2808	216.4
2809	252.8
2810	39
2811	255.7
2812	183.3
2813	196.6
2814	599.2
2815	276.5
2816	459.2
2817	513.9
2818	342.8
2819	630.5
2820	295.2
2821	202.9
2822	564.4
2823	263.5
2824	33.7
2825	558.7
2826	53.2
2827	73.3
2828	209.7
2829	62.3
2830	624.2
2831	484
2832	476.5
2833	452.1
2834	328.5
2835	283.3
2836	660.3
2837	464.1
2838	303.5
2839	233.6
2840	307.8
2841	533.5
2842	288
2843	545.4
2844	109.3
2845	488.7
2846	23.7
2847	292.2
2848	211.5
2849	242.3
2850	220.6
2851	275.8
2852	611.4
2853	672.5
2854	330.8
2855	583.1
2856	262.6
2857	600.8
2858	285.8
2859	542.9
2860	516.6
2861	474.5
2862	213
2863	168.5
2864	216
2865	552.3
2866	207.7
2867	599.8
2868	175.5
2869	260.5
2870	546.8
2871	204.7
2872	224.5
2873	335
2874	17.8
2875	588.6
2876	19.4
2877	654.8
2878	575
2879	100.1
2880	623.9
2881	638.8
2882	611.8
2883	552.3
2884	245
2885	193.5
2886	272.8
2887	168.4
2888	18.3
2889	35.8
2890	24.8
2891	516.2
2892	246.4
2893	305
2894	270.9
2895	264.2
2896	19.6
2897	306.6
2898	567.9
2899	322.5
2900	235.1
2901	118.4
2902	684.5
2903	281.5
2904	66
2905	539
2906	233.9
2907	193.6
2908	665.5
2909	301.3
2910	511.3
2911	302.8
2912	643.8
2913	287.4
2914	569.1
2915	160.1
2916	275.6
2917	18.5
2918	312.5
2919	110.7
2920	146.6
2921	492.6
2922	477.6
2923	554.7
2924	238.6
2925	513.9
2926	170.6
2927	95.5
2928	296.6
2929	161.3
2930	292.8
2931	651.5
2932	290.4
2933	648.5
2934	82.8
2935	707.7
2936	98.7
2937	458.8
2938	130.5
2939	698.5
2940	99.7
2941	566.5
2942	107.3
2943	308.4
2944	106.2
2945	689.6
2946	569.5
2947	287.5
2948	694.7
2949	696.5
2950	461.1
2951	323.8
2952	666.6
2953	296
2954	562
2955	270.8
2956	283.3
2957	191.3
2958	678.4
2959	123.6
2960	636.5
2961	712.2
2962	659
2963	304.2
2964	294.8
2965	483
2966	326.7
2967	282.6
2968	664.4
2969	142.9
2970	114.1
2971	647.7
2972	287.3
2973	90.8
2974	683.6
2975	830
2976	287.1
2977	226
2978	268.2
2979	743.7
2980	656.7
2981	594.7
2982	253.7
2983	621.9
2984	727.2
2985	531.4
2986	707.3
2987	571.5
2988	625
2989	110.5
2990	482
2991	864
2992	250.8
2993	689.4
2994	670.7
2995	629.5
2996	343.7
2997	303.8
2998	482.1
2999	247.4
3000	499.8
3001	170.2
3002	671.5
3003	542.3
3004	185.5
3005	266.6
3006	652.1
3007	563.3
3008	707.4
3009	169.9
3010	101.1
3011	701.4
3012	280.4
3013	755.4
3014	466
3015	149.4
3016	620.7
3017	883.3
3018	497.2
3019	154.4
3020	476.4
3021	170.4
3022	143
3023	216.1
3024	660.3
3025	463.4
3026	758.8
3027	704.2
3028	552.5
3029	696.2
3030	143.7
3031	312.4
3032	256.8
3033	142.5
3034	288.7
3035	495.9
3036	131.8
3037	283.7
3038	150.6
3039	547.1
3040	777.1
3041	751.5
3042	775.2
3043	729.2
3044	645.7
3045	773.8
3046	117.1
3047	134.2
3048	711.8
3049	516.4
3050	846.9
3051	708.3
3052	574.4
3053	815
3054	472.9
3055	501.7
3056	709.3
3057	121.5
3058	743.7
3059	597.3
3060	159.6
3061	126.8
3062	166.3
3063	870
3064	819
3065	134
3066	745.8
3067	132.8
3068	755.9
3069	234.8
3070	660.7
3071	336.7
3072	533.8
3073	62
3074	796.4
3075	319.2
3076	277.7
3077	599
3078	520.2
3079	773
3080	732.2
3081	140.1
3082	140.4
3083	924
3084	140.9
3085	546.3
3086	621
3087	908.8
3088	762.6
3089	979.5
3090	582
3091	156.8
3092	83.4
3093	317.4
3094	65.3
3095	171.5
3096	656
3097	94.3
3098	960.6
3099	110.3
3100	697
3101	53.1
3102	216.6
3103	791.2
3104	774.1
3105	155.3
3106	758.2
3107	748.1
3108	171.5
3109	263.8
3110	115.9
3111	935.2
3112	58.9
3113	915.1
3114	233.5
3115	158.6
3116	222.9
3117	154.6
3118	776.3
3119	886.9
3120	49.5
3121	870.9
3122	62.2
3123	755.4
3124	117.5
3125	208.9
3126	52.7
3127	42.4
3128	147.8
3129	99
3130	168.7
3131	801
3132	741.2
3133	791.2
3134	798.2
3135	78.3
3136	783.4
3137	60.9
3138	113.9
3139	824.3
3140	601.1
3141	135
3142	670.9
3143	846.1
3144	182.7
3145	53.7
3146	128.9
3147	50.2
3148	175
3149	92.4
3150	75.4
3151	101.8
3152	711.1
3153	737.5
3154	623.8
3155	0
3156	626.9
3157	583.8
3158	71.1
3159	611.2
3160	58.8
3161	85.3
3162	690.4
3163	103.9
3164	76.5
3165	7.4
3166	727.2
3167	6.1
3168	871
3169	106.9
3170	729.3
3171	77.6
3172	847.1
3173	78.6
3174	0
3175	677
3176	71.3
3177	105.5
3178	114.8
3179	107.9
3180	65.2
3181	4.6
3182	742.3
3183	696.4
3184	127.7
3185	107.3
3186	558.8
3187	762.3
3188	0
3189	555.7
3190	48.2
3191	59.5
3192	0
3193	209.3
3194	742.1
3195	728.2
3196	81.6
3197	5.6
3198	6.2
3199	690.1
3200	96.5
3201	94.1
3202	764.8
3203	709.2
3204	6.2
3205	116.7
3206	96.1
3207	216
3208	72.6
3209	299.3
3210	142.1
3211	149.3
3212	707.2
3213	85.4
3214	78.8
3215	103.9
3216	87.8
3217	104
3218	137.7
3219	116.1
3220	7.8
3221	119.9
3222	145.7
3223	38.5
3224	717
3225	103.9
3226	660.2
3227	85.2
3228	199.5
3229	296.9
3230	11.5
3231	187.5
3232	70.9
3233	90.6
3234	646.6
3235	741.3
3236	148.3
3237	95.6
3238	133
3239	276.2
3240	20.5
3241	453.1
3242	190.1
3243	134.3
3244	220.8
3245	125.4
3246	88.3
3247	287.6
3248	107.1
3249	56.1
3250	15.4
3251	702.8
3252	839.6
3253	193.9
3254	127.7
3255	111.3
3256	79.8
3257	136.8
3258	218.7
3259	507.2
3260	77
3261	345.6
3262	132.1
3263	95
3264	90.7
3265	77.7
3266	198.2
3267	510.8
3268	126.4
3269	726.2
3270	202.3
3271	82.1
3272	656.5
3273	89.5
3274	795.6
3275	222.2
3276	175.9
3277	209.8
3278	634.7
3279	114
3280	116.9
3281	112.5
3282	74.7
3283	94.4
3284	220
3285	72.3
3286	803.6
3287	103.4
3288	444.6
3289	230.9
3290	67.6
3291	721.4
3292	64.8
3293	426
3294	459
3295	105.1
3296	63.3
3297	82.9
3298	472.6
3299	144
3300	580.6
3301	147.8
3302	101.6
3303	733.3
3304	522
3305	86.8
3306	251.9
3307	87.2
3308	668.7
3309	206.2
3310	171.1
3311	51.1
3312	498
3313	124.5
3314	66.8
3315	225.8
3316	564.9
3317	82.1
3318	66.1
3319	50.1
3320	134.2
3321	232.3
3322	52.5
3323	387.9
3324	248.9
3325	157.3
3326	220.4
3327	44
3328	83.8
3329	119.1
3330	505.2
3331	107.4
3332	111.6
3333	136.6
3334	40.2
3335	530.1
3336	227.3
3337	45.2
3338	104.8
3339	79.4
3340	82.4
3341	546.8
3342	231.6
3343	86.1
3344	131.8
3345	38.2
3346	79.9
3347	232.7
3348	49
3349	239.6
3350	70.2
3351	78.5
3352	67.5
3353	119.4
3354	261.3
3355	135.2
3356	135.8
3357	266.7
3358	75
3359	131
3360	58.1
3361	133.4
3362	241.8
3363	439.4
3364	339.6
3365	97.4
3366	141.1
3367	130.5
3368	68.8
3369	73.9
3370	339.6
3371	143.1
3372	80.6
3373	122.5
3374	126.5
3375	234.5
3376	110.2
3377	223.9
3378	220.8
3379	238.9
3380	122.7
3381	140.8
3382	219.6
3383	121
3384	121.2
3385	143.1
3386	148.7
3387	228.2
3388	214.8
3389	113.6
3390	114.6
3391	117
3392	127.3
3393	233.5
3394	126.7
3395	138.8
3396	138.4
3397	134.5
3398	108.8
3399	87.4
3400	555.5
3401	612.9
3402	558.5
3403	719.2
3404	782.7
3405	799
3406	853.8
3407	834.8
3408	887.8
3409	808.7
3410	85.8
3411	120.7
3412	798.3
3413	798.9
3414	792.4
3415	697.1
3416	598.8
3417	865.5
3418	753.6
3419	689.8
3420	524.8
3421	670.3
3422	714.1
3423	672
3424	734.5
3425	857.7
3426	776.2
3427	562.1
3428	291.7
3429	832.5
3430	269.3
3431	753.3
3432	880.9
3433	835.8
3434	724
3435	473.4
3436	772.7
3437	732.2
3438	440.5
3439	460.7
3440	716.8
3441	844.4
3442	728.1
3443	717.7
3444	618.9
3445	414.7
3446	470.5
3447	511.9
3448	680.8
3449	736.5
3450	428
3451	763.5
3452	767.1
3453	709.7
3454	706.9
3455	757.6
3456	73.7
3457	767.3
3458	691.2
3459	528
3460	768.9
3461	90.2
3462	723.4
3463	840.6
3464	478.7
3465	590.4
3466	562.4
3467	699.3
3468	694.1
3469	540.5
3470	672.9
3471	778
3472	407.5
3473	843.1
3474	692.5
3475	673.7
3476	692.1
3477	662.9
3478	632.4
3479	639.4
3480	632.1
3481	764
3482	323.5
3483	22.6
3484	655.6
3485	21.4
3486	637.2
3487	0
3488	47
3489	828.6
3490	804.8
3491	410.7
3492	801.3
3493	32.2
3494	560.1
3495	935.7
3496	63.6
3497	289.5
3498	248.7
3499	926.6
3500	406.2
3501	83.2
3502	55.2
3503	364.6
3504	316.5
3505	785.3
3506	915.4
3507	305.9
3508	878
3509	63.1
3510	375.7
3511	901.8
3512	607.2
3513	135.8
3514	650.4
3515	902
3516	636.4
3517	516.6
3518	617.7
3519	639.3
3520	726.1
3521	702.7
3522	478
3523	620.6
3524	637.5
3525	639.6
3526	67.2
3527	605.2
3528	782.8
3529	598.2
3530	593
3531	894.9
3532	192.9
3533	694.1
3534	717.5
3535	651.5
3536	174.6
3537	44.3
3538	731.9
3539	259.7
3540	378.8
3541	208.2
3542	227.5
3543	233.1
3544	253.1
3545	430.4
3546	221.7
3547	181.5
3548	251.5
3549	641
3550	604.2
3551	626.4
3552	213
3553	264.8
3554	656.2
3555	256.8
3556	660.9
3557	109.7
3558	274
3559	100.1
3560	306.6
3561	497.3
3562	126
3563	703.8
3564	169.3
3565	195.2
3566	147.7
3567	704.9
3568	721.7
3569	815.3
3570	731.3
3571	726.2
3572	118.4
3573	764.6
3574	297.6
3575	160.5
3576	746.3
3577	841.4
3578	79.6
3579	124.6
3580	103.2
3581	46.8
3582	108.9
3583	72.8
3584	728.2
3585	109.2
3586	850.6
3587	97.5
3588	216.4
3589	77.1
3590	122.2
3591	83.2
3592	137.1
3593	222.5
3594	145.5
