"COMID"	"Value"
2201	11.3
2202	122.7
2203	493
2204	392.5
2205	597.2
2206	362.1
2207	122
2208	118.7
2209	489.1
2210	1074.1
2211	527.1
2212	744.3
2213	874.3
2214	359.3
2215	342.8
2216	105.8
2217	400.4
2218	345.3
2219	1074.3
2220	100.9
2221	294.3
2222	1051
2223	334.4
2224	535.4
2225	426.7
2226	118.7
2227	1101.8
2228	494.5
2229	511.3
2230	747.2
2231	326.9
2232	451.4
2233	394.4
2234	1034.5
2235	460.2
2236	405.9
2237	498.1
2238	492.8
2239	118
2240	533.4
2241	437.3
2242	449.3
2243	504.6
2244	500.7
2245	1092.3
2246	384.6
2247	450.9
2248	1127.9
2249	445.8
2250	372.9
2251	88.1
2252	936.1
2253	437.9
2254	129.1
2255	452.3
2256	953
2257	130.8
2258	392.4
2259	1087.2
2260	433.7
2261	414.8
2262	391.4
2263	1175.2
2264	1150.8
2265	1087
2266	508.4
2267	532.5
2268	759.6
2269	157.1
2270	696.3
2271	861.7
2272	500.3
2273	159.8
2274	665.8
2275	909.4
2276	188.4
2277	550.6
2278	734.1
2279	390.9
2280	471.6
2281	758.3
2282	1212.4
2283	196.7
2284	739
2285	1098.2
2286	826.8
2287	133.1
2288	918.1
2289	510
2290	550.6
2291	444.6
2292	1109.2
2293	161
2294	190.7
2295	980.6
2296	922.6
2297	1207.8
2298	390.5
2299	123.3
2300	434.6
2301	778.7
2302	533.1
2303	551.7
2304	561.9
2305	416.4
2306	1032.9
2307	1045.3
2308	498.1
2309	891.5
2310	1199.2
2311	827
2312	811.1
2313	752.4
2314	571.9
2315	888.2
2316	415.7
2317	1172.5
2318	348.2
2319	378.2
2320	942.5
2321	1003.8
2322	595.2
2323	493.1
2324	1173.8
2325	946.5
2326	868.1
2327	455.1
2328	1117.8
2329	482.5
2330	834.9
2331	836.6
2332	187.1
2333	723.8
2334	939.8
2335	866.2
2336	860
2337	845.1
2338	234.7
2339	184.4
2340	1133.5
2341	884
2342	821.5
2343	195.8
2344	830.1
2345	230.5
2346	857
2347	466.7
2348	790.6
2349	790.3
2350	720.5
2351	899.6
2352	509.8
2353	806.8
2354	866.7
2355	990.6
2356	856
2357	893.3
2358	145.2
2359	1048.3
2360	825.3
2361	842.7
2362	182.6
2363	1128.2
2364	912.3
2365	777.1
2366	908.9
2367	874.4
2368	813.5
2369	147.1
2370	1057.3
2371	802.6
2372	738.8
2373	920
2374	112.1
2375	840.8
2376	895.7
2377	910
2378	888.3
2379	762
2380	791.1
2381	748.5
2382	1089.8
2383	936.3
2384	894.2
2385	643.9
2386	587.5
2387	576.5
2388	810.1
2389	1060.4
2390	776.9
2391	703.3
2392	1100.1
2393	951
2394	1094
2395	142.6
2396	808.4
2397	870.5
2398	618.1
2399	945.4
2400	894.2
2401	853.3
2402	1126.9
2403	761.5
2404	111.2
2405	762.5
2406	742
2407	987.9
2408	849.7
2409	900.8
2410	893.4
2411	975.6
2412	981.4
2413	856.5
2414	118
2415	972.7
2416	812.1
2417	757.5
2418	890.1
2419	791.5
2420	1127.5
2421	1021.7
2422	920.8
2423	757.8
2424	941.6
2425	113.4
2426	997.9
2427	887.5
2428	1120.5
2429	1014.2
2430	971.8
2431	881.7
2432	852.7
2433	1150
2434	109.3
2435	828.6
2436	849.8
2437	93.8
2438	890.8
2439	508.9
2440	930.4
2441	1060.4
2442	761.3
2443	854
2444	1116.8
2445	903.8
2446	117.6
2447	937.8
2448	547.3
2449	1007.4
2450	1016.2
2451	882.5
2452	892.2
2453	538.3
2454	1004.8
2455	959.7
2456	551.7
2457	1014.1
2458	785.1
2459	922.6
2460	85.2
2461	547.6
2462	492.3
2463	106.5
2464	542.2
2465	1090
2466	992.9
2467	686.3
2468	908.7
2469	930.6
2470	548.7
2471	858.8
2472	961.6
2473	107.5
2474	517.9
2475	805
2476	719.5
2477	890
2478	933.8
2479	684.1
2480	923.1
2481	442.3
2482	85.9
2483	704.5
2484	982.1
2485	922.7
2486	939.2
2487	1109.5
2488	874.5
2489	543.1
2490	1137.4
2491	104.7
2492	988.7
2493	695.8
2494	919.4
2495	927.9
2496	91.4
2497	738.9
2498	941.8
2499	80.8
2500	1061.5
2501	963.4
2502	978.3
2503	690.4
2504	419
2505	946.3
2506	860.4
2507	1065
2508	479.3
2509	687.3
2510	466.3
2511	0
2512	929.3
2513	866.1
2514	968.2
2515	971.1
2516	875
2517	119.7
2518	291.3
2519	907.1
2520	1074.8
2521	951.8
2522	0
2523	136.9
2524	1107.1
2525	277.6
2526	941.5
2527	890.6
2528	863.6
2529	896.1
2530	783.3
2531	795.5
2532	785.2
2533	1015.1
2534	308.9
2535	865
2536	1016.1
2537	319
2538	0
2539	1147.9
2540	1080.8
2541	1092.4
2542	940.9
2543	917
2544	327.9
2545	982.5
2546	435.3
2547	934.3
2548	1022.7
2549	974.5
2550	1149.9
2551	127.3
2552	1161.8
2553	798.5
2554	1023.7
2555	805.2
2556	890.1
2557	842.8
2558	863.8
2559	793.3
2560	0
2561	783.8
2562	1171.9
2563	963.5
2564	989
2565	1103.7
2566	138.5
2567	1003.8
2568	0
2569	945.7
2570	284.2
2571	156.9
2572	1011.5
2573	378.7
2574	928.9
2575	299.2
2576	901.4
2577	783.7
2578	897.2
2579	895.5
2580	1017.9
2581	988.5
2582	1142.2
2583	1052.2
2584	1158
2585	0
2586	1076.3
2587	843.4
2588	945
2589	899.9
2590	842.5
2591	844.7
2592	817.3
2593	783.9
2594	264.3
2595	1146.1
2596	0
2597	837.1
2598	1152.8
2599	934.9
2600	816
2601	794.6
2602	991.2
2603	768.8
2604	1164.7
2605	989.5
2606	391.3
2607	0
2608	744.3
2609	1050.9
2610	391.5
2611	1076.6
2612	789.4
2613	817.7
2614	1045.6
2615	187.3
2616	1072.6
2617	0
2618	1001.5
2619	1139.5
2620	1151.2
2621	244.5
2622	835.3
2623	0
2624	803.4
2625	1105
2626	217.7
2627	990.1
2628	182.9
2629	1111.1
2630	911.6
2631	795.4
2632	0
2633	827.8
2634	857.9
2635	712.8
2636	1017.3
2637	1070.5
2638	340.6
2639	761.3
2640	680.8
2641	336.4
2642	0
2643	1198
2644	419.9
2645	1190.3
2646	711.3
2647	246.1
2648	946
2649	471.9
2650	0
2651	996.5
2652	485.7
2653	909.7
2654	395.3
2655	672.9
2656	993.2
2657	256.2
2658	782.7
2659	933.3
2660	0
2661	403.6
2662	1178
2663	467.7
2664	766.9
2665	484.2
2666	349.4
2667	182.2
2668	384.3
2669	786.9
2670	1170
2671	902.4
2672	923
2673	339.3
2674	240.5
2675	424.5
2676	123
2677	1162.5
2678	984.4
2679	432.1
2680	406.1
2681	444
2682	430.5
2683	740
2684	815.4
2685	885.9
2686	965.8
2687	964.4
2688	382.5
2689	441
2690	415.5
2691	433.6
2692	99.8
2693	443.1
2694	770.8
2695	1052.4
2696	836.5
2697	1021.6
2698	1069.6
2699	24.6
2700	904.6
2701	139.5
2702	408.2
2703	756.9
2704	583
2705	762.3
2706	380.6
2707	25.4
2708	392
2709	342.6
2710	414.8
2711	387.8
2712	856.8
2713	906.8
2714	409.9
2715	697.7
2716	382
2717	394.2
2718	710
2719	766.7
2720	369.2
2721	746.3
2722	444
2723	928.8
2724	75
2725	366.6
2726	858.3
2727	912.4
2728	715.3
2729	930.5
2730	436.3
2731	831.4
2732	350.9
2733	364.6
2734	415.8
2735	776.4
2736	69
2737	725.3
2738	353.4
2739	745.2
2740	383.2
2741	358.2
2742	360
2743	702.2
2744	786.8
2745	261.2
2746	70.7
2747	651.4
2748	971.4
2749	865.8
2750	372
2751	418.6
2752	889.1
2753	770
2754	376.9
2755	304.7
2756	690.2
2757	874.3
2758	421.6
2759	672.8
2760	670.7
2761	680.1
2762	727.5
2763	69.2
2764	405.5
2765	371.5
2766	373.9
2767	71.7
2768	345.6
2769	659.1
2770	814.4
2771	412.5
2772	331.9
2773	177.1
2774	449.9
2775	391.1
2776	772.8
2777	380.7
2778	415.3
2779	817
2780	116.4
2781	902.2
2782	288.9
2783	749.6
2784	753.3
2785	67.2
2786	67.4
2787	385
2788	669.3
2789	412.9
2790	947
2791	397.1
2792	432.8
2793	429
2794	761.3
2795	657.6
2796	304.3
2797	448.3
2798	380.1
2799	896.1
2800	405
2801	409.8
2802	419.1
2803	644.2
2804	128.8
2805	412.1
2806	884.5
2807	452.5
2808	384.5
2809	390.1
2810	70.4
2811	437.5
2812	341.2
2813	352
2814	895.8
2815	434.7
2816	638.4
2817	758.6
2818	406
2819	861
2820	420.6
2821	388
2822	735
2823	404
2824	58
2825	804.8
2826	64.6
2827	107.7
2828	367.6
2829	79.4
2830	778.1
2831	798.5
2832	801.7
2833	686.5
2834	429
2835	404.5
2836	831.9
2837	781.5
2838	411.4
2839	399.6
2840	427.3
2841	849.5
2842	359.4
2843	753.9
2844	192.1
2845	760.7
2846	65.3
2847	407.6
2848	406
2849	407.3
2850	420
2851	354.8
2852	934.1
2853	825.6
2854	421.2
2855	822.6
2856	403.1
2857	890.3
2858	408
2859	708.2
2860	783
2861	821.3
2862	357.1
2863	226.1
2864	362.4
2865	887.6
2866	401.6
2867	765.1
2868	284.6
2869	389.5
2870	677.2
2871	402.6
2872	409.7
2873	398.9
2874	98.5
2875	853.1
2876	76
2877	846.4
2878	793.3
2879	199.3
2880	939.1
2881	877.8
2882	919.4
2883	804.5
2884	387.9
2885	317.6
2886	396.5
2887	231.6
2888	85
2889	73.5
2890	90
2891	869.4
2892	429.9
2893	423.3
2894	367.6
2895	418.1
2896	73
2897	402
2898	734.6
2899	431.9
2900	372.2
2901	200.8
2902	928.8
2903	425.5
2904	129.9
2905	759.8
2906	425.5
2907	327.5
2908	845.1
2909	465.5
2910	705.1
2911	410.8
2912	912.9
2913	459.2
2914	908.6
2915	266.9
2916	439.5
2917	93.2
2918	449.9
2919	189.3
2920	245.9
2921	791.1
2922	703.2
2923	759.4
2924	414
2925	833.4
2926	351.9
2927	167.2
2928	374.9
2929	317.8
2930	427.7
2931	964.4
2932	441.4
2933	896.9
2934	145.3
2935	873.1
2936	176.3
2937	656.7
2938	227
2939	899.7
2940	181.3
2941	794.2
2942	189.3
2943	469.2
2944	189.2
2945	927.6
2946	799.9
2947	474.4
2948	979.4
2949	871
2950	635.6
2951	477.5
2952	908.1
2953	460.7
2954	744.4
2955	456.6
2956	442.9
2957	401.2
2958	978.1
2959	272.1
2960	792.4
2961	878.6
2962	867.8
2963	380.6
2964	451.3
2965	646.4
2966	489
2967	459
2968	863.5
2969	241.8
2970	185
2971	790.4
2972	397.7
2973	164.3
2974	868
2975	1102.1
2976	429.1
2977	435.4
2978	369.7
2979	939.5
2980	901.8
2981	811.7
2982	412.9
2983	975.8
2984	972.9
2985	698.7
2986	939.6
2987	846.9
2988	937.9
2989	161
2990	622.8
2991	1150.4
2992	402.6
2993	857.9
2994	924.6
2995	989.8
2996	484.1
2997	436.7
2998	628.8
2999	421.3
3000	732.9
3001	310.6
3002	882.2
3003	876.2
3004	335.1
3005	389.9
3006	883
3007	750.7
3008	1009.5
3009	337.3
3010	144.7
3011	970.9
3012	470.6
3013	989.9
3014	671.6
3015	298.9
3016	959.6
3017	1155.4
3018	808.4
3019	266.3
3020	774.3
3021	314.4
3022	293.3
3023	320.8
3024	907.7
3025	734.5
3026	1038.5
3027	1028.4
3028	865.3
3029	993.2
3030	192.7
3031	424
3032	405.3
3033	247.6
3034	435.9
3035	774.7
3036	176.4
3037	404.9
3038	283.3
3039	796.4
3040	1089.9
3041	946.5
3042	955.2
3043	1087.8
3044	813.8
3045	1057.9
3046	231.9
3047	258.7
3048	1087.4
3049	765.2
3050	1082.9
3051	898.8
3052	950.3
3053	1106.1
3054	736.5
3055	779.9
3056	1101.1
3057	247.6
3058	1118
3059	831.9
3060	256.5
3061	298.9
3062	303.2
3063	1081.3
3064	1101
3065	276.7
3066	931.8
3067	266
3068	927
3069	326.1
3070	934.1
3071	415.8
3072	833.4
3073	148.4
3074	1087.2
3075	398.6
3076	406.1
3077	887.8
3078	809.8
3079	1035.9
3080	1098.1
3081	243
3082	243.4
3083	1141.2
3084	253.4
3085	942
3086	837.2
3087	1159.4
3088	959
3089	1177.3
3090	907.4
3091	272.9
3092	194.7
3093	415.7
3094	163.5
3095	260.3
3096	1009.7
3097	196.9
3098	1181.9
3099	207
3100	1023.8
3101	113.3
3102	346.4
3103	1149.4
3104	1173.6
3105	241.6
3106	1191.7
3107	1182.9
3108	264.6
3109	360
3110	214.3
3111	1203.4
3112	109.1
3113	1184.2
3114	322.4
3115	253.7
3116	339.9
3117	270.3
3118	979.3
3119	996.8
3120	112.9
3121	1021.1
3122	144.4
3123	1223
3124	190.9
3125	358.3
3126	136.9
3127	90.4
3128	224.1
3129	203.7
3130	280.8
3131	954.7
3132	1135.5
3133	1291.9
3134	1287
3135	191.9
3136	1291.4
3137	137.7
3138	222.9
3139	1079.2
3140	1005.3
3141	252.8
3142	1081.4
3143	1013.2
3144	276.3
3145	128.8
3146	200.7
3147	121.6
3148	303.3
3149	243.7
3150	131.7
3151	189.2
3152	1094.9
3153	1184.7
3154	1119.8
3155	0.1
3156	751
3157	710.2
3158	125.9
3159	1154
3160	142.6
3161	188.9
3162	1128.5
3163	194.9
3164	179.4
3165	35.7
3166	1093.9
3167	36.1
3168	1081
3169	223.2
3170	1192.8
3171	247.2
3172	1043.2
3173	175.7
3174	0.1
3175	1160.5
3176	251.1
3177	215.9
3178	252.5
3179	264.3
3180	152.2
3181	33.9
3182	1175.1
3183	1264.4
3184	189.9
3185	189.8
3186	792
3187	881.1
3188	0
3189	751
3190	211.7
3191	213
3192	0.1
3193	359.1
3194	1215.7
3195	1116.7
3196	172.5
3197	34.4
3198	33.8
3199	990.9
3200	222.5
3201	232.8
3202	1087.7
3203	1265.5
3204	33.7
3205	190.6
3206	222.7
3207	405
3208	189.8
3209	351.2
3210	189.2
3211	190.1
3212	1027.4
3213	258.2
3214	202.2
3215	206.5
3216	214.5
3217	253.5
3218	192.3
3219	191.4
3220	35.6
3221	254.2
3222	190.1
3223	166.8
3224	1124.8
3225	263.5
3226	1090.6
3227	240.9
3228	361.7
3229	403.9
3230	36
3231	329.5
3232	224.2
3233	226.4
3234	1104.2
3235	1084.8
3236	192.5
3237	203.8
3238	193.5
3239	366.8
3240	47.3
3241	718.1
3242	348.5
3243	195.1
3244	421.3
3245	270.4
3246	292.9
3247	347
3248	222.3
3249	223.3
3250	42.9
3251	1227.6
3252	1091.6
3253	364.8
3254	195.9
3255	221
3256	285.1
3257	195.9
3258	428.2
3259	794
3260	235.2
3261	441.9
3262	196.8
3263	229.6
3264	201.2
3265	206
3266	345.4
3267	837.9
3268	197.8
3269	1075.9
3270	324.3
3271	184
3272	1021.7
3273	192.1
3274	1090.3
3275	383.5
3276	298.5
3277	348.9
3278	927.8
3279	230.6
3280	228.5
3281	277.6
3282	186.6
3283	195.1
3284	385.3
3285	174
3286	1062.1
3287	216.9
3288	570.2
3289	380.6
3290	337.1
3291	1017.5
3292	239.3
3293	533.1
3294	565.2
3295	242.2
3296	191.9
3297	210.6
3298	708.6
3299	251
3300	812.2
3301	319.2
3302	253.6
3303	1042.6
3304	653
3305	191.1
3306	434.2
3307	226.6
3308	1016
3309	377.7
3310	293.8
3311	303.6
3312	628.2
3313	258.9
3314	161
3315	373.6
3316	906.4
3317	194.9
3318	174.2
3319	135.2
3320	240.1
3321	399
3322	168.7
3323	514.6
3324	410.6
3325	264.4
3326	377.9
3327	139.9
3328	219.2
3329	221.8
3330	723.4
3331	257.3
3332	258.6
3333	264.4
3334	193.3
3335	897.4
3336	399.2
3337	146.3
3338	244.4
3339	188.2
3340	193.1
3341	810.6
3342	390.7
3343	238
3344	268.9
3345	131.9
3346	241
3347	384.9
3348	133
3349	379.9
3350	181.1
3351	239.1
3352	172
3353	236.2
3354	416.6
3355	274.3
3356	298.1
3357	370.2
3358	234.6
3359	240.1
3360	185.5
3361	245.3
3362	346.7
3363	677.2
3364	487.1
3365	225.5
3366	256.7
3367	276
3368	167.3
3369	233
3370	486.3
3371	262.2
3372	231.8
3373	287.8
3374	270
3375	335.6
3376	273.1
3377	347.5
3378	334.8
3379	380.8
3380	264.7
3381	268
3382	351.6
3383	278.9
3384	266.5
3385	264.1
3386	265.5
3387	364.5
3388	372.5
3389	313.8
3390	312.1
3391	266.5
3392	276
3393	377.8
3394	278.9
3395	284.7
3396	308.7
3397	294
3398	239.6
3399	215.6
3400	798.6
3401	805.5
3402	696.9
3403	674.9
3404	947.9
3405	908
3406	900.7
3407	800.3
3408	1032.5
3409	797.5
3410	122.3
3411	148.4
3412	911
3413	887.4
3414	858.9
3415	782.9
3416	655.3
3417	872.1
3418	834.4
3419	793.1
3420	675.6
3421	672.9
3422	824.5
3423	786.2
3424	891.4
3425	976.3
3426	917.3
3427	600.4
3428	404.7
3429	979.8
3430	308.4
3431	840
3432	1031.7
3433	909.9
3434	843.9
3435	565.7
3436	858.9
3437	927.3
3438	566.8
3439	585.5
3440	825.3
3441	852.9
3442	692.6
3443	917.4
3444	753.8
3445	571.2
3446	788.9
3447	583.1
3448	738.2
3449	982.2
3450	721.1
3451	818
3452	912.1
3453	821.3
3454	875.5
3455	868.3
3456	125
3457	838.3
3458	766.5
3459	657.8
3460	874.4
3461	130.4
3462	936.2
3463	976.8
3464	605.3
3465	710.1
3466	647.2
3467	795.3
3468	812
3469	667.7
3470	774.4
3471	860.8
3472	535.6
3473	912.8
3474	826.2
3475	842.3
3476	842
3477	840.5
3478	805.6
3479	828
3480	864.8
3481	827.4
3482	366
3483	40.9
3484	794.8
3485	41.4
3486	783.3
3487	0
3488	54.3
3489	974
3490	842.9
3491	501.9
3492	862.6
3493	30.9
3494	769.6
3495	1032.2
3496	116.5
3497	260.3
3498	273.8
3499	988.1
3500	424.2
3501	155.1
3502	105.6
3503	390.4
3504	374.1
3505	814.6
3506	1075.8
3507	320.5
3508	1045.1
3509	183.2
3510	456.5
3511	1021.8
3512	827.8
3513	212.7
3514	725.4
3515	1085.8
3516	751.1
3517	743.4
3518	867.7
3519	902.8
3520	1067.5
3521	936.8
3522	553.3
3523	826.8
3524	816.5
3525	832.3
3526	140.2
3527	873.3
3528	1066.7
3529	853
3530	786.8
3531	1144.8
3532	301.1
3533	1107.2
3534	1134.8
3535	964
3536	423.8
3537	88.2
3538	970.8
3539	387.1
3540	444.2
3541	429.1
3542	405.7
3543	385.4
3544	374.3
3545	467.3
3546	387
3547	351.4
3548	414.8
3549	997.1
3550	850.5
3551	864.9
3552	330.2
3553	383.5
3554	914.7
3555	438.4
3556	886.8
3557	187.3
3558	450
3559	135
3560	429.6
3561	700.7
3562	266.9
3563	1033.2
3564	297.4
3565	319.5
3566	261.2
3567	984
3568	1109.1
3569	954.5
3570	1101.5
3571	1138.8
3572	249.6
3573	1255.3
3574	394.1
3575	316.2
3576	1077.6
3577	1211.7
3578	187.6
3579	260.2
3580	255.9
3581	180.4
3582	189.6
3583	189.3
3584	1121.8
3585	270.8
3586	1089.4
3587	205.6
3588	416.2
3589	223.9
3590	224
3591	192.6
3592	249.1
3593	349.4
3594	252
