"COMID"	"Value"
2207	63.9
2208	55.4
2209	388.1
2210	926.7
2211	411.2
2212	701
2213	825.7
2214	369.9
2215	348.4
2216	50.3
2217	421
2218	333.1
2219	921.1
2220	52.1
2221	252.1
2222	935.4
2223	286.3
2224	410.8
2225	415.6
2226	50.6
2227	936.8
2228	392.1
2229	388.6
2230	711.9
2231	265.6
2232	447.2
2233	370.4
2234	894.3
2235	387.6
2236	411.8
2237	404.5
2238	407.6
2239	53.7
2240	376.6
2241	447.1
2242	411.4
2243	390.7
2244	368.1
2245	930.2
2246	271.6
2247	415.2
2248	960.2
2249	453.9
2250	287.4
2251	60.6
2252	863.6
2253	425
2254	61.3
2255	412.9
2256	852.2
2257	66.8
2258	309.2
2259	910.5
2260	388
2261	369.9
2262	346.3
2263	948.5
2264	948.5
2265	903.8
2266	361.2
2267	387.2
2268	707.1
2269	58.2
2270	628.5
2271	782.6
2272	332.3
2273	71.4
2274	607.3
2275	823.2
2276	95.9
2277	382.6
2278	610.2
2279	363.3
2280	396.4
2281	673.5
2282	972
2283	107
2284	619.9
2285	916.1
2286	744.1
2287	59.2
2288	810.3
2289	352.5
2290	355.6
2291	361
2292	916.2
2293	65
2294	67.9
2295	856
2296	823.3
2297	964.4
2298	387.5
2299	54.5
2300	399.4
2301	626
2302	434.6
2303	439.5
2304	432.7
2305	377.4
2306	881.5
2307	878
2308	401.7
2309	672.5
2310	956.6
2311	720.3
2312	648.5
2313	619.9
2314	406.4
2315	729.8
2316	383.1
2317	942.3
2318	361.6
2319	367.7
2320	859.1
2321	840.1
2322	421.5
2323	416.2
2324	950.7
2325	842.3
2326	682.2
2327	408.9
2328	906.5
2329	433.4
2330	752.2
2331	721.1
2332	70.2
2333	622.4
2334	802
2335	752.7
2336	673.6
2337	680.7
2338	80.2
2339	64.2
2340	933.8
2341	693
2342	758.4
2343	73.4
2344	628.2
2345	68
2346	718.5
2347	405.2
2348	620.5
2349	683.7
2350	600.1
2351	765.2
2352	431.1
2353	675.6
2354	621
2355	881.2
2356	739.3
2357	676.5
2358	53
2359	909.1
2360	734.8
2361	761.4
2362	56.4
2363	934.2
2364	777.9
2365	693.2
2366	771.8
2367	721.3
2368	722.8
2369	51.3
2370	940.6
2371	595.4
2372	675.8
2373	716.2
2374	42.3
2375	611.8
2376	781.6
2377	769.7
2378	739.7
2379	700.5
2380	692.9
2381	672.5
2382	922.9
2383	778.6
2384	710.1
2385	572.3
2386	425.3
2387	422.6
2388	741.8
2389	923.7
2390	700.7
2391	689.6
2392	945.4
2393	754.1
2394	947.2
2395	45.7
2396	693.7
2397	673.5
2398	563.8
2399	730.9
2400	678.9
2401	675
2402	964.9
2403	659.5
2404	37.2
2405	707.7
2406	641
2407	814.1
2408	705.6
2409	711.8
2410	742.4
2411	762.4
2412	786.3
2413	652.2
2414	31.8
2415	765.5
2416	655.5
2417	651.3
2418	686.7
2419	672.9
2420	947.5
2421	831.8
2422	811.8
2423	603.9
2424	745.1
2425	46.7
2426	822.4
2427	665.7
2428	950.1
2429	795.5
2430	742.6
2431	714.2
2432	675.7
2433	994.5
2434	34.6
2435	707.7
2436	653.7
2437	30.2
2438	689.2
2439	360.7
2440	738
2441	870.6
2442	609.1
2443	666.3
2444	965.6
2445	678.8
2446	54.7
2447	726
2448	434.4
2449	769.5
2450	816.9
2451	669.2
2452	674.8
2453	404.7
2454	812.9
2455	752.8
2456	377.1
2457	764.5
2458	688.4
2459	729.1
2460	32
2461	403
2462	330.5
2463	51.4
2464	418.5
2465	870.2
2466	804.5
2467	552.7
2468	629
2469	734.9
2470	417.1
2471	695.2
2472	729.4
2473	48.2
2474	350.9
2475	693.6
2476	534.4
2477	714.2
2478	668.4
2479	488.6
2480	698.8
2481	287.6
2482	34.5
2483	527
2484	757.4
2485	660.2
2486	679.3
2487	814.9
2488	683.8
2489	400.9
2490	944.8
2491	52.9
2492	766
2493	543.6
2494	664
2495	652.9
2496	46.9
2497	583.2
2498	639.7
2499	37.9
2500	799.5
2501	621.8
2502	641.3
2503	426.3
2504	298
2505	718.6
2506	662.2
2507	797.1
2508	345.3
2509	539.8
2510	357.9
2511	0
2512	699.2
2513	654.4
2514	607.2
2515	627.8
2516	697.3
2517	65.2
2518	206
2519	659.9
2520	827.3
2521	602.1
2522	0
2523	62.4
2524	791.4
2525	198.1
2526	601.7
2527	589.4
2528	620.4
2529	644
2530	624.7
2531	606.9
2532	610.4
2533	749.1
2534	201.9
2535	605.7
2536	744.5
2537	239.5
2538	0
2539	953.4
2540	695.8
2541	782.2
2542	692.3
2543	652.8
2544	216
2545	678
2546	337.7
2547	660.2
2548	686.9
2549	654.9
2550	802.3
2551	64.8
2552	930.7
2553	591.8
2554	835.1
2555	618.7
2556	657.6
2557	704.6
2558	643.7
2559	601
2560	0
2561	596.2
2562	930.2
2563	710.4
2564	802.6
2565	704.3
2566	72.9
2567	677.9
2568	0
2569	651
2570	212
2571	77.8
2572	713
2573	336.3
2574	685.5
2575	224.2
2576	655.6
2577	633
2578	669.8
2579	610.9
2580	680.3
2581	761.4
2582	907.4
2583	696.2
2584	787.3
2585	0
2586	876.8
2587	640.4
2588	670.4
2589	638.2
2590	629.3
2591	656
2592	601.2
2593	544.4
2594	178.1
2595	763.6
2596	0
2597	656.1
2598	893
2599	698.1
2600	601.1
2601	628.9
2602	739.3
2603	594.1
2604	898.2
2605	687.4
2606	246.5
2607	0
2608	552.5
2609	717.3
2610	315.7
2611	691.4
2612	579.9
2613	628.2
2614	780.8
2615	91.6
2616	702.1
2617	0
2618	725.3
2619	730.4
2620	878.8
2621	153.5
2622	652.4
2623	0
2624	595.8
2625	834.7
2626	137.6
2627	689.9
2628	77.7
2629	789.4
2630	613.1
2631	595.4
2632	0
2633	647.1
2634	650.3
2635	585.6
2636	727.9
2637	689.1
2638	167
2639	571.6
2640	565.6
2641	192.5
2642	0
2643	897.2
2644	259.6
2645	899.4
2646	576.3
2647	180
2648	674.4
2649	250
2650	0
2651	694.5
2652	262.2
2653	647.8
2654	267.3
2655	588
2656	731.6
2657	171.8
2658	622.3
2659	717
2660	0
2661	180
2662	852.4
2663	254.9
2664	596.8
2665	253.4
2666	197.4
2667	109.6
2668	183.4
2669	634.3
2670	828.5
2671	696.1
2672	664.3
2673	282.6
2674	159.4
2675	249.6
2676	67.8
2677	830.3
2678	736.6
2679	260.6
2680	195.2
2681	209.4
2682	190.7
2683	615.6
2684	577.3
2685	647
2686	730.7
2687	686.8
2688	181.4
2689	218.5
2690	244.7
2691	203.2
2692	53.1
2693	241.7
2694	495.5
2695	748
2696	625.9
2697	728.5
2698	786.4
2699	2
2700	638.4
2701	85.3
2702	225.2
2703	542
2704	532.5
2705	606.7
2706	207.7
2707	2.5
2708	215.3
2709	186.5
2710	228.3
2711	201.2
2712	616.5
2713	628.4
2714	254.8
2715	503.5
2716	214.7
2717	186.8
2718	499.1
2719	494.7
2720	191.4
2721	569.7
2722	227
2723	666.5
2724	9.2
2725	201.4
2726	589.8
2727	699.7
2728	507.8
2729	656.5
2730	217.3
2731	622.9
2732	207
2733	177.5
2734	210.6
2735	554
2736	13.3
2737	547.9
2738	168.7
2739	562.6
2740	194.3
2741	175.1
2742	192.5
2743	546.4
2744	548.9
2745	175.5
2746	14.3
2747	538.7
2748	719.5
2749	637.9
2750	172.2
2751	258.3
2752	625.8
2753	560.4
2754	188.8
2755	158.3
2756	507.7
2757	650.5
2758	278.7
2759	511.3
2760	539.8
2761	531.9
2762	572.8
2763	9.7
2764	244
2765	203.7
2766	192.7
2767	14.6
2768	166.4
2769	520
2770	584.3
2771	252.2
2772	176
2773	123.2
2774	285.4
2775	234.7
2776	626.4
2777	181.8
2778	234.6
2779	609.9
2780	73.4
2781	681.6
2782	189.4
2783	491.4
2784	492
2785	12.5
2786	11.6
2787	197.9
2788	517.8
2789	230.5
2790	682.1
2791	196.3
2792	249.7
2793	263.8
2794	616.1
2795	499.2
2796	153.7
2797	307
2798	202.9
2799	655.2
2800	236.7
2801	255.3
2802	247.5
2803	475.1
2804	80.6
2805	240
2806	626.2
2807	260.7
2808	218.8
2809	232.5
2810	13.7
2811	261.1
2812	161.3
2813	183.1
2814	665
2815	266.2
2816	482.6
2817	575.7
2818	247.8
2819	705.5
2820	262.4
2821	204.1
2822	578.4
2823	217.3
2824	11.3
2825	563.6
2826	12.2
2827	69
2828	171.6
2829	14.9
2830	646.9
2831	572.3
2832	562.8
2833	514.7
2834	239.4
2835	217.7
2836	672.7
2837	519.1
2838	223
2839	219.7
2840	283.5
2841	578.6
2842	209.1
2843	591.8
2844	120.2
2845	531
2846	14.4
2847	261.6
2848	233
2849	223.3
2850	248.4
2851	210.8
2852	691.4
2853	633.8
2854	287.5
2855	643.4
2856	205.7
2857	685.4
2858	232.7
2859	573.4
2860	598.9
2861	537
2862	178.2
2863	122.8
2864	186.1
2865	571.3
2866	234.7
2867	604
2868	146
2869	216.3
2870	578.7
2871	226.8
2872	251.7
2873	271.9
2874	13.4
2875	699.6
2876	11
2877	646
2878	657.9
2879	115.3
2880	719.6
2881	703.7
2882	602.6
2883	628.5
2884	212.9
2885	163.3
2886	232.8
2887	144.3
2888	9.4
2889	14.5
2890	15
2891	564.2
2892	232.3
2893	239.9
2894	234.3
2895	286.9
2896	8.8
2897	273.8
2898	604.5
2899	257.6
2900	221.7
2901	120
2902	714.7
2903	308.4
2904	73.4
2905	641.2
2906	255.9
2907	173.6
2908	661.7
2909	273.8
2910	585.7
2911	286.9
2912	683.6
2913	256.5
2914	620.6
2915	146
2916	298.8
2917	12.3
2918	266.7
2919	103.4
2920	137.6
2921	552.7
2922	573.7
2923	610.5
2924	214.9
2925	569
2926	176.6
2927	101.7
2928	248.5
2929	169.7
2930	288.5
2931	733.2
2932	275
2933	727.5
2934	79.5
2935	700.8
2936	91.6
2937	584
2938	121.7
2939	731
2940	93.6
2941	610.6
2942	109.7
2943	284.5
2944	97.5
2945	743.3
2946	590.6
2947	257.3
2948	760.8
2949	697.6
2950	587.7
2951	292
2952	727.6
2953	282.9
2954	562.4
2955	288.9
2956	275.5
2957	215.2
2958	756.9
2959	144
2960	666.4
2961	705.6
2962	674.7
2963	240.9
2964	259.5
2965	584.2
2966	282.4
2967	289.6
2968	704.4
2969	144.4
2970	97.4
2971	673.7
2972	255.3
2973	77.4
2974	725.1
2975	884.8
2976	264.9
2977	251.6
2978	236.4
2979	729.4
2980	724
2981	609.1
2982	238.4
2983	693
2984	766.3
2985	543.1
2986	688.2
2987	642.7
2988	703.2
2989	92.3
2990	542.3
2991	921.9
2992	244.7
2993	710.4
2994	723.6
2995	709.9
2996	296.8
2997	263.6
2998	546.6
2999	234.3
3000	608
3001	192
3002	749.2
3003	608.3
3004	178.8
3005	223.9
3006	725.4
3007	556.6
3008	751.7
3009	184.1
3010	86.5
3011	729
3012	270.9
3013	781.2
3014	523.6
3015	143.5
3016	678.2
3017	917
3018	559.5
3019	133.2
3020	529.6
3021	160.2
3022	174.8
3023	162.6
3024	781.4
3025	517.7
3026	791.8
3027	764.4
3028	614.8
3029	757.9
3030	123
3031	226.3
3032	234.2
3033	120.7
3034	264.3
3035	565.1
3036	119.8
3037	250.7
3038	138.5
3039	563.7
3040	837.2
3041	730.6
3042	696.6
3043	816.8
3044	619
3045	843
3046	109.7
3047	129.6
3048	806.4
3049	539.4
3050	880.7
3051	668
3052	601.2
3053	877.1
3054	531.3
3055	576.9
3056	836
3057	122.6
3058	852.6
3059	653.4
3060	146.6
3061	180.5
3062	147.8
3063	875.6
3064	880.9
3065	164
3066	699.5
3067	153.4
3068	730.4
3069	174.6
3070	709.7
3071	237.6
3072	624.1
3073	70.4
3074	872.1
3075	240
3076	220.2
3077	676.4
3078	602
3079	832.3
3080	841.7
3081	129.4
3082	174.9
3083	926.3
3084	146.2
3085	614.7
3086	643.3
3087	1024.8
3088	727.4
3089	981.1
3090	688.6
3091	148.3
3092	102.2
3093	228.9
3094	81.7
3095	145.2
3096	749.5
3097	91.7
3098	1000.5
3099	107.2
3100	767.6
3101	55.8
3102	200.8
3103	885.7
3104	937.5
3105	162.5
3106	940.1
3107	901.6
3108	140.9
3109	200.6
3110	112.9
3111	1076.8
3112	52.6
3113	1003.1
3114	145.7
3115	163.9
3116	199.6
3117	151.3
3118	723.1
3119	788.3
3120	54.9
3121	855.1
3122	80.1
3123	958.7
3124	122.1
3125	226.8
3126	66.5
3127	43.6
3128	116
3129	117.8
3130	128.8
3131	715
3132	893.1
3133	1024.9
3134	969.4
3135	92
3136	1017.3
3137	69.1
3138	135.7
3139	852.7
3140	737
3141	141
3142	815.9
3143	834.2
3144	121.2
3145	57.4
3146	97.2
3147	60.4
3148	175.6
3149	99.1
3150	69.2
3151	163.3
3152	804.5
3153	936.3
3154	789.9
3155	0
3156	610.3
3157	566.4
3158	69.4
3159	778.6
3160	67.2
3161	152.5
3162	818.4
3163	128.6
3164	94.9
3165	0.8
3166	801.3
3167	1.4
3168	819.2
3169	96.4
3170	908.2
3171	131.6
3172	853.1
3173	85.9
3174	0
3175	847.7
3176	130.1
3177	100.2
3178	101.1
3179	115.9
3180	83.7
3181	1.4
3182	899.7
3183	901.4
3184	156.5
3185	152.9
3186	622.5
3187	706.5
3188	0
3189	602.5
3190	123.7
3191	126.8
3192	0
3193	277.6
3194	906.2
3195	815.6
3196	97.5
3197	1.4
3198	1.2
3199	711.5
3200	103.3
3201	111.7
3202	791.4
3203	914.1
3204	2.3
3205	134.4
3206	96.3
3207	315.9
3208	117.4
3209	329.2
3210	131.1
3211	132.7
3212	739.8
3213	113.5
3214	104.2
3215	132.5
3216	97.7
3217	113.9
3218	122.8
3219	133.1
3220	1.4
3221	121.1
3222	120.4
3223	114.8
3224	737.9
3225	125.3
3226	715
3227	105.7
3228	266.4
3229	365.2
3230	4.5
3231	260
3232	121.6
3233	100.2
3234	709.3
3235	739.2
3236	112.8
3237	91.4
3238	123.7
3239	335.1
3240	6
3241	542.9
3242	291.5
3243	124.1
3244	316.7
3245	125.1
3246	124.1
3247	314.7
3248	112.9
3249	126.8
3250	3.1
3251	877
3252	741.3
3253	291.9
3254	109.1
3255	105.9
3256	138.5
3257	104.7
3258	321.7
3259	569.7
3260	120.1
3261	376.7
3262	94.5
3263	112.1
3264	110.1
3265	101.2
3266	280.8
3267	600.7
3268	103.1
3269	699.2
3270	263.2
3271	99.2
3272	675.8
3273	105.5
3274	686.3
3275	304.5
3276	215.5
3277	267.7
3278	647.7
3279	111.7
3280	107.5
3281	133
3282	100.4
3283	69.4
3284	290.3
3285	97
3286	677.9
3287	101
3288	459.6
3289	293.5
3290	140.7
3291	628
3292	111.8
3293	434.8
3294	454.7
3295	125.9
3296	100.7
3297	126.7
3298	545.4
3299	189.2
3300	581.8
3301	211
3302	127.9
3303	653.2
3304	517.2
3305	94.1
3306	317.4
3307	101
3308	636.6
3309	309.6
3310	195.8
3311	116.2
3312	500.8
3313	183.1
3314	94.3
3315	310.7
3316	603.5
3317	97.6
3318	53.9
3319	86.7
3320	186.8
3321	313.4
3322	96.8
3323	384.5
3324	317.6
3325	189.8
3326	311
3327	68.4
3328	101.1
3329	168.4
3330	508
3331	131.4
3332	132.4
3333	180.5
3334	92.6
3335	593.7
3336	311.8
3337	62.6
3338	164.1
3339	94.2
3340	100.9
3341	561.6
3342	304.7
3343	109.9
3344	177.5
3345	68.3
3346	107.9
3347	306.8
3348	74.3
3349	295.9
3350	49
3351	114.6
3352	52.9
3353	158.9
3354	326.9
3355	182.1
3356	180.6
3357	320.6
3358	106.9
3359	141.6
3360	51.6
3361	167.8
3362	301
3363	489.8
3364	389.9
3365	130.6
3366	143.8
3367	164.8
3368	110.6
3369	117.5
3370	391.6
3371	151.9
3372	126.1
3373	156.6
3374	149.6
3375	311.4
3376	147.6
3377	278.9
3378	292.4
3379	301.6
3380	152.5
3381	154.1
3382	288.6
3383	164.6
3384	156.6
3385	158.7
3386	156.8
3387	305.2
3388	293.8
3389	178
3390	182.2
3391	175.2
3392	193.2
3393	315.9
3394	193.3
3395	176.2
3396	199.4
3397	193.3
3398	177.5
3399	163.4
3400	651.5
3401	696.6
3402	659
3403	806.6
3404	904.1
3405	898.5
3406	925.4
3407	857.3
3408	965.3
3409	864.9
3410	129.2
3411	166.1
3412	878.5
3413	860
3414	901.7
3415	784.7
3416	712.7
3417	939.2
3418	806.7
3419	756.7
3420	668.5
3421	823
3422	788.9
3423	757
3424	907.5
3425	974.3
3426	802.2
3427	706.2
3428	434.8
3429	983.2
3430	388
3431	795.6
3432	1018.3
3433	950.6
3434	928.2
3435	632.3
3436	773.6
3437	846.1
3438	641.6
3439	586.3
3440	864.1
3441	940.2
3442	667.7
3443	833.2
3444	768.7
3445	563.2
3446	600.1
3447	665.2
3448	710.7
3449	829
3450	625.4
3451	883.3
3452	852.9
3453	798
3454	816.2
3455	854.5
3456	76.9
3457	826.7
3458	764.4
3459	638.1
3460	866.2
3461	105.2
3462	840.9
3463	946.8
3464	636.3
3465	668
3466	647.8
3467	765.9
3468	793.1
3469	621.1
3470	781.5
3471	861.4
3472	502.3
3473	868.7
3474	773.8
3475	725.6
3476	800.9
3477	806.1
3478	796.2
3479	714
3480	748
3481	845.3
3482	319.5
3483	22.8
3484	783.6
3485	19.4
3486	653.3
3487	0
3488	38
3489	886.8
3490	812.1
3491	433.6
3492	769
3493	23
3494	694.4
3495	922.3
3496	59.3
3497	282.1
3498	282.6
3499	878.6
3500	441.5
3501	57.2
3502	54.2
3503	299.8
3504	339.6
3505	762.7
3506	890.1
3507	357.8
3508	882.7
3509	65.9
3510	402
3511	880
3512	685
3513	66.2
3514	664.4
3515	944.2
3516	682.9
3517	621.9
3518	682.9
3519	724
3520	799.7
3521	747.2
3522	411.4
3523	702.2
3524	658.1
3525	693.2
3526	63.6
3527	671.3
3528	853.5
3529	590.2
3530	597.1
3531	910
3532	201.7
3533	741
3534	753.7
3535	716.6
3536	189.2
3537	18
3538	704.6
3539	231.9
3540	296.5
3541	237.2
3542	237.3
3543	238.6
3544	173.7
3545	299.7
3546	191.6
3547	160.4
3548	251.3
3549	725.1
3550	689.5
3551	707.3
3552	202.5
3553	249.7
3554	724.8
3555	279.1
3556	714.5
3557	89.7
3558	274.1
3559	76.4
3560	247.1
3561	512
3562	124.8
3563	804.7
3564	144.5
3565	151.6
3566	130.4
3567	812.3
3568	866.3
3569	768.4
3570	829
3571	885.4
3572	133.1
3573	969.6
3574	214.9
3575	168.6
3576	834.3
3577	937.6
3578	138.7
3579	97.4
3580	98.3
3581	119.5
3582	134.6
3583	94.4
3584	786.1
3585	127.3
3586	723.3
3587	113.6
3588	327.1
3589	103
3590	152.7
3591	68.4
3592	192.8
3593	283.8
3594	165.2
