"COMID"	"Value"
2231	248.2
2232	391.7
2233	332.8
2234	794
2235	366.3
2236	338
2237	394.9
2238	385.5
2239	21.3
2240	372.3
2241	379.2
2242	370.9
2243	370.7
2244	360.6
2245	833
2246	267.9
2247	351.9
2248	850.4
2249	376.4
2250	290.1
2251	13.9
2252	771.3
2253	399.9
2254	25.5
2255	342.6
2256	741.7
2257	17.9
2258	291.4
2259	794.8
2260	337.4
2261	345.5
2262	335.8
2263	829.1
2264	854.9
2265	811.3
2266	372.3
2267	358.3
2268	642.7
2269	20.1
2270	584.5
2271	663.9
2272	339.4
2273	23.3
2274	523.8
2275	761
2276	25.4
2277	335.5
2278	547.1
2279	338.7
2280	366.8
2281	623.6
2282	849.8
2283	28.5
2284	571.7
2285	825
2286	673.8
2287	18.6
2288	693.6
2289	335.7
2290	321.2
2291	335.1
2292	816.7
2293	26.3
2294	23.8
2295	841.6
2296	758.2
2297	845.3
2298	334.3
2299	16.2
2300	344.3
2301	568.2
2302	386.1
2303	376.8
2304	390.5
2305	318.1
2306	843.8
2307	814.4
2308	357.6
2309	552.9
2310	861.9
2311	681.6
2312	573.1
2313	549.1
2314	348.3
2315	664.2
2316	317.7
2317	876.9
2318	295.5
2319	295.7
2320	799.8
2321	719.3
2322	367.4
2323	355.9
2324	904.4
2325	806.9
2326	562.7
2327	340.9
2328	835.2
2329	371.7
2330	685.7
2331	625.8
2332	38.3
2333	560.4
2334	693.9
2335	662.4
2336	598.8
2337	598.8
2338	60.4
2339	37.5
2340	880
2341	631.2
2342	657.4
2343	40.9
2344	579.2
2345	50.4
2346	613.9
2347	326.6
2348	586.1
2349	623.2
2350	550
2351	666.7
2352	354.7
2353	608.2
2354	599.7
2355	812.9
2356	654.5
2357	623.5
2358	34.5
2359	813.6
2360	630.1
2361	631.3
2362	44.1
2363	838.4
2364	664.5
2365	613.6
2366	678
2367	644.1
2368	614.7
2369	30.8
2370	851.9
2371	550.1
2372	582.6
2373	613.6
2374	31.2
2375	574
2376	685.3
2377	649.7
2378	613.5
2379	611.8
2380	602.9
2381	578.1
2382	800
2383	681
2384	629.5
2385	481.2
2386	367.7
2387	354.5
2388	615.6
2389	853.7
2390	576.7
2391	585.8
2392	824.5
2393	646.5
2394	849.3
2395	34.5
2396	601.1
2397	619.7
2398	465.6
2399	602.5
2400	623.7
2401	616.9
2402	840
2403	592.6
2404	29.5
2405	615.7
2406	565.9
2407	736.8
2408	637.3
2409	628.4
2410	608
2411	633.7
2412	646.8
2413	592.4
2414	25.2
2415	655
2416	592.1
2417	589.1
2418	662.4
2419	615.4
2420	861.8
2421	718.2
2422	678
2423	557.6
2424	666.8
2425	39
2426	738.4
2427	632.7
2428	837.9
2429	674.3
2430	622.8
2431	646.6
2432	614.4
2433	867.3
2434	23.7
2435	640.3
2436	605.9
2437	20.6
2438	622.8
2439	299.7
2440	664.6
2441	732.2
2442	561
2443	602.8
2444	830.3
2445	635.6
2446	38.3
2447	656.9
2448	361.5
2449	629.5
2450	683.8
2451	599.7
2452	602.9
2453	305.1
2454	744.2
2455	684.4
2456	325.3
2457	675
2458	625.4
2459	669.3
2460	18.6
2461	358.4
2462	260.6
2463	28.3
2464	324
2465	707.3
2466	738.1
2467	477.2
2468	536
2469	654.8
2470	356.2
2471	655.8
2472	670
2473	24.5
2474	289.3
2475	638.9
2476	397.9
2477	631.3
2478	583.1
2479	365.5
2480	678.3
2481	214.9
2482	19.7
2483	389.8
2484	670
2485	554.6
2486	586.9
2487	740.8
2488	699.1
2489	323.6
2490	804.5
2491	26.4
2492	702.7
2493	423.3
2494	588.2
2495	549.1
2496	21.2
2497	495.8
2498	534.2
2499	18.4
2500	675.8
2501	546.9
2502	559.6
2503	352
2504	216.6
2505	634.7
2506	592.4
2507	694.1
2508	278.3
2509	407.3
2510	299.3
2511	0
2512	622.1
2513	599.3
2514	540.9
2515	552.2
2516	614.4
2517	31.6
2518	152.8
2519	561.9
2520	720.1
2521	547.2
2522	0
2523	28.4
2524	718.8
2525	133.4
2526	544.5
2527	520.1
2528	504.1
2529	547.1
2530	502.4
2531	502.7
2532	513.6
2533	700.7
2534	154.8
2535	516.2
2536	711.9
2537	190.8
2538	0
2539	814.6
2540	689.2
2541	752.7
2542	629.1
2543	556.9
2544	151.7
2545	649.9
2546	255.5
2547	543.7
2548	663.9
2549	568.2
2550	734.3
2551	41.6
2552	823.2
2553	515.1
2554	733.8
2555	506.3
2556	548.8
2557	550
2558	536.8
2559	520.3
2560	0
2561	530.2
2562	820
2563	664.3
2564	711.8
2565	705.2
2566	26.8
2567	551.8
2568	0
2569	561.3
2570	148.5
2571	30.8
2572	621
2573	245.5
2574	572.6
2575	153.2
2576	518.1
2577	504.7
2578	535.9
2579	540.6
2580	586.7
2581	686.4
2582	829.1
2583	681.3
2584	732.3
2585	0
2586	778.8
2587	522.8
2588	517.8
2589	535.1
2590	509.4
2591	518.3
2592	491
2593	517.4
2594	125.6
2595	703.8
2596	0
2597	542.6
2598	803.3
2599	553.9
2600	506.8
2601	503.7
2602	660.3
2603	496.7
2604	813.9
2605	554.5
2606	149.6
2607	0
2608	511
2609	688.7
2610	226.6
2611	697.2
2612	498.5
2613	511.2
2614	674.1
2615	42.8
2616	694.4
2617	0
2618	582.2
2619	678.7
2620	793.6
2621	111.8
2622	547.8
2623	0
2624	483.9
2625	735.7
2626	103.8
2627	551.6
2628	43.5
2629	752.5
2630	479.1
2631	480.9
2632	0
2633	532
2634	533.5
2635	504.4
2636	674
2637	560.4
2638	111.2
2639	495.8
2640	468.1
2641	146.2
2642	0
2643	810.3
2644	164.6
2645	821.9
2646	462.1
2647	117.5
2648	659.9
2649	154.6
2650	0
2651	521.1
2652	177
2653	521.9
2654	182.7
2655	494.6
2656	671
2657	118.1
2658	488.4
2659	607
2660	0
2661	95.9
2662	772.8
2663	175.2
2664	481.8
2665	164.8
2666	160.4
2667	84.2
2668	168.3
2669	513.4
2670	742.6
2671	590.2
2672	628.8
2673	198.2
2674	117.9
2675	169.8
2676	51.8
2677	738.7
2678	621.7
2679	185.3
2680	188.5
2681	127.8
2682	102.5
2683	489
2684	488.7
2685	541.9
2686	606.4
2687	646.5
2688	115.8
2689	153.6
2690	186.9
2691	118.7
2692	44.3
2693	198.3
2694	433.3
2695	643.5
2696	506.3
2697	683.5
2698	713.1
2699	5
2700	612.1
2701	68.5
2702	169.7
2703	461.7
2704	429.4
2705	472.8
2706	164
2707	6.2
2708	165.5
2709	147.8
2710	186.3
2711	195
2712	582
2713	514.5
2714	208.7
2715	432.9
2716	193.9
2717	126.4
2718	426.8
2719	424.5
2720	121.2
2721	446
2722	156
2723	559.3
2724	9.2
2725	176
2726	472.3
2727	545.4
2728	440.3
2729	537.6
2730	135.8
2731	593.7
2732	169.5
2733	183.9
2734	131.1
2735	449.2
2736	15.8
2737	431.2
2738	174.1
2739	448.3
2740	126.4
2741	185.6
2742	173
2743	429
2744	434.1
2745	143.1
2746	17.2
2747	403.8
2748	642.2
2749	525.4
2750	181.9
2751	255.7
2752	547.9
2753	450.2
2754	207.5
2755	151
2756	390.5
2757	510.7
2758	275.9
2759	417.8
2760	440
2761	393
2762	462.9
2763	17.4
2764	149.8
2765	154.4
2766	210.8
2767	22.8
2768	189.6
2769	404.5
2770	453.2
2771	230.4
2772	161.3
2773	90.6
2774	285.3
2775	159.1
2776	493.5
2777	194.6
2778	158.9
2779	475.3
2780	59.1
2781	567.7
2782	145.6
2783	441.8
2784	457.5
2785	30
2786	17.3
2787	209.7
2788	423.6
2789	146.5
2790	581.5
2791	214.7
2792	154.9
2793	292.8
2794	496.7
2795	399.5
2796	142.8
2797	330.2
2798	215.4
2799	533.2
2800	163.9
2801	166.4
2802	228.9
2803	374.6
2804	56.5
2805	165.7
2806	506
2807	246.8
2808	161.2
2809	221.3
2810	26
2811	158.6
2812	155.9
2813	169.2
2814	540.8
2815	151.4
2816	384.2
2817	435.4
2818	249.9
2819	574
2820	239.4
2821	177.3
2822	472.4
2823	216.2
2824	22.3
2825	468.1
2826	24.3
2827	58.5
2828	173
2829	25.8
2830	521.5
2831	470.9
2832	451.7
2833	420.2
2834	243.3
2835	231.3
2836	547.3
2837	412.4
2838	242.6
2839	229.1
2840	233.3
2841	511
2842	216.1
2843	462.3
2844	88.7
2845	454.8
2846	21.8
2847	163.5
2848	173.6
2849	215.9
2850	155.5
2851	206.7
2852	552.9
2853	529.4
2854	215.3
2855	510.3
2856	211.9
2857	540.2
2858	229.5
2859	476.5
2860	477.8
2861	421.9
2862	168.6
2863	121.1
2864	166.7
2865	480.8
2866	171.3
2867	515.4
2868	131.2
2869	185.5
2870	484
2871	165.3
2872	157.8
2873	225.7
2874	16.1
2875	524.3
2876	17.6
2877	541.4
2878	509.1
2879	86.9
2880	550.5
2881	567.5
2882	545.2
2883	503
2884	191.6
2885	148.3
2886	224.1
2887	135.4
2888	16
2889	18.4
2890	18.4
2891	457.4
2892	196.5
2893	236.4
2894	183.8
2895	170.5
2896	15.4
2897	213.9
2898	514.2
2899	249.8
2900	189.2
2901	99.3
2902	588.3
2903	210.2
2904	59.4
2905	489.9
2906	170
2907	147.5
2908	563
2909	196.2
2910	481.5
2911	223.2
2912	550.2
2913	212.3
2914	530.3
2915	130.3
2916	184.5
2917	14.5
2918	240.7
2919	98.4
2920	125.2
2921	425.2
2922	435
2923	485.4
2924	174.7
2925	455.6
2926	132.6
2927	87
2928	209.7
2929	131.6
2930	216.8
2931	578.3
2932	217.2
2933	561.7
2934	77.7
2935	582.7
2936	89.7
2937	443.2
2938	106
2939	592.7
2940	90.1
2941	494.8
2942	96.5
2943	194.5
2944	90.8
2945	581.5
2946	517.4
2947	214.4
2948	639
2949	564.7
2950	435.1
2951	237.7
2952	616.1
2953	182
2954	506.6
2955	184.5
2956	200.3
2957	148.8
2958	622.9
2959	106.3
2960	557
2961	587.7
2962	558.9
2963	231.6
2964	220.3
2965	443.7
2966	230.8
2967	211.4
2968	600.4
2969	124.1
2970	92.7
2971	578.4
2972	218.5
2973	75.4
2974	596.9
2975	771
2976	214.4
2977	183.2
2978	195.2
2979	616.8
2980	577.7
2981	560.1
2982	193.2
2983	573.1
2984	652
2985	505.2
2986	572.2
2987	502.3
2988	560.8
2989	91.3
2990	432.5
2991	805.5
2992	193.3
2993	593.4
2994	583.3
2995	585.5
2996	239.1
2997	224
2998	427.1
2999	188.6
3000	461
3001	142.8
3002	630.5
3003	466.4
3004	130.7
3005	195.4
3006	606
3007	520.3
3008	618.4
3009	109.7
3010	81.6
3011	642.8
3012	207.1
3013	682.3
3014	406.6
3015	87.2
3016	535.7
3017	788.6
3018	432.2
3019	91.3
3020	454.5
3021	117
3022	122.1
3023	126.3
3024	649.5
3025	407.4
3026	706.4
3027	654.1
3028	478.4
3029	634.7
3030	103.2
3031	191
3032	178.4
3033	103
3034	210.9
3035	443.1
3036	96.9
3037	206.9
3038	89.2
3039	454.3
3040	718.7
3041	645
3042	623.3
3043	667.9
3044	563.5
3045	724.4
3046	65.9
3047	84
3048	665.8
3049	444.8
3050	783.4
3051	589.3
3052	500.2
3053	781.8
3054	424.5
3055	458.1
3056	687.6
3057	78.1
3058	686.5
3059	535.9
3060	100.1
3061	110.6
3062	97
3063	785.5
3064	805.3
3065	111.7
3066	614.2
3067	111.1
3068	649.4
3069	126.5
3070	594.2
3071	192.4
3072	493.5
3073	41.4
3074	770.2
3075	175.8
3076	165.8
3077	550.2
3078	502.8
3079	709.7
3080	710.8
3081	91.4
3082	107.5
3083	825
3084	120.1
3085	515.6
3086	550.5
3087	888.2
3088	657.6
3089	864.2
3090	549.5
3091	96.1
3092	67.1
3093	184.2
3094	47.4
3095	87.1
3096	616.9
3097	71.8
3098	874.8
3099	72.3
3100	646.7
3101	33.6
3102	138
3103	736.5
3104	771
3105	115.2
3106	784
3107	778.1
3108	80.7
3109	136.8
3110	76.6
3111	932.7
3112	32.1
3113	888.4
3114	94.1
3115	123.4
3116	135.8
3117	104.3
3118	681.2
3119	790.4
3120	28.6
3121	759.9
3122	53
3123	831.5
3124	101.1
3125	174.1
3126	37.8
3127	35.2
3128	71.8
3129	64.4
3130	74.1
3131	698.7
3132	761.4
3133	859.4
3134	821.3
3135	68.5
3136	868.1
3137	53.1
3138	76.1
3139	752.8
3140	606.4
3141	123.8
3142	676.3
3143	743.3
3144	74.3
3145	30.1
3146	58.7
3147	36.8
3148	148.6
3149	47.9
3150	45
3151	69.6
3152	666.8
3153	813.6
3154	657
3155	0.1
3156	553.2
3157	523.7
3158	46.6
3159	643.3
3160	34.3
3161	77.8
3162	674.7
3163	76.2
3164	66
3165	5.7
3166	660.6
3167	3.2
3168	726.6
3169	49.6
3170	784.8
3171	84.4
3172	757.8
3173	50.3
3174	0
3175	707.3
3176	82.2
3177	55.7
3178	54
3179	59.1
3180	44.6
3181	2.8
3182	766.1
3183	760.3
3184	82.5
3185	86
3186	482.1
3187	648.1
3188	0
3189	475
3190	63.6
3191	65.1
3192	0
3193	208.4
3194	771.5
3195	681.9
3196	71.5
3197	3.5
3198	3
3199	584.2
3200	48.6
3201	50.5
3202	672.1
3203	772.1
3204	4.7
3205	87.4
3206	49.3
3207	236.4
3208	53.8
3209	248.5
3210	85.5
3211	87.7
3212	618.7
3213	51.4
3214	48.5
3215	75.7
3216	58.1
3217	61.1
3218	87.2
3219	83.9
3220	4.1
3221	57.8
3222	85.4
3223	44.7
3224	611.3
3225	63.7
3226	591.4
3227	59.6
3228	184.8
3229	270.9
3230	5.9
3231	181.4
3232	47.4
3233	51.3
3234	585.6
3235	625.6
3236	86.6
3237	45.5
3238	75.6
3239	246.7
3240	8.7
3241	442.5
3242	214.6
3243	75.8
3244	228.9
3245	51
3246	64.9
3247	237.9
3248	55.7
3249	46.7
3250	8.9
3251	733.6
3252	662.1
3253	204.8
3254	70.2
3255	46.6
3256	56.6
3257	75
3258	242.1
3259	477.5
3260	46.9
3261	299.3
3262	66.5
3263	44.2
3264	48.5
3265	55.1
3266	202.3
3267	492.5
3268	69.6
3269	606.3
3270	184.1
3271	44.5
3272	585.7
3273	52.2
3274	608.2
3275	220
3276	140.7
3277	180.9
3278	537.1
3279	44.2
3280	41.6
3281	67.5
3282	41.7
3283	56.1
3284	196.3
3285	41.2
3286	606.9
3287	38.7
3288	404
3289	195.9
3290	54.5
3291	543
3292	42.1
3293	378
3294	381
3295	51.3
3296	39
3297	77
3298	450.4
3299	124.3
3300	496.9
3301	126.9
3302	65
3303	572.7
3304	445.9
3305	46.9
3306	215.5
3307	37.3
3308	551.9
3309	217.8
3310	130.9
3311	39.3
3312	427.5
3313	111.7
3314	42
3315	197.2
3316	515.9
3317	40.2
3318	34.9
3319	38.1
3320	113.3
3321	211.9
3322	38.8
3323	334.9
3324	200.9
3325	124.4
3326	219.3
3327	30.4
3328	38.5
3329	99.2
3330	435.7
3331	58.4
3332	63.3
3333	115
3334	31.4
3335	474.2
3336	209.6
3337	27
3338	96.8
3339	39.5
3340	40
3341	477.9
3342	203
3343	43.7
3344	113.6
3345	29.5
3346	49.6
3347	205
3348	29.7
3349	187.6
3350	38.8
3351	52.1
3352	34.6
3353	92
3354	213.1
3355	103.9
3356	100.3
3357	195.2
3358	44.5
3359	88.3
3360	35.7
3361	109.3
3362	182.4
3363	402.2
3364	328.5
3365	59.4
3366	89.3
3367	92.6
3368	39.4
3369	52.2
3370	330
3371	99.7
3372	54.9
3373	89.6
3374	88.3
3375	179.3
3376	85.5
3377	166.4
3378	167.3
3379	192
3380	92.7
3381	102.5
3382	168.5
3383	92.9
3384	95
3385	103.7
3386	103.9
3387	189.9
3388	176.2
3389	104.3
3390	105.8
3391	96.5
3392	110.6
3393	197.6
3394	117.7
3395	105.5
3396	120.9
3397	114.8
3398	87.4
3399	67.8
3400	582.7
3401	627.4
3402	552.4
3403	722.3
3404	798.9
3405	798
3406	819.4
3407	778.3
3408	859.7
3409	776.1
3410	85.5
3411	121.5
3412	771.4
3413	811.2
3414	773.5
3415	735.3
3416	540.7
3417	845.2
3418	727.5
3419	711
3420	497.1
3421	677.8
3422	719.5
3423	713.7
3424	765
3425	796.6
3426	788.6
3427	551.4
3428	312.2
3429	845.1
3430	277.5
3431	749
3432	866.2
3433	808.3
3434	772.6
3435	474.8
3436	730.1
3437	725.3
3438	450.4
3439	456.4
3440	705.2
3441	820.2
3442	594.2
3443	726.2
3444	596.4
3445	426.1
3446	454
3447	496.7
3448	570.8
3449	734.2
3450	440.1
3451	739.7
3452	769.3
3453	615.4
3454	696
3455	771.2
3456	61.5
3457	791.6
3458	684.9
3459	506
3460	697
3461	85.6
3462	731
3463	793.4
3464	498.8
3465	542.7
3466	447.8
3467	670
3468	704.4
3469	453.2
3470	659.3
3471	707.1
3472	334.6
3473	789.1
3474	597.1
3475	659.2
3476	692.4
3477	671.7
3478	657.5
3479	639.9
3480	650.8
3481	758.2
3482	219.2
3483	24
3484	673.8
3485	17.7
3486	619.2
3487	0
3488	22.8
3489	749.9
3490	752.5
3491	412.3
3492	723.2
3493	17.7
3494	609.5
3495	865.6
3496	36.6
3497	271.1
3498	260.3
3499	851.1
3500	380.6
3501	22.3
3502	18.1
3503	323.2
3504	312.8
3505	701.1
3506	811.5
3507	303.8
3508	837.7
3509	30.8
3510	336.4
3511	829.1
3512	625.5
3513	54.9
3514	588.3
3515	846.4
3516	600.6
3517	555.4
3518	633.8
3519	631.6
3520	683.4
3521	683.1
3522	328.4
3523	658.9
3524	651.1
3525	638.5
3526	31.3
3527	595
3528	747.5
3529	532.1
3530	522.7
3531	816.9
3532	141.7
3533	692.3
3534	668.5
3535	579.6
3536	106.9
3537	17.2
3538	632.3
3539	181.1
3540	302.9
3541	165
3542	157.2
3543	195.6
3544	207.3
3545	346.9
3546	193.2
3547	147.9
3548	151.3
3549	577.3
3550	526.8
3551	574.4
3552	170.7
3553	199
3554	590.1
3555	177.7
3556	587.6
3557	83.5
3558	173.8
3559	81
3560	217.1
3561	413.2
3562	78.2
3563	658.8
3564	104.8
3565	108.2
3566	95.8
3567	682.7
3568	716.6
3569	691.6
3570	707.9
3571	762.5
3572	78.8
3573	832.8
3574	145.8
3575	105
3576	723.6
3577	804.2
3578	75.4
3579	53.9
3580	50.3
3581	44.8
3582	89.2
3583	54.1
3584	657.3
3585	62.9
3586	647.4
3587	49.8
3588	233.3
3589	40.9
3590	102.6
3591	44.6
3592	110
3593	190.7
3594	107.4
