"COMID"	"Value"
2217	358.6
2218	304.7
2219	831.1
2220	34.1
2221	246.5
2222	850.6
2223	283.7
2224	382.7
2225	356.3
2226	33.7
2227	854.9
2228	365.7
2229	363.2
2230	671.5
2231	254.8
2232	396.2
2233	319.5
2234	817.3
2235	349.7
2236	347
2237	374.5
2238	373.7
2239	33.9
2240	355
2241	380.3
2242	342.6
2243	356.9
2244	339
2245	840.5
2246	260.7
2247	352
2248	881.1
2249	398.7
2250	272.4
2251	39.2
2252	797.8
2253	358.6
2254	40.9
2255	360.8
2256	785.2
2257	42.5
2258	288.6
2259	841.8
2260	331.9
2261	324.8
2262	305.2
2263	869.5
2264	862.8
2265	825.4
2266	341.5
2267	353.3
2268	639.7
2269	37.1
2270	539.1
2271	725
2272	317.8
2273	44.7
2274	535.2
2275	755.1
2276	60.7
2277	346.3
2278	523.8
2279	312.4
2280	353.2
2281	599
2282	879
2283	67.8
2284	538.4
2285	832.2
2286	676.5
2287	41.3
2288	739.8
2289	318.5
2290	326.2
2291	315.7
2292	834.7
2293	38.8
2294	39.4
2295	771.3
2296	762.8
2297	870.9
2298	326.1
2299	37.3
2300	335.9
2301	543.4
2302	365.9
2303	364.4
2304	367.7
2305	298.8
2306	806.8
2307	811.7
2308	346.8
2309	615.4
2310	872.3
2311	654.4
2312	556.2
2313	526.4
2314	347.3
2315	651.1
2316	309.3
2317	875.3
2318	280.8
2319	271.5
2320	767.5
2321	757.8
2322	352.6
2323	336.9
2324	873.8
2325	747.7
2326	617.7
2327	301.3
2328	832.2
2329	324.2
2330	659.9
2331	620.9
2332	41.3
2333	515.3
2334	725.8
2335	659.5
2336	634.8
2337	575
2338	49.6
2339	39.9
2340	843.5
2341	645.3
2342	657.5
2343	40.6
2344	532.1
2345	40.6
2346	658
2347	300.8
2348	518.2
2349	595.2
2350	479.5
2351	698.3
2352	323.7
2353	595.4
2354	542
2355	775.6
2356	644.7
2357	594.7
2358	35.5
2359	802.8
2360	657.4
2361	685.9
2362	34.1
2363	832.8
2364	697.2
2365	571.5
2366	676.1
2367	641.3
2368	599.7
2369	28.7
2370	826.3
2371	502.8
2372	589.9
2373	656.2
2374	30.3
2375	546.6
2376	695.4
2377	686.2
2378	670.9
2379	592.1
2380	569.4
2381	583.2
2382	820
2383	699.5
2384	638
2385	546
2386	361
2387	338.5
2388	660.7
2389	824.4
2390	634.8
2391	600.3
2392	834.6
2393	679.3
2394	839.2
2395	29.3
2396	602.9
2397	614.2
2398	534.9
2399	664.8
2400	612.9
2401	618.5
2402	859.9
2403	606.4
2404	30.1
2405	627.5
2406	579.4
2407	743.1
2408	650.8
2409	662.5
2410	667.5
2411	686.9
2412	713.8
2413	603.3
2414	23.1
2415	699.7
2416	620
2417	599.4
2418	654.7
2419	640.1
2420	878.1
2421	760
2422	727.6
2423	574.6
2424	689.5
2425	40.1
2426	770.1
2427	626.7
2428	850
2429	725.9
2430	675.4
2431	661.6
2432	613.4
2433	887.1
2434	23.8
2435	650.2
2436	592.1
2437	19.5
2438	652.6
2439	284.6
2440	687.8
2441	800.8
2442	582.4
2443	618.3
2444	871.2
2445	642.9
2446	41.5
2447	692.4
2448	348.8
2449	684.9
2450	744
2451	644
2452	650.4
2453	321.2
2454	707.6
2455	657.6
2456	294.1
2457	692.7
2458	655.8
2459	704
2460	21
2461	322.6
2462	256.4
2463	38.3
2464	330.9
2465	777.7
2466	709
2467	550.6
2468	622.8
2469	712.7
2470	340.5
2471	677
2472	709
2473	32.3
2474	274.6
2475	681.1
2476	445.8
2477	677.2
2478	645.2
2479	397.8
2480	694.1
2481	227.6
2482	21.4
2483	435.5
2484	662.3
2485	635.2
2486	649.9
2487	731.8
2488	691.5
2489	334.8
2490	858.2
2491	34.3
2492	686.6
2493	461.2
2494	635.2
2495	636.6
2496	29.5
2497	570.4
2498	631.3
2499	23.8
2500	703.2
2501	608.4
2502	638
2503	385.2
2504	238
2505	642.6
2506	654.1
2507	725.6
2508	289.5
2509	445.5
2510	309.5
2511	0
2512	635.8
2513	660.3
2514	619.2
2515	636.2
2516	673
2517	43.3
2518	171.8
2519	637.1
2520	722.6
2521	601
2522	0
2523	40.3
2524	730.5
2525	165.8
2526	615
2527	583.5
2528	606.2
2529	628.2
2530	584
2531	567.5
2532	570.4
2533	681.9
2534	162.9
2535	591.6
2536	688
2537	198
2538	0
2539	838.4
2540	661.9
2541	713.5
2542	636.9
2543	638.4
2544	170.3
2545	648.6
2546	277.4
2547	639.8
2548	655
2549	646.8
2550	750.4
2551	40
2552	822.4
2553	582.2
2554	739.5
2555	555.4
2556	628.1
2557	637.9
2558	624.6
2559	565.3
2560	0
2561	556.3
2562	825.1
2563	666.1
2564	723.5
2565	675
2566	45.3
2567	655.3
2568	0
2569	654.5
2570	169.3
2571	48.5
2572	681.8
2573	289.7
2574	667.1
2575	178.3
2576	629.3
2577	566.6
2578	610.6
2579	631.7
2580	646.5
2581	702.6
2582	826.8
2583	672.3
2584	739.1
2585	0
2586	784.3
2587	629.3
2588	639.2
2589	588.7
2590	639.6
2591	599.4
2592	544.1
2593	528.3
2594	151
2595	715.5
2596	0
2597	620.8
2598	810.1
2599	657.3
2600	615
2601	572.7
2602	692.1
2603	555.1
2604	820.9
2605	645.3
2606	204.4
2607	0
2608	517.1
2609	685.1
2610	291.7
2611	664.4
2612	551.5
2613	604.3
2614	715.3
2615	58.6
2616	663.6
2617	0
2618	685.9
2619	678.1
2620	799.6
2621	136.1
2622	601.3
2623	0
2624	546.9
2625	758.3
2626	125.9
2627	634.3
2628	54
2629	738.1
2630	547.9
2631	546.3
2632	0
2633	600.4
2634	590.9
2635	561
2636	691.1
2637	626.8
2638	133.1
2639	547.4
2640	530.8
2641	154.1
2642	0
2643	818.4
2644	210.9
2645	816.5
2646	527.9
2647	165.5
2648	652.8
2649	187.9
2650	0
2651	617
2652	209.9
2653	579.9
2654	216.2
2655	548.8
2656	698.6
2657	165.2
2658	551.7
2659	651.3
2660	0
2661	122
2662	782.7
2663	197.3
2664	548.5
2665	191.1
2666	156.2
2667	89.1
2668	150
2669	600.9
2670	769.4
2671	626.8
2672	639.7
2673	285.5
2674	160.2
2675	200.1
2676	63.1
2677	777.3
2678	655.4
2679	209.6
2680	155
2681	153.5
2682	129.8
2683	569.2
2684	548.2
2685	583
2686	638.8
2687	672.8
2688	131.8
2689	158.3
2690	208.7
2691	142.6
2692	52.7
2693	210.5
2694	443
2695	694.2
2696	593.2
2697	691.2
2698	750.8
2699	1.8
2700	634.5
2701	75.3
2702	194.4
2703	503.8
2704	564
2705	531.7
2706	155.1
2707	1.6
2708	194.8
2709	154.5
2710	206.8
2711	153.6
2712	618
2713	581.4
2714	230.4
2715	449.4
2716	197.3
2717	135
2718	464.9
2719	435.7
2720	137.2
2721	553.1
2722	158.6
2723	613.3
2724	6.6
2725	185.4
2726	548.2
2727	609.1
2728	475.6
2729	596.3
2730	146.8
2731	640.9
2732	149.5
2733	140.3
2734	142.5
2735	492.3
2736	11.6
2737	494.1
2738	170.3
2739	513.9
2740	137.8
2741	181.5
2742	172.3
2743	486.9
2744	500.5
2745	160.3
2746	11.6
2747	491.9
2748	670.6
2749	583.5
2750	134.2
2751	232.8
2752	600.2
2753	517.2
2754	150.3
2755	159.6
2756	481
2757	581
2758	258.2
2759	475.9
2760	489.6
2761	477.4
2762	528.1
2763	8.1
2764	165.7
2765	149
2766	150
2767	12.2
2768	183
2769	455.5
2770	553.4
2771	230.4
2772	163
2773	112.7
2774	260.9
2775	162.5
2776	572.3
2777	137.4
2778	160.9
2779	578.1
2780	71
2781	618.2
2782	168.9
2783	448.6
2784	443.7
2785	12
2786	9.4
2787	214.1
2788	468.8
2789	158.1
2790	641.5
2791	154
2792	170.9
2793	245.7
2794	559.4
2795	460.6
2796	148.4
2797	284.9
2798	153.1
2799	602.6
2800	166.9
2801	187.3
2802	229.2
2803	429.3
2804	75.8
2805	170.2
2806	600
2807	249.4
2808	159.4
2809	191.8
2810	12.6
2811	184
2812	166
2813	160.3
2814	631.5
2815	190.9
2816	450.8
2817	518.5
2818	227.6
2819	646.3
2820	226
2821	149.9
2822	537.2
2823	192.6
2824	10.4
2825	505.9
2826	12.6
2827	67.9
2828	185.9
2829	15.8
2830	597.8
2831	502.5
2832	495.7
2833	488.8
2834	235.2
2835	244.7
2836	634.1
2837	459
2838	249
2839	169
2840	230.3
2841	516.9
2842	194
2843	530.1
2844	111.9
2845	499.8
2846	12
2847	196.3
2848	172.4
2849	171
2850	178.7
2851	189.5
2852	634.4
2853	622
2854	222.6
2855	573.5
2856	229.7
2857	648.8
2858	239.7
2859	556.1
2860	561.3
2861	488.2
2862	174.4
2863	125.7
2864	167.5
2865	514.5
2866	174.3
2867	593.2
2868	145
2869	186.3
2870	562.7
2871	168.4
2872	189.5
2873	220.1
2874	11.3
2875	646.7
2876	8.5
2877	627.5
2878	574.4
2879	105.4
2880	667.6
2881	673
2882	535
2883	578.3
2884	188.6
2885	160
2886	229.2
2887	132.6
2888	8.3
2889	13
2890	11.5
2891	507.4
2892	176.5
2893	233.9
2894	188.2
2895	211.2
2896	6.3
2897	222.5
2898	581.1
2899	237.8
2900	184.9
2901	110.4
2902	708.9
2903	241.5
2904	76.7
2905	578.7
2906	181.6
2907	163.6
2908	641.8
2909	188
2910	538.7
2911	234.3
2912	662.6
2913	184.9
2914	547.9
2915	138.3
2916	217.4
2917	9.7
2918	237.6
2919	95.7
2920	128.9
2921	501.3
2922	523.9
2923	552.8
2924	185.7
2925	514.3
2926	148.8
2927	114.8
2928	193.6
2929	146.4
2930	230.5
2931	694.5
2932	227.5
2933	691.4
2934	97.9
2935	671.7
2936	96.3
2937	532.7
2938	112
2939	698.7
2940	99.4
2941	545.6
2942	130.8
2943	188.4
2944	96.5
2945	699.4
2946	540.3
2947	218.6
2948	726.3
2949	657.3
2950	523
2951	247.3
2952	721.9
2953	186.3
2954	514.7
2955	195
2956	221.7
2957	177.4
2958	719.4
2959	118.5
2960	660
2961	655.2
2962	599.2
2963	192.3
2964	180.9
2965	530.9
2966	243.6
2967	205.2
2968	705.7
2969	154.5
2970	91.6
2971	675.3
2972	201.8
2973	82.7
2974	675.6
2975	818
2976	209.5
2977	214
2978	188.8
2979	669.8
2980	677.8
2981	561.7
2982	171.4
2983	652.3
2984	759.2
2985	508.1
2986	604.5
2987	560.2
2988	663.4
2989	89.9
2990	472.2
2991	862.2
2992	191.1
2993	665.6
2994	617.5
2995	657.9
2996	246.8
2997	205.5
2998	510.3
2999	170.3
3000	542.7
3001	181.4
3002	680.4
3003	547
3004	115.6
3005	181.4
3006	665.1
3007	523.6
3008	662.3
3009	106.4
3010	95.5
3011	697.7
3012	230.5
3013	760.4
3014	488.1
3015	82.4
3016	599
3017	875.9
3018	506.3
3019	85
3020	499.4
3021	107.6
3022	165.2
3023	108.7
3024	670.9
3025	479.9
3026	747
3027	704.9
3028	556
3029	677.9
3030	133.2
3031	175.1
3032	174.8
3033	95.3
3034	213.5
3035	518.9
3036	131.7
3037	199.6
3038	77.9
3039	527.3
3040	753.3
3041	694.9
3042	661.4
3043	723.9
3044	586.2
3045	747.2
3046	60.1
3047	71.3
3048	713.2
3049	507.7
3050	808.4
3051	626.7
3052	552.5
3053	797.7
3054	498.9
3055	529.6
3056	736.5
3057	65.7
3058	737.1
3059	598.5
3060	112.3
3061	160.4
3062	92.4
3063	832
3064	819.2
3065	141.4
3066	669.2
3067	140.5
3068	702.4
3069	128.4
3070	639.3
3071	182.3
3072	569.2
3073	56.6
3074	772.6
3075	181.4
3076	163.7
3077	613.6
3078	548.4
3079	706.1
3080	732.4
3081	87.7
3082	158.3
3083	849.5
3084	147.3
3085	555.3
3086	601.5
3087	935.3
3088	693.1
3089	902.9
3090	617.9
3091	86.2
3092	93.7
3093	175.5
3094	66.3
3095	106.1
3096	674.2
3097	93.1
3098	920.7
3099	78.3
3100	689.1
3101	47.6
3102	138
3103	751
3104	781.8
3105	156.8
3106	779.9
3107	745.7
3108	102.8
3109	152.8
3110	71.5
3111	953.2
3112	38.9
3113	882.8
3114	103.3
3115	158
3116	145.7
3117	89.5
3118	693.7
3119	787.9
3120	41.1
3121	772.3
3122	74.3
3123	783.4
3124	121.9
3125	204.5
3126	52.2
3127	36
3128	81.2
3129	66.1
3130	93
3131	700.5
3132	750.5
3133	848.9
3134	818.9
3135	89.5
3136	846.7
3137	66.5
3138	79.9
3139	756.8
3140	644.3
3141	152.1
3142	701.2
3143	749.7
3144	83.2
3145	39.3
3146	66.6
3147	49.1
3148	180.6
3149	66.6
3150	45.3
3151	82.2
3152	694.8
3153	766.9
3154	675.3
3155	0
3156	581.8
3157	554.9
3158	42.1
3159	667
3160	47.3
3161	83.7
3162	695.2
3163	72.6
3164	88.2
3165	0.7
3166	689.9
3167	1.3
3168	731.8
3169	64.8
3170	760.6
3171	106.7
3172	759.3
3173	52.1
3174	0
3175	720.8
3176	108.2
3177	63.7
3178	64.9
3179	81.3
3180	67.4
3181	0.9
3182	755.8
3183	751.4
3184	90.3
3185	91.4
3186	562.7
3187	673.7
3188	0
3189	548.4
3190	96.8
3191	102.8
3192	0
3193	226.1
3194	766.5
3195	696.1
3196	91.3
3197	0.8
3198	0.6
3199	637.6
3200	74.4
3201	80.9
3202	698.9
3203	764.6
3204	2
3205	65.8
3206	65.9
3207	252.4
3208	94.3
3209	318.3
3210	89.8
3211	87.3
3212	660.8
3213	79.1
3214	73.4
3215	107.2
3216	59
3217	73
3218	69.9
3219	66.4
3220	0.8
3221	89.7
3222	85.7
3223	86.2
3224	666.8
3225	90.4
3226	635
3227	67
3228	235.7
3229	351.2
3230	4.7
3231	195.6
3232	92.9
3233	67.2
3234	640.4
3235	660.3
3236	81.8
3237	65.6
3238	71.7
3239	315.9
3240	5.7
3241	528.9
3242	229.8
3243	74
3244	272.8
3245	89
3246	82.9
3247	303.7
3248	87.3
3249	96.5
3250	2.2
3251	746.6
3252	681.8
3253	248.7
3254	76
3255	77.5
3256	105.7
3257	82.7
3258	271.4
3259	558.8
3260	91.5
3261	373.6
3262	67.7
3263	79.9
3264	80.3
3265	65.3
3266	233.7
3267	572.4
3268	72.5
3269	653.6
3270	209.8
3271	77.9
3272	628.8
3273	80.4
3274	651.3
3275	259.5
3276	178.1
3277	219.6
3278	607.9
3279	80.1
3280	77.1
3281	95.4
3282	75.1
3283	56.6
3284	244.1
3285	72.1
3286	646.1
3287	75.2
3288	471.8
3289	243.9
3290	103.6
3291	609.3
3292	85.6
3293	451.6
3294	460.6
3295	92.8
3296	75.2
3297	88.1
3298	525.4
3299	145.2
3300	565.8
3301	176.8
3302	90.1
3303	618.4
3304	516.3
3305	58.2
3306	271.1
3307	76.6
3308	588.6
3309	259.7
3310	173.4
3311	83
3312	502.4
3313	156.2
3314	73.1
3315	263.9
3316	552.5
3317	73.9
3318	42.7
3319	64.7
3320	148.1
3321	266.7
3322	71.1
3323	393.4
3324	271.1
3325	170.3
3326	257
3327	50.6
3328	79
3329	135.1
3330	503.1
3331	101.4
3332	100.2
3333	157.4
3334	65.8
3335	538.2
3336	263.8
3337	46.5
3338	117.4
3339	74.2
3340	82.1
3341	533
3342	261.8
3343	89.7
3344	152.9
3345	53.7
3346	93
3347	257.4
3348	56.3
3349	265
3350	36.7
3351	96.4
3352	35.7
3353	123.5
3354	291
3355	135.7
3356	134.6
3357	289.2
3358	89.6
3359	121.9
3360	42.9
3361	150.4
3362	273.8
3363	459.8
3364	375.2
3365	100.7
3366	120.4
3367	129.6
3368	85
3369	95.6
3370	378.3
3371	134.3
3372	101.7
3373	125.8
3374	122
3375	288.4
3376	120.1
3377	257.7
3378	276.2
3379	272.2
3380	126.8
3381	140.8
3382	280.5
3383	134.6
3384	130.9
3385	138.9
3386	143.5
3387	292.7
3388	282.8
3389	143.4
3390	146.9
3391	144.5
3392	154.9
3393	298
3394	155.6
3395	150.3
3396	154.3
3397	159.6
3398	134.9
3399	116.4
3400	606
3401	627.7
3402	614.3
3403	780.3
3404	873
3405	844.3
3406	865
3407	836.9
3408	880.5
3409	836.5
3410	113.4
3411	132.8
3412	821.8
3413	840.7
3414	846.9
3415	761.3
3416	620.4
3417	843.4
3418	770.5
3419	727
3420	552.2
3421	743.5
3422	756.6
3423	740.2
3424	780.8
3425	834.4
3426	777.9
3427	608.6
3428	371.8
3429	867.6
3430	351.3
3431	781.4
3432	895.8
3433	866
3434	836.7
3435	527.8
3436	761.5
3437	778.2
3438	504.6
3439	488.4
3440	729.8
3441	876.6
3442	669.6
3443	773.5
3444	661
3445	477.8
3446	509.8
3447	559.9
3448	645.4
3449	794.8
3450	511.3
3451	800.4
3452	810.2
3453	702.4
3454	794.4
3455	828.4
3456	54.1
3457	835.2
3458	747.1
3459	545.4
3460	756.6
3461	71.4
3462	834.3
3463	852.9
3464	540.2
3465	571.1
3466	569.6
3467	765.1
3468	797.8
3469	590.4
3470	772.5
3471	809.2
3472	483.1
3473	857.2
3474	722.7
3475	749.4
3476	749.8
3477	776
3478	774.2
3479	699.2
3480	756
3481	826.1
3482	315.9
3483	15.5
3484	763.1
3485	15.5
3486	678.7
3487	0
3488	19.5
3489	835.2
3490	791.5
3491	417
3492	715.9
3493	23.2
3494	631.7
3495	827.8
3496	37.9
3497	252.2
3498	246.5
3499	805.3
3500	372
3501	36.1
3502	35.3
3503	308.6
3504	289.1
3505	689.9
3506	816
3507	283.7
3508	816.6
3509	40.8
3510	312.9
3511	780
3512	601
3513	39.3
3514	550.2
3515	830.2
3516	577.3
3517	564.2
3518	642
3519	685.5
3520	704.7
3521	678
3522	328.7
3523	696.3
3524	668
3525	694.4
3526	39.9
3527	667.2
3528	744.9
3529	603.5
3530	594.9
3531	820.5
3532	174.3
3533	692
3534	692
3535	633.9
3536	128.2
3537	14.3
3538	680
3539	214.9
3540	280.8
3541	169
3542	161.3
3543	183
3544	198.4
3545	283.1
3546	141.4
3547	146.7
3548	186.2
3549	677.3
3550	658.4
3551	689.6
3552	168.4
3553	190.4
3554	722
3555	196.6
3556	691.8
3557	100.6
3558	182.8
3559	85.4
3560	192
3561	491.2
3562	67.2
3563	684
3564	86.4
3565	98.5
3566	88.3
3567	686.7
3568	753.9
3569	735.3
3570	718.9
3571	746
3572	68.4
3573	798.7
3574	162.4
3575	91.7
3576	731.7
3577	819
3578	69.6
3579	62.5
3580	64.7
3581	89.8
3582	81.7
3583	52.5
3584	680.3
3585	92
3586	668.6
3587	88.2
3588	277.9
3589	77.6
3590	115
3591	54.8
3592	153.2
3593	242.9
3594	144.9
