"COMID"	"Value"
2209	437.1
2210	1059.4
2211	424.6
2212	806.4
2213	867.7
2214	412.9
2215	417.9
2216	150.3
2217	488
2218	385.8
2219	1114
2220	134.5
2221	300.8
2222	1079.8
2223	334.8
2224	427.5
2225	441.8
2226	162.7
2227	1121
2228	455
2229	422.9
2230	802.1
2231	323.6
2232	460.8
2233	431
2234	1063.1
2235	428.3
2236	506.1
2237	458.8
2238	467.9
2239	142.1
2240	426.4
2241	467.2
2242	488.5
2243	446.9
2244	414.8
2245	1108.1
2246	356
2247	572.7
2248	1157.4
2249	508.7
2250	335.3
2251	118.4
2252	965.9
2253	516.8
2254	141.3
2255	564.1
2256	979.5
2257	171.3
2258	386.3
2259	1120
2260	453.5
2261	408.1
2262	380.8
2263	1181.7
2264	1156.4
2265	1110.4
2266	406.7
2267	414.1
2268	845.3
2269	166.3
2270	747.4
2271	895.9
2272	391.2
2273	194.7
2274	780.2
2275	943.4
2276	214.4
2277	429.9
2278	727.6
2279	373.8
2280	442.1
2281	794.3
2282	1213.3
2283	231.1
2284	731.5
2285	1113
2286	915.6
2287	161
2288	959.4
2289	407.6
2290	426.8
2291	437.8
2292	1118.9
2293	161.3
2294	191.9
2295	1010.3
2296	1005.5
2297	1212.8
2298	375.1
2299	145.7
2300	399
2301	758.8
2302	547
2303	544.7
2304	539.8
2305	436.4
2306	1045.8
2307	1059.7
2308	426
2309	752.4
2310	1215.5
2311	880.1
2312	782.7
2313	721.3
2314	463.3
2315	923.9
2316	344.5
2317	1182.3
2318	325.4
2319	381.5
2320	992.4
2321	1043
2322	476.3
2323	401.1
2324	1171.4
2325	977.4
2326	724.9
2327	435.1
2328	1136.9
2329	487.5
2330	914
2331	830.3
2332	188.7
2333	706.2
2334	979.7
2335	917.9
2336	707
2337	793.5
2338	237.8
2339	213.4
2340	1120.7
2341	728
2342	870.8
2343	201.1
2344	773.4
2345	248.6
2346	702.6
2347	393.9
2348	750.8
2349	680.7
2350	701.7
2351	917.4
2352	481.5
2353	684.3
2354	805.4
2355	1010.1
2356	875.6
2357	831.4
2358	203.7
2359	1043
2360	706.5
2361	676
2362	234.5
2363	1123.4
2364	925.6
2365	698.8
2366	924.6
2367	843
2368	756.4
2369	152.9
2370	1101.2
2371	774.8
2372	644.3
2373	724.6
2374	181.5
2375	821
2376	911.6
2377	736.9
2378	690.9
2379	744.4
2380	703.8
2381	644.5
2382	1094.4
2383	941.6
2384	863.1
2385	666
2386	545.4
2387	512.1
2388	684.6
2389	1071.1
2390	806.3
2391	650.1
2392	1086.9
2393	936.4
2394	1086.3
2395	179.8
2396	742.4
2397	833.9
2398	643.7
2399	748.6
2400	849
2401	738.7
2402	1096.7
2403	705.8
2404	166.7
2405	696.8
2406	669.2
2407	970.8
2408	728.8
2409	735.9
2410	730.2
2411	806.6
2412	801.9
2413	780.2
2414	172.4
2415	837.1
2416	695.8
2417	697.7
2418	779.2
2419	709.6
2420	1082.6
2421	1017.4
2422	938.5
2423	646.2
2424	827.4
2425	158.7
2426	973
2427	782.2
2428	1118.7
2429	960.1
2430	863.4
2431	755.1
2432	769.9
2433	1124.9
2434	152.6
2435	737.3
2436	787.4
2437	115.1
2438	731.6
2439	513.1
2440	805.2
2441	1022.2
2442	643.5
2443	723.6
2444	1095.4
2445	775.8
2446	161
2447	780
2448	537.6
2449	925.2
2450	986.9
2451	740.8
2452	766.1
2453	528.7
2454	924
2455	873.9
2456	542.2
2457	909.1
2458	712.9
2459	779.6
2460	107.9
2461	545.1
2462	491.3
2463	147.2
2464	528.9
2465	1039.5
2466	891.9
2467	592.1
2468	688.5
2469	768.3
2470	539.6
2471	745.1
2472	790.7
2473	146.4
2474	509.7
2475	721.8
2476	668.4
2477	747.4
2478	747.9
2479	627.5
2480	772.9
2481	437.7
2482	94.7
2483	653.8
2484	877.6
2485	710.4
2486	768.3
2487	987.1
2488	767.5
2489	513.9
2490	1101.5
2491	129
2492	877.5
2493	641.3
2494	726.6
2495	728.8
2496	112.1
2497	610.7
2498	722.8
2499	91.4
2500	958.4
2501	735.3
2502	739.9
2503	535.5
2504	420.9
2505	830.9
2506	733.5
2507	970
2508	465.3
2509	637.8
2510	455.7
2511	0
2512	827.3
2513	729.3
2514	770.4
2515	759
2516	775.4
2517	167.2
2518	312.4
2519	718.9
2520	958
2521	731.5
2522	0
2523	152.5
2524	990.7
2525	319.9
2526	762.9
2527	682.3
2528	711
2529	747.9
2530	667.4
2531	682.9
2532	687.4
2533	907.1
2534	329.1
2535	685.7
2536	916.7
2537	324.5
2538	0
2539	1074.5
2540	974.3
2541	981.3
2542	830.3
2543	750.3
2544	357.9
2545	884.6
2546	420.2
2547	743.9
2548	924.4
2549	800.1
2550	1015.4
2551	159.2
2552	1082.9
2553	673.2
2554	920.1
2555	721.5
2556	736.2
2557	748.6
2558	702.1
2559	645.2
2560	0
2561	664
2562	1102.9
2563	869.5
2564	910.7
2565	997.9
2566	149.5
2567	839.5
2568	0
2569	795.1
2570	276.5
2571	160.2
2572	875.9
2573	442.2
2574	817.9
2575	333.6
2576	742.5
2577	664.8
2578	765
2579	755.4
2580	873.9
2581	931.6
2582	1071.8
2583	977.4
2584	1012
2585	0
2586	1017.9
2587	739.1
2588	764.3
2589	751.2
2590	741.3
2591	721.7
2592	689.6
2593	635.1
2594	238.9
2595	983.6
2596	0
2597	724.6
2598	1090.4
2599	800.3
2600	700.3
2601	668.2
2602	960.4
2603	616.8
2604	1110.9
2605	829.3
2606	340
2607	0
2608	627.2
2609	990.2
2610	407.7
2611	968.5
2612	647
2613	716.8
2614	1039.2
2615	181.3
2616	936.6
2617	0
2618	838.9
2619	954
2620	1106.3
2621	194.8
2622	757
2623	0
2624	648.6
2625	1078.9
2626	177.9
2627	840.5
2628	190.7
2629	975.2
2630	755.3
2631	651.4
2632	0
2633	741.2
2634	759.5
2635	626.9
2636	968.5
2637	910
2638	298.8
2639	646.2
2640	575.3
2641	311.2
2642	0
2643	1150.4
2644	343.7
2645	1143.9
2646	598
2647	235.7
2648	847.3
2649	362.4
2650	0
2651	882.1
2652	368.5
2653	770.4
2654	311
2655	600.2
2656	949.9
2657	243.6
2658	676.4
2659	891.2
2660	0
2661	326
2662	1119.3
2663	358.7
2664	660.6
2665	366.3
2666	306.8
2667	175
2668	338.7
2669	705.3
2670	1113.8
2671	786.2
2672	849.2
2673	344
2674	233.6
2675	331.2
2676	116.9
2677	1126.2
2678	902.1
2679	360.7
2680	344.4
2681	367.3
2682	349.3
2683	707.9
2684	660.2
2685	739.9
2686	831.1
2687	888.1
2688	291.8
2689	357.5
2690	385.7
2691	354.6
2692	97.9
2693	420.6
2694	681.7
2695	928.9
2696	710.5
2697	924.7
2698	1035.5
2699	27.6
2700	826.8
2701	144.6
2702	384.8
2703	637
2704	592.1
2705	677
2706	323.8
2707	22.6
2708	367.2
2709	328.7
2710	392.8
2711	326.5
2712	800
2713	781.9
2714	385.5
2715	598.9
2716	371.8
2717	298.7
2718	614.5
2719	673.4
2720	311.2
2721	686.2
2722	357.9
2723	793.6
2724	78.5
2725	357.2
2726	744.6
2727	774.6
2728	622.6
2729	760
2730	351.8
2731	793.9
2732	300.2
2733	315.3
2734	330.2
2735	652.6
2736	60.2
2737	644.4
2738	335.6
2739	673.1
2740	308.6
2741	331.7
2742	330.6
2743	627
2744	660.4
2745	285.1
2746	70.8
2747	615.3
2748	867.1
2749	694.6
2750	332
2751	448.7
2752	737.4
2753	676.3
2754	337.7
2755	302.4
2756	627.1
2757	702.4
2758	436.2
2759	620
2760	615.4
2761	619.2
2762	670
2763	70.7
2764	340.8
2765	303.8
2766	332.4
2767	76.7
2768	324.1
2769	591.7
2770	675.6
2771	409
2772	324.4
2773	204.5
2774	476.2
2775	347.7
2776	699.1
2777	338.5
2778	363.2
2779	700.6
2780	132.9
2781	744
2782	333.4
2783	628.5
2784	646.6
2785	80.3
2786	88.4
2787	374.5
2788	617.4
2789	348.4
2790	803.8
2791	336.9
2792	365.8
2793	448.9
2794	742.2
2795	581.2
2796	306.8
2797	475.3
2798	313.9
2799	743.6
2800	350.7
2801	352.1
2802	431.4
2803	548.5
2804	150
2805	356.9
2806	742.6
2807	472.5
2808	337.2
2809	362.4
2810	72.1
2811	372.6
2812	318.6
2813	340.6
2814	772.5
2815	378.9
2816	556.7
2817	707.5
2818	429.8
2819	790.7
2820	372
2821	325.1
2822	734.8
2823	359.2
2824	69.7
2825	694.3
2826	78.9
2827	132
2828	338.1
2829	90.9
2830	771.9
2831	690.4
2832	680.2
2833	568.6
2834	452.7
2835	406.7
2836	796.6
2837	646.4
2838	419.6
2839	316.9
2840	378.5
2841	721.5
2842	402.6
2843	682.6
2844	220.8
2845	628.5
2846	77
2847	366.2
2848	354.8
2849	328
2850	358.1
2851	388.1
2852	803.7
2853	772.2
2854	375.6
2855	774.5
2856	386.9
2857	779.7
2858	422
2859	690.1
2860	671.3
2861	701.4
2862	324.2
2863	285.6
2864	314.6
2865	775.6
2866	346.9
2867	722.9
2868	323.5
2869	343.6
2870	652.8
2871	341.2
2872	337.2
2873	361.3
2874	97.8
2875	788.2
2876	82.8
2877	754.3
2878	782.8
2879	239.5
2880	858.2
2881	783.6
2882	801.5
2883	701
2884	361.7
2885	336.9
2886	415.6
2887	292.8
2888	90.3
2889	90.9
2890	93.9
2891	765.3
2892	361.6
2893	410.5
2894	336.9
2895	344.9
2896	86.6
2897	357.9
2898	691.5
2899	424.4
2900	333.2
2901	259.6
2902	828.8
2903	353.9
2904	182.7
2905	712
2906	349.2
2907	342.1
2908	757.1
2909	406.6
2910	624.8
2911	349.1
2912	815.3
2913	403.5
2914	818.2
2915	286.6
2916	372.9
2917	94.2
2918	431.2
2919	264.6
2920	284.6
2921	715
2922	625
2923	708.7
2924	398.9
2925	741.2
2926	354
2927	213.8
2928	339.1
2929	337.9
2930	372.2
2931	889.9
2932	412.9
2933	864.5
2934	209.8
2935	778.8
2936	246.9
2937	597.5
2938	242.5
2939	798.9
2940	239.3
2941	703.8
2942	236.4
2943	434.9
2944	227.5
2945	836.5
2946	723
2947	444.3
2948	869.4
2949	782.2
2950	610.8
2951	450.8
2952	822.6
2953	433.5
2954	682.9
2955	417.2
2956	410.2
2957	384.6
2958	885.4
2959	286.4
2960	750.5
2961	801.4
2962	776.7
2963	336.7
2964	431.8
2965	606.6
2966	465.3
2967	410.5
2968	795.7
2969	274.9
2970	201.2
2971	756
2972	354.8
2973	202.4
2974	812
2975	1009.6
2976	400.6
2977	414.4
2978	325.3
2979	879.8
2980	848
2981	740.2
2982	402.6
2983	866.5
2984	885.5
2985	636.8
2986	861.1
2987	752.7
2988	845.3
2989	185
2990	590.5
2991	1070.9
2992	346.6
2993	810.5
2994	839.4
2995	906.4
2996	457.2
2997	404
2998	593.7
2999	384.6
3000	655.1
3001	313.1
3002	861.5
3003	758.6
3004	288.2
3005	344
3006	886.7
3007	694.1
3008	900.8
3009	286.3
3010	157.5
3011	863.9
3012	447
3013	908.7
3014	616.6
3015	254.1
3016	838
3017	1057.4
3018	718
3019	247.2
3020	655.1
3021	297.8
3022	286.5
3023	282.4
3024	914.6
3025	656.7
3026	928.8
3027	959.3
3028	771.4
3029	957.5
3030	213.5
3031	373.9
3032	360
3033	245
3034	420.5
3035	711.8
3036	198.7
3037	381.1
3038	219.2
3039	712.2
3040	1057.4
3041	897.1
3042	925.3
3043	1006.2
3044	790.8
3045	1040.4
3046	204.8
3047	203.8
3048	973.6
3049	673.3
3050	982.7
3051	893.9
3052	802.7
3053	1062.7
3054	671.8
3055	751
3056	1013.7
3057	212.7
3058	1077.7
3059	825
3060	224.8
3061	279.2
3062	285.6
3063	986.2
3064	1070.8
3065	278.7
3066	919.1
3067	283
3068	910
3069	279.2
3070	875.9
3071	378.2
3072	775.3
3073	165.8
3074	1051.1
3075	355.4
3076	395.8
3077	884.7
3078	728.3
3079	1030.9
3080	1013
3081	248.2
3082	271.6
3083	1052.3
3084	275.9
3085	794.3
3086	855.7
3087	1099.3
3088	952.7
3089	1099.1
3090	852
3091	256.2
3092	223.7
3093	391.3
3094	202.8
3095	221.1
3096	970
3097	205.7
3098	1104
3099	217
3100	956.8
3101	138.4
3102	354.6
3103	1087.8
3104	1086.1
3105	269.5
3106	1068.4
3107	1045
3108	222
3109	357.5
3110	213.6
3111	1172
3112	137.6
3113	1154.3
3114	305.3
3115	281.9
3116	355.8
3117	274.4
3118	971.2
3119	974.7
3120	98.3
3121	992.2
3122	176.7
3123	1092.8
3124	200.4
3125	368.9
3126	172
3127	101.7
3128	233.5
3129	221.7
3130	232.5
3131	944.4
3132	1032.1
3133	1157.3
3134	1172.1
3135	180.4
3136	1156.9
3137	158.4
3138	238.2
3139	1038.8
3140	889.6
3141	263.6
3142	978.9
3143	983.1
3144	256.8
3145	135.6
3146	206.2
3147	154.4
3148	331.6
3149	190.6
3150	133.8
3151	179.3
3152	1049.7
3153	1071.3
3154	966.6
3155	0.2
3156	763.4
3157	725.2
3158	133.7
3159	968.2
3160	126.8
3161	174
3162	1055.2
3163	224.3
3164	178
3165	30.8
3166	1050.3
3167	30.7
3168	1026.4
3169	196.5
3170	1082.5
3171	253
3172	999.2
3173	200.1
3174	0.1
3175	1027.7
3176	221.7
3177	263.1
3178	296.6
3179	205.8
3180	162.1
3181	24.3
3182	1069.4
3183	1107
3184	190
3185	179.3
3186	798.3
3187	875.9
3188	0.1
3189	731.8
3190	227.7
3191	214.3
3192	0.1
3193	410.7
3194	1094.8
3195	1066
3196	184.6
3197	25.5
3198	25
3199	954.4
3200	183.3
3201	204.2
3202	1048.6
3203	1109.8
3204	27.5
3205	187.4
3206	228.1
3207	484.3
3208	189.2
3209	362.4
3210	182.8
3211	191.7
3212	993.1
3213	188.7
3214	166.3
3215	227.3
3216	237.6
3217	307.5
3218	185.9
3219	182.9
3220	27.8
3221	228.8
3222	182.5
3223	170
3224	1073.4
3225	215
3226	1082.6
3227	277.7
3228	385.8
3229	425.1
3230	34.2
3231	357.1
3232	223.1
3233	241
3234	1070.4
3235	1075.5
3236	184.6
3237	184.7
3238	178.9
3239	393
3240	49
3241	744.7
3242	411.2
3243	180.4
3244	460.7
3245	220.7
3246	325.2
3247	377.3
3248	193.4
3249	233.5
3250	43
3251	1047.1
3252	1006.9
3253	423.7
3254	184
3255	183.4
3256	269.4
3257	192
3258	485.4
3259	821.5
3260	216.2
3261	463.4
3262	168.8
3263	185.9
3264	165.4
3265	239.9
3266	388
3267	842.3
3268	175.6
3269	1021.6
3270	355.6
3271	154.3
3272	943.1
3273	156
3274	1030.2
3275	444.4
3276	317.7
3277	369.1
3278	948
3279	186.8
3280	183.9
3281	299.6
3282	155.9
3283	151.3
3284	398.9
3285	142.6
3286	996.2
3287	196.4
3288	625.8
3289	398.4
3290	313.4
3291	965.1
3292	202.2
3293	571.1
3294	584.7
3295	217.8
3296	165.6
3297	265
3298	734.1
3299	307.8
3300	809.8
3301	344.1
3302	279.7
3303	998.9
3304	691.2
3305	139.9
3306	421.9
3307	213.5
3308	935.7
3309	421.6
3310	316.4
3311	240.6
3312	678
3313	324.8
3314	150.7
3315	392.8
3316	789.2
3317	171.1
3318	115.7
3319	135.8
3320	291.7
3321	414.9
3322	153.7
3323	521.2
3324	392.7
3325	337.1
3326	423.9
3327	146.2
3328	207.8
3329	269.5
3330	689.8
3331	253.3
3332	240.8
3333	324.4
3334	158.4
3335	852.3
3336	402.2
3337	134.9
3338	284.9
3339	160.1
3340	167.1
3341	783
3342	394.7
3343	214.1
3344	335.6
3345	130.8
3346	178
3347	418.7
3348	110.1
3349	361.5
3350	150.4
3351	191.8
3352	122
3353	268.9
3354	384.6
3355	304
3356	309.6
3357	331.8
3358	178.3
3359	273.7
3360	164.6
3361	302.8
3362	323.1
3363	658.6
3364	511.7
3365	206.6
3366	276.6
3367	285
3368	158.1
3369	188.7
3370	512.3
3371	288.1
3372	205.7
3373	291.9
3374	289.1
3375	332.7
3376	291.1
3377	343.8
3378	331.4
3379	382.1
3380	292.3
3381	285.7
3382	353.9
3383	275.2
3384	290.3
3385	285.7
3386	279.9
3387	370.1
3388	379.7
3389	320.4
3390	316.9
3391	275.9
3392	297.6
3393	381
3394	312.5
3395	292.4
3396	309.7
3397	313.9
3398	240.6
3399	208.5
3400	676.1
3401	652.3
3402	585
3403	695.9
3404	861.1
3405	851.1
3406	885.9
3407	722.6
3408	928.2
3409	748.7
3410	121.9
3411	132.7
3412	843.3
3413	819.7
3414	836
3415	710.7
3416	637.6
3417	837.1
3418	793
3419	723.6
3420	644.5
3421	712.4
3422	793.2
3423	688.1
3424	835.6
3425	885.1
3426	816.6
3427	635.5
3428	312.9
3429	979
3430	269.3
3431	806.6
3432	952.9
3433	844.9
3434	846.9
3435	569.5
3436	843.1
3437	835.7
3438	575.8
3439	548.5
3440	756.5
3441	814.5
3442	701.3
3443	805.5
3444	654.8
3445	508.7
3446	657.2
3447	583.6
3448	740.2
3449	871.4
3450	574.6
3451	776.6
3452	831.8
3453	745.2
3454	826.4
3455	801.6
3456	123.7
3457	782.3
3458	762.6
3459	610.4
3460	801.3
3461	123.9
3462	850.5
3463	905
3464	578.1
3465	710.7
3466	599.4
3467	802.3
3468	861.1
3469	560.9
3470	849.3
3471	765.2
3472	446.5
3473	855.4
3474	770.4
3475	802.2
3476	790.3
3477	874.5
3478	891.7
3479	744.7
3480	864.9
3481	851.8
3482	229.8
3483	44.4
3484	799.3
3485	42.9
3486	734.9
3487	0
3488	42.1
3489	919.8
3490	833.5
3491	570.2
3492	929.2
3493	45.7
3494	695.8
3495	1126.8
3496	139.7
3497	340.2
3498	297.4
3499	967.7
3500	412.2
3501	193.1
3502	161.2
3503	347.6
3504	371.9
3505	873.9
3506	1083.2
3507	337
3508	1057
3509	202.2
3510	374.5
3511	1020.8
3512	703.7
3513	240.7
3514	629.2
3515	1088.8
3516	683.1
3517	648.7
3518	766.5
3519	779.2
3520	954.6
3521	821.2
3522	530.3
3523	759.2
3524	725.8
3525	744.2
3526	164.2
3527	741.5
3528	955.1
3529	714.1
3530	682.4
3531	1066.7
3532	290.3
3533	932.5
3534	987.2
3535	822.3
3536	327.9
3537	86.7
3538	889.9
3539	366.5
3540	455.6
3541	349.4
3542	355.5
3543	327.7
3544	348
3545	473.5
3546	311.6
3547	298.5
3548	359.9
3549	869.9
3550	792.9
3551	797
3552	300.6
3553	329.2
3554	839.7
3555	366.7
3556	821
3557	206.1
3558	421.9
3559	152.5
3560	384.3
3561	634.4
3562	214.3
3563	1029.8
3564	236.2
3565	291.2
3566	253.5
3567	980.7
3568	1034.9
3569	915.6
3570	992.1
3571	1016.9
3572	245.9
3573	1114.6
3574	358.1
3575	322.2
3576	1030.9
3577	1159.1
3578	166.7
3579	271.3
3580	269.8
3581	188.7
3582	182.6
3583	212.4
3584	1094.6
3585	224.6
3586	1053.5
3587	200.6
3588	477.8
3589	178.9
3590	261.2
3591	141.1
3592	287.8
3593	373.1
3594	284.4
