"COMID"	"Value"
2173	540.4
2174	517.3
2175	16.6
2176	554.4
2177	1050.3
2178	59.1
2179	531.6
2180	434
2181	1188.8
2182	610
2183	553.2
2184	499
2185	994.2
2186	15.3
2187	171.9
2188	467.5
2189	540.6
2190	180.4
2191	597.4
2192	463.1
2193	487.5
2194	903.8
2195	179.6
2196	484
2197	1127.4
2198	451.8
2199	1146
2200	469.7
2201	11.6
2202	179.5
2203	593.4
2204	480.5
2205	631.8
2206	490.5
2207	187.2
2208	169.7
2209	582
2210	1082.3
2211	590.2
2212	849.4
2213	919.3
2214	499.8
2215	488.5
2216	157.5
2217	570.5
2218	491.4
2219	1125.1
2220	174
2221	384.9
2222	1061.4
2223	429
2224	607.6
2225	541.9
2226	170.1
2227	1151.6
2228	551.8
2229	592.4
2230	866.8
2231	419.1
2232	556.2
2233	529.9
2234	1112.5
2235	544.6
2236	568.9
2237	610.4
2238	603.6
2239	157.2
2240	578.4
2241	607.3
2242	572.5
2243	626.8
2244	578.5
2245	1168.5
2246	420.1
2247	584
2248	1148.5
2249	656
2250	433.7
2251	186.7
2252	1002.5
2253	601.9
2254	169.2
2255	590.2
2256	1052.7
2257	195.7
2258	487
2259	1112.5
2260	572.7
2261	509.2
2262	483
2263	1187.3
2264	1194.7
2265	1106.1
2266	557
2267	586.2
2268	899.4
2269	177.1
2270	801.6
2271	969.5
2272	535.5
2273	182.8
2274	773
2275	992.3
2276	218.6
2277	603.8
2278	817.3
2279	511.9
2280	580.8
2281	870
2282	1205.2
2283	215.2
2284	829.1
2285	1104.3
2286	949.9
2287	156
2288	1029.1
2289	565.6
2290	583.4
2291	558.7
2292	1098
2293	171.2
2294	188.3
2295	1020.8
2296	1023.7
2297	1193.2
2298	581.5
2299	139.1
2300	604.4
2301	869
2302	655.1
2303	656.1
2304	652
2305	573.4
2306	1070.7
2307	1057.9
2308	627.1
2309	922.9
2310	1173.6
2311	915.4
2312	876.7
2313	844.7
2314	654.8
2315	950.3
2316	650.7
2317	1143.4
2318	577.9
2319	559
2320	1042.3
2321	1087.8
2322	674.3
2323	654.6
2324	1163.6
2325	1025.2
2326	913.7
2327	627.2
2328	1161.3
2329	657.1
2330	961.2
2331	925.5
2332	197.2
2333	846.8
2334	1040.9
2335	975.1
2336	922
2337	877.4
2338	220.9
2339	175.5
2340	1150.4
2341	983.3
2342	981.7
2343	201.8
2344	831.1
2345	204.3
2346	961
2347	661.2
2348	837.9
2349	976.2
2350	832.8
2351	1005.9
2352	672
2353	973.6
2354	845.9
2355	1091.7
2356	953.7
2357	898
2358	137.9
2359	1099.6
2360	1052.1
2361	1050.9
2362	171.3
2363	1147.5
2364	1008.9
2365	1007.4
2366	971.9
2367	927.5
2368	1015.9
2369	148.6
2370	1129.5
2371	831.9
2372	985.6
2373	954.8
2374	121.5
2375	856.1
2376	978.3
2377	1034.1
2378	989.9
2379	1020.7
2380	984
2381	988.4
2382	1129.7
2383	958.2
2384	908.5
2385	783.7
2386	627.4
2387	623.9
2388	1050
2389	1119.2
2390	901.4
2391	1010.2
2392	1135
2393	929
2394	1101.3
2395	146.4
2396	988.8
2397	887.3
2398	762.4
2399	975.3
2400	889.8
2401	934
2402	1155.4
2403	979.8
2404	128.7
2405	1033.2
2406	972.2
2407	978.6
2408	932.9
2409	942
2410	1020.7
2411	1019.7
2412	1066.1
2413	855.4
2414	123.5
2415	1012.5
2416	961.1
2417	967.5
2418	920.4
2419	1003.2
2420	1112.1
2421	960.2
2422	1016.4
2423	899.3
2424	985.2
2425	126.6
2426	987.2
2427	880.4
2428	1169.1
2429	920
2430	882.1
2431	1054.4
2432	940.8
2433	1157.8
2434	127.4
2435	1028.4
2436	883
2437	103.6
2438	934.2
2439	526.7
2440	994.5
2441	994.2
2442	886.7
2443	978.2
2444	1115.5
2445	971.1
2446	145.6
2447	1070.6
2448	546.7
2449	923.4
2450	999.4
2451	932.7
2452	941.6
2453	513.9
2454	1054.9
2455	974.1
2456	546.2
2457	962.6
2458	977.9
2459	1079.6
2460	104.2
2461	556
2462	508.8
2463	138.9
2464	525.6
2465	1019.4
2466	1079.5
2467	755.5
2468	888.1
2469	1094.1
2470	556.3
2471	1003
2472	1071.1
2473	144.6
2474	524.8
2475	997.8
2476	670.6
2477	1023.4
2478	946.3
2479	638.3
2480	1011.5
2481	457.7
2482	101.7
2483	670.2
2484	978.7
2485	914.1
2486	940.9
2487	1093.1
2488	960.7
2489	529.3
2490	1179
2491	145
2492	994.2
2493	690.4
2494	929
2495	937.4
2496	135.1
2497	796.3
2498	916.3
2499	114
2500	1003.9
2501	884.2
2502	945.9
2503	657.7
2504	463.9
2505	914.6
2506	914.9
2507	1075.8
2508	498.7
2509	680.9
2510	503.5
2511	0
2512	887.6
2513	879.8
2514	899.5
2515	931.5
2516	925.4
2517	162
2518	369.9
2519	890.8
2520	1026.3
2521	867.7
2522	0
2523	151.3
2524	1051.6
2525	365.8
2526	876
2527	841.4
2528	856.2
2529	881.2
2530	824.3
2531	807.3
2532	798.7
2533	990.8
2534	387
2535	848
2536	1015.6
2537	411.5
2538	0
2539	1157.4
2540	971.3
2541	1051.1
2542	890.9
2543	899.6
2544	422.2
2545	936.5
2546	502.3
2547	889.2
2548	960.9
2549	896.9
2550	1065.9
2551	179.9
2552	1158.3
2553	804
2554	1044
2555	822.4
2556	892.2
2557	945.7
2558	886.2
2559	787.2
2560	0
2561	794.4
2562	1152.5
2563	948.3
2564	1026.2
2565	977.7
2566	169.2
2567	922.5
2568	0
2569	927.7
2570	391.2
2571	197.6
2572	960.5
2573	540.5
2574	947.1
2575	430
2576	869.3
2577	835.8
2578	883.5
2579	871.9
2580	964.9
2581	1017.9
2582	1151.4
2583	956.8
2584	1046.3
2585	0
2586	1108.6
2587	884.3
2588	898.5
2589	833.7
2590	909.5
2591	866.5
2592	812.4
2593	759.6
2594	341.9
2595	1047.5
2596	0
2597	848.1
2598	1145.2
2599	916.1
2600	836.7
2601	828.5
2602	1002.2
2603	814.6
2604	1160.1
2605	925.2
2606	438.5
2607	0
2608	724.4
2609	965.9
2610	507.1
2611	951.3
2612	807.2
2613	831.6
2614	1005
2615	217
2616	955.1
2617	0
2618	958.8
2619	997
2620	1146.6
2621	308.9
2622	851.7
2623	0
2624	785.7
2625	1082.8
2626	263.6
2627	901.6
2628	200.3
2629	1025.3
2630	795.3
2631	773
2632	0
2633	832.9
2634	847.5
2635	766.5
2636	963.8
2637	923.6
2638	326.1
2639	771.3
2640	745.2
2641	368.8
2642	0
2643	1142.6
2644	432.7
2645	1146.6
2646	734
2647	335.9
2648	917.5
2649	391.5
2650	0
2651	915
2652	401.7
2653	820.9
2654	435.3
2655	756.6
2656	968.7
2657	319.6
2658	767.6
2659	920.6
2660	0
2661	322.1
2662	1097.5
2663	392.3
2664	764.1
2665	395.3
2666	365.6
2667	235.7
2668	330.6
2669	856.5
2670	1086.3
2671	874.4
2672	909.8
2673	458.3
2674	285.5
2675	393.8
2676	140.9
2677	1082.3
2678	933
2679	422.6
2680	341.8
2681	346.7
2682	328.6
2683	810.5
2684	786.1
2685	797.6
2686	905.7
2687	933
2688	302.1
2689	333.9
2690	400.2
2691	334.6
2692	112.1
2693	408.8
2694	689
2695	987
2696	851.8
2697	973.1
2698	1045
2699	20.1
2700	896.2
2701	192
2702	401.3
2703	734.4
2704	754.5
2705	742
2706	362.4
2707	12
2708	402.1
2709	336.1
2710	393.3
2711	341.3
2712	885.4
2713	816.2
2714	407.7
2715	656.7
2716	375.1
2717	311.8
2718	684.1
2719	682.3
2720	313
2721	737.1
2722	338.2
2723	860.3
2724	55.9
2725	367.9
2726	772.5
2727	812.4
2728	702.1
2729	797.6
2730	340.7
2731	891.5
2732	331.5
2733	325.3
2734	344.8
2735	705.4
2736	50
2737	725.4
2738	328.5
2739	733
2740	315.6
2741	336
2742	338.7
2743	723.9
2744	711.8
2745	317.8
2746	60.6
2747	678.5
2748	945.1
2749	761.6
2750	306.3
2751	422.8
2752	804.9
2753	725.9
2754	338
2755	330.1
2756	662.3
2757	757.2
2758	440.1
2759	678.4
2760	717.6
2761	663
2762	754.7
2763	54.2
2764	364.6
2765	334.6
2766	307.7
2767	68
2768	333.4
2769	691.6
2770	745.1
2771	431.8
2772	342.3
2773	239.5
2774	444.9
2775	367.5
2776	792.3
2777	299.6
2778	377.3
2779	790.7
2780	153.4
2781	795
2782	353.7
2783	656.3
2784	670.9
2785	63.8
2786	69.1
2787	361.7
2788	673.4
2789	365.9
2790	843.9
2791	335.7
2792	390
2793	425.4
2794	769.7
2795	657.9
2796	328.9
2797	446.7
2798	318.8
2799	789.6
2800	380.5
2801	379.5
2802	415.3
2803	659.4
2804	182.2
2805	380.9
2806	799.6
2807	446.1
2808	364.8
2809	388
2810	61.8
2811	399.6
2812	320.7
2813	363.6
2814	856.1
2815	407.7
2816	633.8
2817	722.9
2818	407.4
2819	886.4
2820	404.3
2821	329.1
2822	758.7
2823	390.1
2824	52.8
2825	730
2826	64.7
2827	149.3
2828	334.1
2829	75
2830	831.2
2831	742.3
2832	725.2
2833	707.8
2834	429.1
2835	391.6
2836	874.9
2837	663.9
2838	403.5
2839	346.8
2840	398.2
2841	772.7
2842	376.4
2843	744.8
2844	253.8
2845	747.7
2846	58.8
2847	408.3
2848	372.2
2849	339.4
2850	386.4
2851	372.2
2852	838.9
2853	858.8
2854	406.7
2855	820.2
2856	368.7
2857	850.3
2858	397.9
2859	796.1
2860	790.2
2861	737.4
2862	352.6
2863	259.3
2864	357.8
2865	789
2866	365.1
2867	850.1
2868	300.8
2869	380
2870	795.4
2871	359
2872	389.1
2873	401.8
2874	66.5
2875	833.1
2876	65.5
2877	853.1
2878	830.4
2879	251.9
2880	877.5
2881	888.3
2882	806.8
2883	813
2884	377.9
2885	312.5
2886	389
2887	287.4
2888	57.7
2889	72.2
2890	71.7
2891	775.9
2892	357.5
2893	406
2894	381.4
2895	417
2896	63.5
2897	412
2898	818.3
2899	419
2900	343.1
2901	258
2902	913.4
2903	425.8
2904	179.8
2905	817.3
2906	376.1
2907	329.3
2908	858.6
2909	389.6
2910	789.1
2911	420.9
2912	863.6
2913	380.1
2914	832
2915	272.7
2916	423.1
2917	67.1
2918	428.6
2919	230.9
2920	276.5
2921	727.7
2922	765.2
2923	784.1
2924	380.8
2925	760.9
2926	331.9
2927	211.6
2928	376.1
2929	316.9
2930	431.8
2931	905.2
2932	421.7
2933	884.4
2934	182.9
2935	852.8
2936	208.8
2937	742.2
2938	228.7
2939	867.4
2940	200.6
2941	763.6
2942	223.6
2943	378.1
2944	204.7
2945	870.4
2946	740
2947	445.5
2948	919.7
2949	812.7
2950	759.3
2951	462.2
2952	859.2
2953	381.9
2954	715.7
2955	420.2
2956	442
2957	365.4
2958	932.7
2959	258.2
2960	766.4
2961	882.9
2962	828.8
2963	390.5
2964	368
2965	750.8
2966	468.3
2967	423.1
2968	799.1
2969	275.8
2970	180.5
2971	764.2
2972	404
2973	159.8
2974	832.6
2975	1012.8
2976	431.5
2977	415.5
2978	392.4
2979	890.8
2980	849
2981	782.8
2982	361.8
2983	830.5
2984	863.6
2985	715.1
2986	807
2987	778.1
2988	844.3
2989	168.4
2990	672.9
2991	1042.1
2992	408.1
2993	861.9
2994	834.4
2995	858
2996	465.9
2997	435.6
2998	709.8
2999	354.7
3000	748.8
3001	352.2
3002	867.7
3003	764.6
3004	314.5
3005	386.6
3006	841
3007	759.5
3008	869.4
3009	301.2
3010	163.1
3011	837.5
3012	440.3
3013	886.7
3014	683.7
3015	253.2
3016	809.1
3017	1034.4
3018	719.5
3019	244.6
3020	727.1
3021	284.8
3022	324.2
3023	306
3024	856.6
3025	683.8
3026	903.6
3027	900.9
3028	755.8
3029	906.9
3030	229.8
3031	402.7
3032	395.4
3033	242.3
3034	424.6
3035	723.6
3036	221.4
3037	412
3038	256.3
3039	739.3
3040	983.4
3041	891.3
3042	930.9
3043	962.1
3044	849.3
3045	970.8
3046	215.7
3047	249.9
3048	907.5
3049	711.5
3050	974
3051	936.2
3052	805.9
3053	1027.1
3054	709.3
3055	765.9
3056	966.2
3057	242.7
3058	992.4
3059	820.5
3060	280.9
3061	333.4
3062	290.1
3063	982.5
3064	1056.9
3065	292.1
3066	965.2
3067	281.1
3068	930.7
3069	313.1
3070	828.7
3071	404.5
3072	798.8
3073	185.7
3074	1003.8
3075	383.4
3076	390.4
3077	860.5
3078	766.9
3079	940
3080	941.2
3081	234.8
3082	327.5
3083	1031
3084	260.9
3085	805.7
3086	947
3087	1161.7
3088	1000.1
3089	1085.9
3090	847.8
3091	279.8
3092	217.2
3093	405.6
3094	205.6
3095	255.9
3096	906.2
3097	191.5
3098	1119.9
3099	212.8
3100	905.6
3101	159.2
3102	351.1
3103	990.4
3104	1012.6
3105	296.1
3106	1005.3
3107	978.6
3108	246.6
3109	351.7
3110	215.9
3111	1219.8
3112	152.1
3113	1160.7
3114	283.5
3115	302.9
3116	351.4
3117	280
3118	1025.7
3119	991.6
3120	118.9
3121	1019.2
3122	180.9
3123	1010.5
3124	250.5
3125	436
3126	175.1
3127	105.1
3128	228.3
3129	232.1
3130	226.5
3131	992.1
3132	979.3
3133	1108.1
3134	1105.2
3135	187.3
3136	1094.8
3137	153.2
3138	243.7
3139	1014.8
3140	859.8
3141	311.1
3142	913.5
3143	1018.3
3144	238.8
3145	132
3146	195.2
3147	147.2
3148	380.7
3149	180.8
3150	142.7
3151	183
3152	983.2
3153	999.3
3154	902
3155	0.2
3156	853.3
3157	827
3158	139.6
3159	911.2
3160	132.4
3161	172.7
3162	985.1
3163	215.7
3164	186
3165	20.2
3166	974.1
3167	22.3
3168	1006.9
3169	183.4
3170	1006.5
3171	278.5
3172	1018.6
3173	202.6
3174	0
3175	943.6
3176	249.1
3177	228.9
3178	233.9
3179	196.1
3180	164.3
3181	19.4
3182	989
3183	996.9
3184	170.2
3185	169.4
3186	831.9
3187	904.2
3188	0
3189	792.3
3190	272
3191	255.2
3192	0
3193	415.3
3194	1007.7
3195	967
3196	204.2
3197	18.5
3198	16.6
3199	932.1
3200	185.7
3201	192.4
3202	984.9
3203	1027.9
3204	23.3
3205	137.5
3206	213.7
3207	477.1
3208	222.3
3209	409.1
3210	153.9
3211	154.5
3212	949
3213	184.4
3214	157.6
3215	238
3216	242
3217	268.8
3218	146.4
3219	147.5
3220	16.8
3221	221.2
3222	153.2
3223	259.7
3224	962.4
3225	200.6
3226	947.4
3227	265.4
3228	397.4
3229	471.3
3230	27.6
3231	414.9
3232	253
3233	234.3
3234	947.7
3235	950.3
3236	158.8
3237	200.2
3238	162.1
3239	419.5
3240	34.7
3241	729.3
3242	448.1
3243	154.3
3244	449.6
3245	237.4
3246	295.5
3247	380
3248	219.7
3249	268.9
3250	25.4
3251	1019.7
3252	909.9
3253	419.8
3254	145.8
3255	221.7
3256	287.9
3257	152.5
3258	476.8
3259	763.2
3260	263.2
3261	460.9
3262	134.8
3263	204.6
3264	188.2
3265	246.3
3266	425.8
3267	803.1
3268	136.5
3269	876.4
3270	419.3
3271	204.7
3272	829.2
3273	192.1
3274	875.5
3275	435.4
3276	319.3
3277	419.5
3278	870.3
3279	255.8
3280	239.3
3281	301.3
3282	211.9
3283	100.4
3284	432.3
3285	204.5
3286	872.5
3287	265.2
3288	552.3
3289	461.6
3290	293.5
3291	826.4
3292	244.9
3293	528.4
3294	552.5
3295	291.6
3296	221
3297	233
3298	707.3
3299	296.6
3300	750.1
3301	321
3302	288.8
3303	839.4
3304	620
3305	128
3306	485.6
3307	267.7
3308	789.7
3309	423.6
3310	293.8
3311	249.1
3312	591.7
3313	285.4
3314	218
3315	493.3
3316	687.6
3317	246.6
3318	83.2
3319	187.6
3320	291.4
3321	446.8
3322	205.3
3323	442.3
3324	492.7
3325	289.6
3326	425.8
3327	177.3
3328	266
3329	263.5
3330	587.4
3331	299.8
3332	292.1
3333	277.5
3334	199.7
3335	714.6
3336	440.8
3337	172.3
3338	270.2
3339	236.5
3340	255.3
3341	669.5
3342	436
3343	274.5
3344	282.2
3345	166.7
3346	254.4
3347	432.9
3348	190.2
3349	454.1
3350	97
3351	256.4
3352	104.5
3353	261.9
3354	492
3355	290
3356	301.3
3357	495.7
3358	260.3
3359	259.8
3360	100.2
3361	279.6
3362	465.8
3363	553.1
3364	426.7
3365	275.5
3366	258.5
3367	292.6
3368	267.6
3369	267.1
3370	435.5
3371	277.2
3372	265.4
3373	270.8
3374	260.6
3375	486.5
3376	261.9
3377	439.4
3378	463.4
3379	465.5
3380	272.4
3381	277.5
3382	459.1
3383	298.3
3384	277.7
3385	284
3386	280.4
3387	486.7
3388	468.3
3389	308.9
3390	313.4
3391	313
3392	327.3
3393	487.8
3394	331
3395	303.1
3396	329.9
3397	326.5
3398	297.8
3399	279.6
3400	826
3401	846.9
3402	840.1
3403	820
3404	1070.1
3405	1050.3
3406	1109.4
3407	886.2
3408	1158.5
3409	951.9
3410	172.9
3411	177.2
3412	1017.2
3413	927.6
3414	1031.8
3415	832.6
3416	739
3417	961.4
3418	925.1
3419	876.1
3420	700.8
3421	854.7
3422	920.6
3423	830
3424	1061.8
3425	1066.4
3426	934.8
3427	764.7
3428	511.7
3429	1124.6
3430	470
3431	880.4
3432	1144.5
3433	1095
3434	1075.2
3435	729.8
3436	892
3437	1019.3
3438	738.6
3439	658.5
3440	945
3441	1084.9
3442	828.6
3443	988.4
3444	871.5
3445	637.5
3446	698.7
3447	752.2
3448	813.8
3449	1024.2
3450	725.8
3451	1034.6
3452	1050.9
3453	932.9
3454	1025.5
3455	1073.9
3456	135.6
3457	964.9
3458	949.7
3459	753.6
3460	1072
3461	136
3462	987.7
3463	1144.9
3464	727.5
3465	703.8
3466	817.6
3467	982.3
3468	916
3469	840.2
3470	941.3
3471	1099.6
3472	698
3473	1047.7
3474	1004.3
3475	980.3
3476	1018.8
3477	996.5
3478	951.5
3479	921.7
3480	1012.2
3481	1110.6
3482	470.5
3483	41.8
3484	976.1
3485	52.2
3486	899.6
3487	0
3488	96
3489	1022.7
3490	1002.2
3491	587.8
3492	903.8
3493	55.6
3494	861.9
3495	1082.1
3496	170.6
3497	391.1
3498	344.3
3499	990.5
3500	494.1
3501	184.9
3502	186.1
3503	433.4
3504	517.4
3505	937.9
3506	1074
3507	515.2
3508	1069.4
3509	180.9
3510	651.4
3511	1081.5
3512	984.9
3513	197.4
3514	960.3
3515	1105.7
3516	992.5
3517	931.4
3518	960
3519	994
3520	1037.9
3521	1023.4
3522	529
3523	972.9
3524	883.7
3525	911.2
3526	172.4
3527	891.7
3528	1057.3
3529	817.2
3530	795.8
3531	1151.8
3532	388.9
3533	1022.1
3534	965.9
3535	852.8
3536	322.5
3537	77.2
3538	957.6
3539	415
3540	438.5
3541	353.9
3542	368
3543	364.2
3544	329.7
3545	441.7
3546	301.1
3547	336
3548	398.5
3549	913.6
3550	852.8
3551	895.9
3552	331.5
3553	351.7
3554	890.3
3555	401.1
3556	836.5
3557	181.4
3558	401.4
3559	148.5
3560	426.2
3561	678.3
3562	234.6
3563	922.3
3564	265.4
3565	297
3566	236.9
3567	902.8
3568	984.6
3569	915.2
3570	942.1
3571	980
3572	255.4
3573	1031.1
3574	367.4
3575	312.4
3576	998.3
3577	1104.9
3578	149.1
3579	220.9
3580	222.6
3581	255
3582	152.5
3583	202.2
3584	971.2
3585	207.6
3586	931.7
3587	232.5
3588	458.9
3589	237.6
3590	249.4
3591	110.5
3592	287
3593	409.7
3594	289.2
