"COMID"	"Value"
2212	711.1
2213	897.2
2214	437.5
2215	342.6
2216	110.6
2217	427.1
2218	355.9
2219	998.8
2220	96.8
2221	323.9
2222	1069.3
2223	350.5
2224	395.3
2225	486.9
2226	111
2227	1108.3
2228	451.6
2229	384
2230	727.6
2231	326.2
2232	496.2
2233	376.4
2234	987.5
2235	440.8
2236	375.6
2237	425.6
2238	423.8
2239	102.6
2240	395.8
2241	435.6
2242	421.7
2243	416.9
2244	435.1
2245	1079.3
2246	355.6
2247	407.4
2248	1125.6
2249	410.2
2250	354.8
2251	74.1
2252	969.1
2253	444.5
2254	92.4
2255	411.7
2256	932
2257	88.2
2258	369.9
2259	1078.5
2260	392.9
2261	394.2
2262	378.2
2263	1136.1
2264	1142.7
2265	1048.5
2266	441.1
2267	399.8
2268	709.5
2269	80.7
2270	651.8
2271	796.5
2272	434.8
2273	103.1
2274	619.9
2275	945.3
2276	122.6
2277	397.4
2278	576.4
2279	381.9
2280	412.9
2281	688.5
2282	1138.2
2283	139.1
2284	593.3
2285	1025.1
2286	769.8
2287	87.1
2288	819.9
2289	421.3
2290	400.9
2291	392
2292	998.7
2293	76.9
2294	92.1
2295	977.3
2296	887.7
2297	1093
2298	360.4
2299	67.7
2300	367.5
2301	607.8
2302	423.1
2303	432
2304	440.5
2305	355
2306	967.1
2307	932.2
2308	401.2
2309	621.9
2310	1072.2
2311	796.9
2312	648.6
2313	603.6
2314	419.2
2315	789.2
2316	339.7
2317	1035.9
2318	315.3
2319	333.6
2320	946.7
2321	864.7
2322	434.3
2323	402.2
2324	1032.5
2325	917.2
2326	702.6
2327	375.4
2328	992.5
2329	403.2
2330	828.6
2331	717.7
2332	84.5
2333	595.9
2334	835.9
2335	772.5
2336	676.3
2337	701.5
2338	143.1
2339	93.4
2340	980.2
2341	726.8
2342	781.2
2343	123.1
2344	668.8
2345	140.2
2346	715.8
2347	378.4
2348	640.9
2349	712.9
2350	567.4
2351	806.3
2352	377.5
2353	692.2
2354	667.7
2355	922.8
2356	784
2357	703.1
2358	88
2359	914.9
2360	686.2
2361	708.4
2362	137.7
2363	978.8
2364	832.2
2365	741.6
2366	815.1
2367	741.6
2368	655.3
2369	102.7
2370	949.6
2371	570.3
2372	632.6
2373	752.6
2374	83.8
2375	603.2
2376	806.1
2377	750.7
2378	756.4
2379	669.8
2380	679.7
2381	647.3
2382	959.1
2383	805.5
2384	737
2385	618.6
2386	381.7
2387	388.9
2388	662.2
2389	978.7
2390	725.8
2391	608.5
2392	962.9
2393	769.4
2394	949.4
2395	110.2
2396	633.5
2397	678.2
2398	605
2399	729
2400	704.4
2401	657.5
2402	982.4
2403	626.4
2404	71.7
2405	654.2
2406	613
2407	907.2
2408	753.5
2409	722
2410	673.7
2411	709.5
2412	734.8
2413	651.2
2414	58.1
2415	703.3
2416	604.2
2417	647.2
2418	724.1
2419	631.6
2420	1007.8
2421	860.5
2422	834.8
2423	588.2
2424	691.1
2425	61.9
2426	919.5
2427	716.2
2428	1051.2
2429	826.3
2430	751.3
2431	713.8
2432	633.9
2433	1054.7
2434	60.7
2435	652.9
2436	638.8
2437	61.7
2438	666.7
2439	470.5
2440	673.6
2441	918.9
2442	579.2
2443	632.9
2444	986.7
2445	682.1
2446	62.2
2447	681.9
2448	523.3
2449	736.8
2450	890.6
2451	603.9
2452	602.5
2453	462.3
2454	816.1
2455	730.3
2456	497.8
2457	755.6
2458	631
2459	667.1
2460	47
2461	528
2462	420.6
2463	60.1
2464	516.4
2465	900.9
2466	798.8
2467	527.8
2468	583.7
2469	648.9
2470	533.9
2471	651.2
2472	644.4
2473	53
2474	449.7
2475	614
2476	533.3
2477	646.9
2478	599.6
2479	492.8
2480	651.8
2481	354.6
2482	52.9
2483	525.7
2484	735.1
2485	575.5
2486	587.1
2487	824
2488	679.3
2489	463.6
2490	964.4
2491	54.6
2492	802.7
2493	543
2494	617.7
2495	567
2496	50.9
2497	546.2
2498	568.6
2499	59.5
2500	783.3
2501	568.7
2502	595.4
2503	324.5
2504	338.9
2505	687.1
2506	593.5
2507	745.9
2508	387.8
2509	509
2510	372.9
2511	0
2512	686.4
2513	632.2
2514	580
2515	589.5
2516	661.5
2517	61.5
2518	198
2519	585.4
2520	797.4
2521	592.7
2522	0
2523	69.6
2524	772
2525	181.1
2526	598.2
2527	587.7
2528	509.8
2529	568.6
2530	559
2531	497.9
2532	526.2
2533	798.9
2534	179.2
2535	595.7
2536	846.5
2537	215.8
2538	0
2539	881.7
2540	849.8
2541	863.1
2542	655
2543	596
2544	176
2545	730.8
2546	330.4
2547	599.8
2548	805.9
2549	629.5
2550	804.5
2551	108.9
2552	904.5
2553	603.2
2554	809
2555	599.6
2556	592
2557	636.5
2558	555.7
2559	529.4
2560	0
2561	580.6
2562	914.9
2563	705.6
2564	779.1
2565	872.5
2566	70.1
2567	630.3
2568	0
2569	640.4
2570	180.6
2571	90.6
2572	678.4
2573	322.3
2574	628.8
2575	194.3
2576	624.2
2577	598.2
2578	601
2579	623.6
2580	619
2581	755.5
2582	990.1
2583	828.3
2584	814.8
2585	0
2586	908.7
2587	574.6
2588	633.4
2589	593
2590	533.8
2591	600.8
2592	601
2593	555
2594	190.3
2595	728.6
2596	0
2597	588.4
2598	939.9
2599	661.2
2600	573
2601	594.9
2602	757.7
2603	564.8
2604	965.6
2605	642.9
2606	178.2
2607	0
2608	505
2609	821.1
2610	341.5
2611	853.9
2612	558
2613	576
2614	833.3
2615	133.6
2616	804.3
2617	0
2618	671.4
2619	654.9
2620	986.8
2621	201.7
2622	599.9
2623	0
2624	578.2
2625	880
2626	168.4
2627	653.7
2628	116.4
2629	775.7
2630	621.3
2631	586.8
2632	0
2633	589.9
2634	616.6
2635	571.7
2636	813
2637	610.5
2638	145.2
2639	552.6
2640	553.2
2641	182.8
2642	0
2643	1014.5
2644	222.3
2645	1037.5
2646	598.5
2647	210.4
2648	775.9
2649	267.4
2650	0
2651	616
2652	262
2653	644
2654	229.2
2655	541.4
2656	794.2
2657	210.6
2658	670.8
2659	691.9
2660	0
2661	193.4
2662	1000.4
2663	257.2
2664	609.6
2665	260.1
2666	201.6
2667	146.7
2668	221.3
2669	643.2
2670	968
2671	647.1
2672	727
2673	291.9
2674	207.5
2675	223.8
2676	101
2677	911.1
2678	675.6
2679	246.4
2680	230.5
2681	234.9
2682	242.6
2683	626.7
2684	682
2685	640.3
2686	638.8
2687	769.4
2688	196.4
2689	288
2690	328.3
2691	267.7
2692	88.1
2693	359.3
2694	481.5
2695	775.4
2696	695.7
2697	788.7
2698	836.8
2699	22.4
2700	724.3
2701	123.1
2702	327.2
2703	645.7
2704	598.6
2705	630
2706	226.9
2707	16.8
2708	311.3
2709	266
2710	301.1
2711	240.6
2712	680.3
2713	598.3
2714	333.1
2715	568.6
2716	277.7
2717	212.9
2718	596.8
2719	442.1
2720	201.9
2721	596.2
2722	269.6
2723	598.8
2724	50.2
2725	253.5
2726	588.2
2727	683.5
2728	621.2
2729	644.9
2730	262.3
2731	693.7
2732	243.6
2733	215.3
2734	225.2
2735	565.8
2736	42.7
2737	514.8
2738	216.2
2739	551.6
2740	218.6
2741	251.5
2742	241
2743	520.1
2744	561.8
2745	212.5
2746	47.4
2747	591.2
2748	774.4
2749	613
2750	203
2751	362.2
2752	615.5
2753	599.1
2754	250.4
2755	212.5
2756	489.8
2757	606.1
2758	383.3
2759	516.2
2760	552.1
2761	505.6
2762	637.9
2763	65.8
2764	264.8
2765	235.7
2766	251
2767	60
2768	275.1
2769	503.9
2770	572.4
2771	344.1
2772	206.7
2773	145
2774	408.3
2775	299.8
2776	619.9
2777	192.3
2778	295.5
2779	600.1
2780	107.2
2781	675.4
2782	219.5
2783	494.3
2784	469
2785	78.5
2786	66.3
2787	286.9
2788	496.4
2789	268.9
2790	695.1
2791	259.9
2792	319.6
2793	397.9
2794	658
2795	515.7
2796	192
2797	439
2798	263.7
2799	641.4
2800	294.6
2801	290.6
2802	346.2
2803	456.6
2804	92.3
2805	286.9
2806	621.4
2807	400.7
2808	271.3
2809	289.5
2810	50
2811	337
2812	210.4
2813	224.3
2814	654.6
2815	366.4
2816	480.3
2817	549.5
2818	387.6
2819	689
2820	352.7
2821	248.8
2822	629.6
2823	309.7
2824	42.6
2825	573.1
2826	62.7
2827	82.5
2828	239.2
2829	63.1
2830	696
2831	526.6
2832	524.7
2833	461.4
2834	362.7
2835	329
2836	723.6
2837	514.2
2838	349.1
2839	271.1
2840	364.1
2841	586.8
2842	307.4
2843	574.8
2844	134.3
2845	504.5
2846	29
2847	375.9
2848	277
2849	299.1
2850	300.1
2851	314.7
2852	668.9
2853	728.7
2854	393.8
2855	622.9
2856	306.7
2857	662
2858	325.5
2859	597.3
2860	532.3
2861	548.5
2862	235.7
2863	183.2
2864	261.1
2865	638.1
2866	282.7
2867	640.9
2868	201.6
2869	325.7
2870	594
2871	279.6
2872	312.1
2873	390.7
2874	24.6
2875	661.3
2876	26.7
2877	699
2878	614.8
2879	118.7
2880	712.9
2881	711.5
2882	704.1
2883	580.4
2884	286.7
2885	223.6
2886	299.2
2887	185.2
2888	25.1
2889	39.2
2890	35.6
2891	601.5
2892	318.9
2893	342.4
2894	330.5
2895	362.5
2896	29
2897	365.6
2898	592.5
2899	368.3
2900	283.3
2901	131.7
2902	757.2
2903	353.4
2904	71.6
2905	578.9
2906	327.9
2907	233.8
2908	688.2
2909	388.9
2910	545.6
2911	359
2912	688.6
2913	365.1
2914	666.5
2915	174.3
2916	371.9
2917	31.5
2918	366.5
2919	122.8
2920	157.3
2921	602.1
2922	515.6
2923	588
2924	296.6
2925	623.2
2926	222.2
2927	93.2
2928	347.3
2929	193.3
2930	360.1
2931	760.4
2932	348.8
2933	690.4
2934	82.3
2935	732.2
2936	102.5
2937	493.4
2938	130.7
2939	719
2940	95.5
2941	572.4
2942	102.3
2943	407.2
2944	106.1
2945	720.3
2946	686.2
2947	337.6
2948	812.6
2949	736.3
2950	504.5
2951	376.6
2952	763.8
2953	411.1
2954	664.1
2955	380.5
2956	339.3
2957	240.7
2958	786.7
2959	143.1
2960	699.4
2961	745.4
2962	675.2
2963	320.8
2964	375.8
2965	522.9
2966	382.9
2967	369.3
2968	757.9
2969	128.5
2970	106.1
2971	719.9
2972	323.1
2973	89.7
2974	712.9
2975	973.8
2976	332.4
2977	263.7
2978	301.3
2979	787.4
2980	684.4
2981	711.6
2982	340.8
2983	639
2984	832.2
2985	627.3
2986	735.8
2987	578
2988	648.4
2989	96.2
2990	556.8
2991	1009.3
2992	294.5
2993	726.3
2994	682.1
2995	642.2
2996	401.3
2997	342
2998	522.8
2999	321.5
3000	514.7
3001	151.5
3002	695.4
3003	546.5
3004	263.6
3005	278.2
3006	678
3007	682.9
3008	721.8
3009	275.4
3010	91.9
3011	739.7
3012	334
3013	841.1
3014	496.9
3015	255.8
3016	622.7
3017	1025.9
3018	510.9
3019	244.7
3020	541.4
3021	255.6
3022	128.9
3023	276.4
3024	700.2
3025	481.1
3026	807.1
3027	727.8
3028	567.7
3029	743.4
3030	142.5
3031	346.5
3032	313.6
3033	224.8
3034	335.9
3035	517.2
3036	130.4
3037	312
3038	243.7
3039	605.1
3040	807.2
3041	893.2
3042	932.8
3043	765.2
3044	788.6
3045	816.7
3046	209.2
3047	227
3048	714.4
3049	578.6
3050	928.7
3051	862.3
3052	635.7
3053	861.5
3054	498.3
3055	529.2
3056	733
3057	211.5
3058	819
3059	642
3060	171.8
3061	123.8
3062	221.2
3063	971.3
3064	851.2
3065	145.2
3066	891.9
3067	132.8
3068	872.9
3069	257.4
3070	682.7
3071	359.1
3072	568
3073	65
3074	844.4
3075	331.4
3076	303.1
3077	649.1
3078	566.3
3079	854.6
3080	761.9
3081	201.6
3082	146.6
3083	1024.9
3084	137.7
3085	597.7
3086	746.8
3087	993.1
3088	885.9
3089	1094
3090	625.9
3091	232.5
3092	86.9
3093	337.2
3094	68.3
3095	172.3
3096	712
3097	96.5
3098	1069.2
3099	166.3
3100	747.6
3101	54.4
3102	265.2
3103	869.4
3104	847.3
3105	155.4
3106	820.5
3107	793
3108	166.2
3109	273.4
3110	171.2
3111	990.7
3112	61.1
3113	966.3
3114	242.9
3115	161.2
3116	245.3
3117	215
3118	874.3
3119	959.1
3120	47.4
3121	942.4
3122	64.8
3123	806.6
3124	161.4
3125	280.3
3126	55.9
3127	69.4
3128	163.7
3129	138.8
3130	164.9
3131	872.1
3132	797.4
3133	866.7
3134	861.8
3135	84.6
3136	856.3
3137	62.2
3138	147.7
3139	843.7
3140	640.1
3141	174.4
3142	725.9
3143	904.4
3144	188.7
3145	57
3146	143.8
3147	52.2
3148	219.7
3149	81.4
3150	91
3151	131.6
3152	752.2
3153	783.7
3154	662.5
3155	0
3156	688.9
3157	636.1
3158	86.4
3159	648.4
3160	56.9
3161	112
3162	748.3
3163	131.6
3164	75.6
3165	18.8
3166	766.6
3167	16.4
3168	927.5
3169	99.5
3170	785.5
3171	101.8
3172	898.9
3173	93
3174	0
3175	732.2
3176	89.7
3177	124.4
3178	129.8
3179	89.3
3180	63
3181	12
3182	807.9
3183	749.8
3184	150.9
3185	131.4
3186	620.9
3187	831.7
3188	0
3189	625.6
3190	68.5
3191	83.2
3192	0
3193	237.7
3194	808.7
3195	791.7
3196	118.4
3197	13.1
3198	16.5
3199	736.4
3200	81.3
3201	81.1
3202	785.8
3203	772.7
3204	12.5
3205	150.7
3206	92.8
3207	238.6
3208	74.2
3209	317.9
3210	168.6
3211	170.7
3212	734.8
3213	72.4
3214	64.4
3215	139.6
3216	94.8
3217	116
3218	172.6
3219	153
3220	16.6
3221	98.1
3222	173.6
3223	51.6
3224	734
3225	79
3226	710.3
3227	88.4
3228	247.6
3229	317.7
3230	16
3231	192.1
3232	72.1
3233	92.5
3234	678
3235	801.8
3236	177.8
3237	84
3238	173
3239	290.2
3240	25.5
3241	467.3
3242	204.9
3243	176.4
3244	263
3245	90.7
3246	85.5
3247	294.2
3248	85.9
3249	68.4
3250	22.1
3251	796.5
3252	932.2
3253	237.1
3254	174
3255	86.5
3256	85.9
3257	175.7
3258	251.9
3259	517
3260	72.7
3261	342.7
3262	181.4
3263	72.4
3264	72.1
3265	74.4
3266	220.7
3267	543.6
3268	177.3
3269	830.2
3270	210.3
3271	69.1
3272	770.3
3273	71.9
3274	897.7
3275	263.5
3276	178
3277	223.6
3278	680.5
3279	77.5
3280	75.3
3281	96.9
3282	66.6
3283	161.8
3284	239.4
3285	55.9
3286	881.6
3287	61.8
3288	433.5
3289	237.6
3290	80.4
3291	812.8
3292	65.2
3293	415.4
3294	439.8
3295	78.8
3296	62.2
3297	112.1
3298	497.7
3299	144.6
3300	623.9
3301	139.1
3302	87.6
3303	851.6
3304	501
3305	143.4
3306	263.3
3307	57.6
3308	783
3309	228.8
3310	156.9
3311	59.9
3312	485.6
3313	112.3
3314	58.2
3315	230.6
3316	698.9
3317	57.3
3318	134.3
3319	62.5
3320	125
3321	251.6
3322	69.7
3323	412
3324	252.3
3325	134.9
3326	220.8
3327	41.5
3328	60.6
3329	107.5
3330	560.8
3331	83.5
3332	89.2
3333	117
3334	48
3335	626.5
3336	231.9
3337	37.4
3338	108.5
3339	62.4
3340	64.9
3341	627.1
3342	226.4
3343	65.8
3344	113
3345	40.3
3346	67.1
3347	215
3348	36.3
3349	236.1
3350	134
3351	69
3352	124.4
3353	105
3354	264.4
3355	114.2
3356	111.3
3357	269.2
3358	60.5
3359	108.9
3360	113.3
3361	110.3
3362	251.6
3363	500.8
3364	389.8
3365	89
3366	112
3367	107.2
3368	53.5
3369	67
3370	393.9
3371	106.1
3372	75.9
3373	102
3374	102.7
3375	253.3
3376	96.1
3377	220
3378	231.4
3379	230
3380	97.8
3381	99
3382	223.5
3383	102.1
3384	99
3385	103.7
3386	105.9
3387	220.5
3388	218.4
3389	101.8
3390	102.5
3391	102.2
3392	108.8
3393	220.1
3394	113
3395	105.1
3396	116
3397	110.8
3398	98.6
3399	89.7
3400	600.2
3401	645
3402	596.3
3403	779.8
3404	830.7
3405	852
3406	897.3
3407	908.2
3408	937.6
3409	874.5
3410	103.6
3411	142.7
3412	838.9
3413	859.7
3414	849.6
3415	761
3416	654.5
3417	925.3
3418	826.3
3419	765.3
3420	547.7
3421	751.9
3422	793.7
3423	753.5
3424	791.1
3425	936.9
3426	865
3427	584.4
3428	365.1
3429	890.1
3430	337.3
3431	865.3
3432	944.3
3433	901.9
3434	773.3
3435	511.7
3436	877
3437	826.3
3438	480.8
3439	501.1
3440	801.4
3441	908.6
3442	727.9
3443	802.7
3444	709.9
3445	451.7
3446	502.8
3447	544.5
3448	671.3
3449	823.4
3450	464.8
3451	836.8
3452	802
3453	810
3454	798.1
3455	798.5
3456	84.2
3457	877.3
3458	756.8
3459	569.5
3460	876.4
3461	97
3462	823.7
3463	926.9
3464	531.9
3465	631.4
3466	681.7
3467	788.6
3468	791.7
3469	615.1
3470	753.5
3471	855.3
3472	482.7
3473	918.1
3474	750.4
3475	719.9
3476	737.1
3477	742.7
3478	711.1
3479	692.9
3480	699.9
3481	800.6
3482	325.4
3483	26.4
3484	702.7
3485	28.4
3486	712.3
3487	0
3488	83.6
3489	894.8
3490	814.6
3491	482.1
3492	863.4
3493	20.1
3494	606.4
3495	978.9
3496	98.6
3497	294.7
3498	286.7
3499	998.6
3500	436.8
3501	154.8
3502	102.4
3503	386.6
3504	349
3505	827.7
3506	974.4
3507	336
3508	926.1
3509	91.7
3510	409.8
3511	939.5
3512	714.3
3513	168
3514	720.6
3515	946.2
3516	715.7
3517	576.8
3518	642.7
3519	677.6
3520	757.1
3521	728.2
3522	485
3523	645.6
3524	680.1
3525	690.7
3526	85.4
3527	646.5
3528	815.1
3529	630
3530	626.4
3531	937.3
3532	249.7
3533	687
3534	738.2
3535	705
3536	217.4
3537	67.7
3538	765.9
3539	312.4
3540	396.5
3541	255
3542	290.4
3543	280.8
3544	301.8
3545	457.6
3546	265.6
3547	209
3548	337
3549	718.4
3550	696.1
3551	701.8
3552	260.6
3553	318.2
3554	733.1
3555	357.9
3556	709.2
3557	103.6
3558	398.9
3559	88.4
3560	335.2
3561	549.7
3562	221.5
3563	781.3
3564	248.8
3565	248.3
3566	220.4
3567	766.1
3568	766.5
3569	918.1
3570	771.9
3571	763.9
3572	190.3
3573	828
3574	301.2
3575	211.6
3576	773.6
3577	904.8
3578	104.7
3579	128.4
3580	104.2
3581	61.7
3582	135.8
3583	82.3
3584	773
3585	84.9
3586	925.3
3587	82.4
3588	255.7
3589	64.1
3590	156.5
3591	150.7
3592	130.8
3593	211.9
3594	109.9
