"COMID"	"Value"
2221	290.6
2222	884.2
2223	324.1
2224	463.7
2225	413.2
2226	34.7
2227	883.8
2228	429.6
2229	439.3
2230	636.9
2231	296
2232	435.8
2233	372.5
2234	834
2235	419.1
2236	411.2
2237	451.4
2238	455.7
2239	38.9
2240	437
2241	434.7
2242	406.2
2243	432.1
2244	410.1
2245	879.1
2246	295.7
2247	401
2248	915.1
2249	456.5
2250	309.3
2251	32.8
2252	836.9
2253	412.3
2254	47.2
2255	405
2256	791.9
2257	37.7
2258	327.1
2259	876.9
2260	384.7
2261	418.2
2262	382.6
2263	909.2
2264	903.3
2265	864.4
2266	440.5
2267	465.8
2268	665.7
2269	48.8
2270	610
2271	730.2
2272	422.3
2273	44.8
2274	578.6
2275	781
2276	67
2277	464.8
2278	603.4
2279	403.7
2280	447.1
2281	664.5
2282	928.9
2283	83.7
2284	617.5
2285	871.7
2286	712.5
2287	45.8
2288	751.5
2289	432.6
2290	438.1
2291	377.6
2292	869.6
2293	53.9
2294	60.1
2295	810.1
2296	810.2
2297	920.1
2298	427.5
2299	49.4
2300	457.5
2301	627.8
2302	451.2
2303	436.7
2304	443.8
2305	398.4
2306	836.1
2307	824.9
2308	467.4
2309	739.5
2310	915.7
2311	727.4
2312	655.7
2313	641.7
2314	475.7
2315	740.7
2316	466.1
2317	896.5
2318	421.1
2319	404.2
2320	837.9
2321	780.9
2322	481.8
2323	484.8
2324	902.1
2325	812.2
2326	722.4
2327	445.2
2328	856.9
2329	460.4
2330	750.4
2331	734.8
2332	59.2
2333	644.5
2334	748.1
2335	758.6
2336	767.2
2337	708
2338	74.1
2339	55.1
2340	893.1
2341	787.1
2342	756.4
2343	66.1
2344	665.5
2345	63.3
2346	790.6
2347	468.1
2348	648.9
2349	738
2350	632.5
2351	709.4
2352	466.6
2353	726.7
2354	669.3
2355	867.7
2356	739.9
2357	715.1
2358	45.9
2359	885.5
2360	786.3
2361	813.4
2362	54.3
2363	895.7
2364	728
2365	742.8
2366	774.2
2367	745
2368	792.8
2369	48
2370	930.9
2371	646.8
2372	731.4
2373	747.5
2374	39.5
2375	666.3
2376	791
2377	784
2378	777.1
2379	761.6
2380	768.4
2381	720.5
2382	886.3
2383	782.2
2384	727
2385	568.8
2386	487.6
2387	475.8
2388	791.6
2389	918.2
2390	656.2
2391	738.4
2392	910.3
2393	762.1
2394	922.4
2395	46.4
2396	771.3
2397	711.2
2398	552.3
2399	758.4
2400	713
2401	759.9
2402	924.2
2403	728
2404	41.1
2405	736.4
2406	696
2407	807.2
2408	728.3
2409	728.3
2410	768.2
2411	773.6
2412	795.7
2413	707.9
2414	33.1
2415	782.2
2416	727.4
2417	716.8
2418	764.6
2419	745.3
2420	938.2
2421	825.1
2422	766.9
2423	661.5
2424	771.2
2425	47.1
2426	815
2427	716.5
2428	897
2429	809.9
2430	775.3
2431	741.9
2432	707.7
2433	951.2
2434	35.3
2435	755.3
2436	667.3
2437	27.8
2438	711.4
2439	320.5
2440	769.3
2441	852.6
2442	648.8
2443	693.3
2444	943.1
2445	724.7
2446	47
2447	761.1
2448	398.6
2449	774.2
2450	795.4
2451	706.7
2452	713.3
2453	381.8
2454	798.3
2455	737.4
2456	330.2
2457	771
2458	721.3
2459	770.5
2460	24.8
2461	361
2462	284.6
2463	41.5
2464	383.4
2465	845.6
2466	806.1
2467	624
2468	699.4
2469	788.9
2470	376.9
2471	732
2472	783.2
2473	34.9
2474	309.9
2475	747.5
2476	509.2
2477	753.9
2478	702.9
2479	467.7
2480	751.6
2481	249.6
2482	23.1
2483	500.7
2484	731.6
2485	720.1
2486	714.6
2487	819.2
2488	732.6
2489	357
2490	918.6
2491	33
2492	742.5
2493	506.5
2494	704.5
2495	688.8
2496	27.4
2497	655.1
2498	690.2
2499	25.6
2500	774.8
2501	681.4
2502	708.4
2503	448.6
2504	264.1
2505	707.7
2506	707.5
2507	809.7
2508	306
2509	498.5
2510	312.1
2511	0
2512	704.8
2513	711.4
2514	647.2
2515	675.7
2516	747.2
2517	46.2
2518	164.4
2519	700.7
2520	792.3
2521	646.5
2522	0
2523	40.6
2524	812.5
2525	161.6
2526	640.5
2527	641.8
2528	646.3
2529	673.5
2530	666
2531	635.5
2532	635.9
2533	741.4
2534	150.6
2535	667
2536	745.9
2537	184.8
2538	0
2539	888
2540	721.9
2541	783.5
2542	701.5
2543	680.3
2544	164.3
2545	696.8
2546	287.1
2547	698.1
2548	706.4
2549	698.2
2550	830.5
2551	47.3
2552	862.5
2553	624.8
2554	792.4
2555	657
2556	712.1
2557	709.6
2558	672.4
2559	641.1
2560	0
2561	654.1
2562	862.7
2563	711.6
2564	766
2565	730.7
2566	48
2567	703.3
2568	0
2569	692.6
2570	148.6
2571	54
2572	749
2573	286.3
2574	718.6
2575	165.9
2576	673.2
2577	667.2
2578	695
2579	663.8
2580	709.6
2581	741.5
2582	843.3
2583	710.7
2584	807.7
2585	0
2586	819.1
2587	674.9
2588	685.7
2589	677.6
2590	690.9
2591	683.5
2592	644.3
2593	612.8
2594	107.8
2595	775.2
2596	0
2597	689.8
2598	827.5
2599	713.5
2600	652.2
2601	668.8
2602	729.1
2603	650.6
2604	825.1
2605	695.3
2606	252.3
2607	0
2608	584.3
2609	716.2
2610	264.5
2611	708.4
2612	641.6
2613	655
2614	754.8
2615	62.5
2616	718.5
2617	0
2618	745.5
2619	739.2
2620	796.1
2621	91.2
2622	697.1
2623	0
2624	635.6
2625	789.3
2626	78.6
2627	686
2628	55.1
2629	778.3
2630	641.1
2631	619.8
2632	0
2633	681.9
2634	680.6
2635	624.8
2636	721.2
2637	685.4
2638	170.5
2639	625.6
2640	599.1
2641	191.9
2642	0
2643	830.5
2644	260.4
2645	814.3
2646	589.7
2647	140.5
2648	684
2649	233.6
2650	0
2651	676.7
2652	253.8
2653	667.1
2654	267.3
2655	617.7
2656	725
2657	130.7
2658	624.6
2659	722.3
2660	0
2661	163.7
2662	780.9
2663	245.4
2664	620.8
2665	240.4
2666	191.8
2667	77.8
2668	184.1
2669	659.7
2670	772.5
2671	717.4
2672	665.1
2673	262
2674	117.2
2675	246.5
2676	39.9
2677	793.6
2678	733.1
2679	253.2
2680	192.9
2681	178.1
2682	167.1
2683	635.3
2684	616.2
2685	672.4
2686	724.3
2687	699.1
2688	170.5
2689	176.3
2690	210
2691	173.4
2692	37.4
2693	217.8
2694	500
2695	707.4
2696	655.9
2697	718.8
2698	774
2699	0.3
2700	673.7
2701	65.3
2702	203.4
2703	568.5
2704	545.1
2705	614.8
2706	199.2
2707	0.5
2708	203.6
2709	148.9
2710	215.9
2711	192.7
2712	652.6
2713	673
2714	218.6
2715	514.9
2716	211.4
2717	168.8
2718	508.1
2719	492.1
2720	176.4
2721	624.4
2722	179.6
2723	686.8
2724	4.8
2725	199.9
2726	634.2
2727	713.3
2728	519.9
2729	683.1
2730	175.8
2731	663.2
2732	189.7
2733	173.4
2734	178.5
2735	564
2736	6.3
2737	565.4
2738	189.1
2739	596.4
2740	175.7
2741	191.1
2742	177.3
2743	565.5
2744	554.1
2745	156.6
2746	7.7
2747	573.2
2748	672.2
2749	670
2750	169.5
2751	224
2752	662
2753	566.6
2754	185.5
2755	170
2756	546.6
2757	676.3
2758	250.6
2759	551.2
2760	571.3
2761	556.4
2762	600.8
2763	4.9
2764	193.1
2765	188.1
2766	187.8
2767	9.1
2768	180.1
2769	536.9
2770	625.6
2771	238.6
2772	177
2773	116.4
2774	241.8
2775	201.5
2776	624.4
2777	170.8
2778	201.3
2779	629
2780	68.4
2781	688
2782	172.6
2783	501.6
2784	499.9
2785	7.8
2786	7.1
2787	221.9
2788	549.9
2789	193.6
2790	700.4
2791	196.4
2792	215.3
2793	247.7
2794	648.1
2795	528.2
2796	164.8
2797	258.5
2798	199.4
2799	667.4
2800	208.1
2801	212.5
2802	247.4
2803	501.9
2804	77.3
2805	210.5
2806	659.2
2807	269.2
2808	198.1
2809	209.1
2810	8.3
2811	227
2812	178
2813	186.2
2814	687.1
2815	236.8
2816	501.3
2817	599.3
2818	219.7
2819	705.2
2820	231.7
2821	191
2822	620.2
2823	210.4
2824	6.3
2825	583.7
2826	8.3
2827	61.6
2828	188.4
2829	11
2830	663.3
2831	572.1
2832	564.6
2833	546
2834	256.1
2835	235
2836	691.2
2837	518.4
2838	243.5
2839	215.7
2840	241.3
2841	586
2842	216.7
2843	592
2844	110.9
2845	563.1
2846	7.8
2847	239.5
2848	205.3
2849	215.5
2850	219.6
2851	203.6
2852	695.1
2853	668.3
2854	250
2855	655.3
2856	219.6
2857	692.3
2858	244.5
2859	615.8
2860	615.6
2861	546
2862	184.8
2863	148.7
2864	181.7
2865	572.5
2866	200.2
2867	646
2868	173.2
2869	203.3
2870	615.1
2871	200.9
2872	222
2873	243
2874	8.2
2875	690.5
2876	6.6
2877	676.8
2878	653.8
2879	112.4
2880	711.3
2881	720.4
2882	594
2883	639.7
2884	204.8
2885	188.2
2886	240.2
2887	164.9
2888	6.8
2889	9.2
2890	8.3
2891	564.8
2892	217.5
2893	238.3
2894	213.3
2895	251.5
2896	6.5
2897	250.9
2898	649.1
2899	245.1
2900	202.1
2901	130.5
2902	727.5
2903	283.4
2904	81.5
2905	652.8
2906	218.4
2907	190.3
2908	711.9
2909	234.5
2910	620.6
2911	267.2
2912	702.8
2913	225.1
2914	601.4
2915	159.5
2916	268.9
2917	6.8
2918	249.5
2919	119.9
2920	149.1
2921	535.6
2922	601.6
2923	627
2924	204.1
2925	554
2926	177.6
2927	102.5
2928	216.2
2929	175.9
2930	266.7
2931	722.6
2932	251.2
2933	744
2934	90.1
2935	748.5
2936	106.3
2937	600.1
2938	130.5
2939	781.4
2940	106.9
2941	628.6
2942	116.9
2943	239.7
2944	107.7
2945	761.6
2946	563.4
2947	238.4
2948	755.1
2949	712.9
2950	603.7
2951	269
2952	757.2
2953	245.1
2954	527.8
2955	255.1
2956	251.3
2957	199.8
2958	752.5
2959	145.9
2960	740.2
2961	734.5
2962	691.4
2963	217.2
2964	221
2965	606.3
2966	261.5
2967	258.4
2968	766.3
2969	150.9
2970	109.1
2971	767.4
2972	227.4
2973	88.6
2974	734.4
2975	844.8
2976	236.8
2977	235.3
2978	217.2
2979	754.4
2980	734.3
2981	582.9
2982	214.5
2983	746.1
2984	827.8
2985	509.6
2986	702.6
2987	650.2
2988	733.3
2989	107
2990	556
2991	903.5
2992	226.2
2993	736.9
2994	708.2
2995	744.6
2996	269.8
2997	232.1
2998	575.4
2999	202
3000	623.7
3001	192.7
3002	762.8
3003	614.6
3004	153.8
3005	208.7
3006	738.1
3007	529.6
3008	753.6
3009	151.4
3010	103
3011	790.8
3012	252.1
3013	838.7
3014	542.5
3015	121.7
3016	679.7
3017	935
3018	558.6
3019	118.7
3020	564.4
3021	144.1
3022	183.3
3023	146.2
3024	754.1
3025	537.8
3026	833.7
3027	786.2
3028	617.8
3029	762.5
3030	138.2
3031	208.6
3032	214.1
3033	105.4
3034	238
3035	582.2
3036	135.5
3037	222.2
3038	112.8
3039	593.4
3040	836.1
3041	729.8
3042	686.2
3043	810.5
3044	594.7
3045	833.9
3046	95
3047	107.9
3048	789.3
3049	570.5
3050	888.5
3051	652
3052	626
3053	884.7
3054	578.9
3055	619.4
3056	817.5
3057	107.2
3058	821.7
3059	680.8
3060	121.9
3061	189.3
3062	134.4
3063	896.7
3064	910.7
3065	155.7
3066	697.9
3067	157.5
3068	733.6
3069	149.4
3070	714.6
3071	216.5
3072	660.8
3073	68.8
3074	866.9
3075	211
3076	208.4
3077	705.2
3078	641.5
3079	790.1
3080	803.8
3081	113.7
3082	189.8
3083	919.4
3084	165.2
3085	652.8
3086	636.9
3087	1007.2
3088	734.6
3089	970.9
3090	709.7
3091	134.2
3092	111.8
3093	214.9
3094	85.5
3095	119.1
3096	768.2
3097	107.7
3098	989.7
3099	94.5
3100	782.4
3101	57.1
3102	187.9
3103	824.4
3104	855.1
3105	177.2
3106	859.5
3107	832.7
3108	115.9
3109	183
3110	101
3111	1034.2
3112	51.3
3113	961.8
3114	129.5
3115	174.5
3116	185.8
3117	141.3
3118	738.7
3119	801.9
3120	44
3121	833.2
3122	90.4
3123	863.8
3124	127.3
3125	226.5
3126	70
3127	45.7
3128	100.5
3129	101.3
3130	108.2
3131	737.9
3132	849
3133	917.1
3134	885.3
3135	95
3136	918.8
3137	77.9
3138	117.7
3139	798.2
3140	743.1
3141	176.7
3142	795.1
3143	807.1
3144	104.6
3145	50.9
3146	81.5
3147	66.3
3148	230.4
3149	81.6
3150	58.8
3151	112.5
3152	743.5
3153	845.6
3154	783
3155	0
3156	620
3157	600.5
3158	55.5
3159	774.3
3160	53.5
3161	106.9
3162	743.4
3163	107.3
3164	98.5
3165	1.2
3166	733.1
3167	1.5
3168	773.5
3169	79.4
3170	833
3171	121.6
3172	810.2
3173	74.4
3174	0
3175	814.3
3176	116.3
3177	89.3
3178	90.7
3179	92.1
3180	81.5
3181	1.4
3182	845.7
3183	847.9
3184	102.2
3185	102.2
3186	550.3
3187	706.5
3188	0
3189	535.6
3190	121.4
3191	119.5
3192	0
3193	262.2
3194	847
3195	734.9
3196	111.5
3197	1.2
3198	1.2
3199	662.2
3200	80.8
3201	92.5
3202	735.2
3203	853.8
3204	1.9
3205	85.3
3206	81.3
3207	298.2
3208	117.9
3209	282.3
3210	80.3
3211	79.5
3212	691.9
3213	84.7
3214	77.7
3215	128.7
3216	85.5
3217	105.1
3218	77.3
3219	85.5
3220	1.2
3221	105.5
3222	76.8
3223	115.4
3224	694.8
3225	93.9
3226	679.9
3227	96.9
3228	260.8
3229	302.5
3230	3.7
3231	222.9
3232	122.2
3233	83.3
3234	678.2
3235	692.4
3236	75.8
3237	69.6
3238	79.9
3239	278.7
3240	5
3241	509.9
3242	268.3
3243	81.3
3244	312.1
3245	95.9
3246	113.2
3247	275.9
3248	97.4
3249	124.8
3250	2.7
3251	832.8
3252	699.3
3253	293.5
3254	72.7
3255	74.7
3256	136.1
3257	73.7
3258	313.2
3259	552
3260	124.4
3261	349.6
3262	61.9
3263	88.5
3264	88.4
3265	90.7
3266	271.2
3267	580.4
3268	69.5
3269	684.5
3270	237.7
3271	94
3272	659.5
3273	84.4
3274	684.3
3275	303.7
3276	209.8
3277	255.7
3278	625.6
3279	75.9
3280	80.2
3281	109.5
3282	97
3283	48.1
3284	284.6
3285	82.2
3286	672.1
3287	80.5
3288	437.9
3289	278.5
3290	134.5
3291	643.6
3292	112.4
3293	421.7
3294	449.4
3295	88.2
3296	100.1
3297	135.3
3298	514.5
3299	194.4
3300	561.7
3301	209
3302	109.7
3303	662.2
3304	502.9
3305	58
3306	306.5
3307	81
3308	633.5
3309	315.1
3310	195.3
3311	105.7
3312	475.8
3313	185.5
3314	96.3
3315	273.1
3316	577
3317	87.8
3318	39
3319	87.3
3320	192
3321	317.2
3322	89.4
3323	382
3324	288.8
3325	193.8
3326	308.6
3327	79.1
3328	87.1
3329	177.6
3330	515.3
3331	92.8
3332	92.8
3333	185.6
3334	84.1
3335	594.2
3336	316.6
3337	68.8
3338	165.9
3339	89.4
3340	82.1
3341	566.6
3342	300.2
3343	82.8
3344	188.2
3345	66.9
3346	56
3347	292.8
3348	64.4
3349	288
3350	42.6
3351	68.7
3352	39.7
3353	162.1
3354	316.3
3355	180.5
3356	178.4
3357	281.5
3358	65.6
3359	149.8
3360	46.5
3361	183.1
3362	283.7
3363	484.4
3364	389.5
3365	102.2
3366	147.9
3367	163.3
3368	85.2
3369	68.4
3370	399.8
3371	160.2
3372	91.7
3373	156.8
3374	151.7
3375	299.5
3376	148.2
3377	270.3
3378	285.4
3379	289.1
3380	156.4
3381	169.6
3382	280.5
3383	161.6
3384	161.1
3385	168.9
3386	175.7
3387	298.3
3388	277
3389	172.9
3390	174.4
3391	168.9
3392	180.8
3393	303.1
3394	191.1
3395	182
3396	179.2
3397	193.4
3398	145.5
3399	114.6
3400	652
3401	695
3402	664.4
3403	805.1
3404	894
3405	883.1
3406	929.1
3407	852.8
3408	968.7
3409	856.8
3410	139
3411	162.8
3412	892.2
3413	840.5
3414	885.6
3415	804.1
3416	680.3
3417	906.9
3418	811.7
3419	771.3
3420	629.9
3421	820.1
3422	805.5
3423	778.5
3424	890.1
3425	895
3426	805.3
3427	683.1
3428	478.8
3429	956.8
3430	445.8
3431	809.6
3432	968.8
3433	954.9
3434	925.7
3435	619.9
3436	800.6
3437	864.6
3438	608.8
3439	559.3
3440	796.9
3441	937.4
3442	698
3443	864
3444	730.5
3445	532.1
3446	585.5
3447	631.9
3448	709.9
3449	867.2
3450	607.8
3451	861.4
3452	887
3453	784.2
3454	849.4
3455	871.3
3456	69.3
3457	846
3458	781
3459	624.9
3460	854.2
3461	92.7
3462	858.3
3463	925.1
3464	622.4
3465	648.5
3466	633.9
3467	775.9
3468	806.1
3469	610
3470	806
3471	876.9
3472	476.6
3473	886.3
3474	784.2
3475	748.2
3476	787.6
3477	836.5
3478	859.1
3479	756.9
3480	764.2
3481	865.5
3482	411
3483	19.2
3484	797.2
3485	16.2
3486	710.6
3487	0
3488	38.9
3489	893.7
3490	844.3
3491	478.5
3492	729.4
3493	21.1
3494	690.4
3495	867.9
3496	48.7
3497	302.4
3498	267.4
3499	810.2
3500	390.1
3501	46
3502	30.9
3503	345.7
3504	365.8
3505	713
3506	841.5
3507	383.7
3508	830
3509	56.4
3510	472.7
3511	855.8
3512	735.1
3513	62.2
3514	719.5
3515	920
3516	723.6
3517	664
3518	738.6
3519	755.9
3520	782.7
3521	776.7
3522	375.2
3523	749.8
3524	711.6
3525	751.2
3526	42.1
3527	726.6
3528	807.4
3529	630.5
3530	623.5
3531	847
3532	143.5
3533	751.9
3534	727.5
3535	727.3
3536	168
3537	9.6
3538	681.7
3539	208
3540	243.6
3541	187.7
3542	202.9
3543	200.6
3544	187.5
3545	258.8
3546	187.2
3547	168
3548	228.9
3549	735.1
3550	681.8
3551	723.2
3552	181.6
3553	211.3
3554	749
3555	243.5
3556	754.9
3557	103.4
3558	243.4
3559	89.6
3560	219.9
3561	548.4
3562	103.5
3563	769
3564	121.3
3565	137.9
3566	115.3
3567	770.8
3568	826.7
3569	766.3
3570	810.8
3571	839.6
3572	119.9
3573	875.2
3574	191.2
3575	157.9
3576	776
3577	886.5
3578	91.4
3579	84.4
3580	86
3581	114.9
3582	86.7
3583	78.4
3584	721
3585	97.7
3586	687.9
3587	114.6
3588	324.3
3589	109.6
3590	157.8
3591	46.4
3592	189.2
3593	269.9
3594	181.8
