"COMID"	"Value"
2202	70.9
2203	482.8
2204	438.7
2205	389
2206	414.4
2207	74.8
2208	88.3
2209	398.1
2210	1029.3
2211	358.1
2212	653.8
2213	893.1
2214	471
2215	409.8
2216	79.2
2217	481.1
2218	409.8
2219	959.1
2220	58.6
2221	394.3
2222	1054.3
2223	421.6
2224	366.6
2225	520.9
2226	69.6
2227	1077.5
2228	536.6
2229	390.4
2230	663
2231	406.3
2232	536.9
2233	463.8
2234	945.1
2235	514.4
2236	460.8
2237	476.2
2238	486.1
2239	81.4
2240	382.5
2241	506.3
2242	525.5
2243	482.5
2244	476.7
2245	1022.3
2246	432.5
2247	479.8
2248	1086.4
2249	506.4
2250	407.4
2251	40.8
2252	972.6
2253	517.7
2254	77.2
2255	484.7
2256	876.1
2257	55.6
2258	472.7
2259	1083.2
2260	520.9
2261	428.3
2262	412.4
2263	1111.6
2264	1083.2
2265	1073.6
2266	417.1
2267	360.3
2268	796.4
2269	74.3
2270	761.8
2271	718.5
2272	407.2
2273	81.2
2274	711.5
2275	968.5
2276	81.6
2277	368
2278	731.7
2279	381.6
2280	442.8
2281	798.4
2282	1125.5
2283	100
2284	734
2285	1057.4
2286	835.9
2287	68.7
2288	755.4
2289	469.8
2290	402.7
2291	424.2
2292	1002.7
2293	66.4
2294	81.8
2295	975.7
2296	961.6
2297	1075.4
2298	363.4
2299	53.9
2300	389.8
2301	716.4
2302	465.3
2303	546.2
2304	520.3
2305	374.5
2306	962.5
2307	910.4
2308	459.8
2309	619.2
2310	1035.5
2311	846.1
2312	724.7
2313	689.1
2314	482.9
2315	835.9
2316	345.4
2317	995.7
2318	321.1
2319	348.9
2320	981.7
2321	788.1
2322	490
2323	445.5
2324	986.4
2325	959.7
2326	662.4
2327	417.5
2328	936.4
2329	469.6
2330	838.7
2331	790.9
2332	98.3
2333	700.2
2334	731.5
2335	825.7
2336	638
2337	781.8
2338	160.6
2339	105.8
2340	941.1
2341	689.3
2342	794.3
2343	130.4
2344	766.2
2345	146.8
2346	681.4
2347	390.3
2348	766.2
2349	680
2350	687.1
2351	712.6
2352	461.5
2353	645.3
2354	807.2
2355	952
2356	791.4
2357	838.3
2358	89.8
2359	911.8
2360	649.8
2361	671.8
2362	122.8
2363	907.9
2364	716.6
2365	706.7
2366	821.8
2367	873.5
2368	696
2369	88
2370	949.7
2371	712.9
2372	592.5
2373	712.7
2374	74
2375	772.1
2376	865
2377	715.2
2378	712.9
2379	676
2380	675.4
2381	628.7
2382	871.2
2383	887.6
2384	898.6
2385	497.9
2386	517.8
2387	481.7
2388	633
2389	975.7
2390	623
2391	581.8
2392	906
2393	894.6
2394	932.2
2395	88.9
2396	674.2
2397	881.4
2398	497.7
2399	720.6
2400	885.8
2401	758.5
2402	913.7
2403	646.5
2404	75.1
2405	641.9
2406	617.1
2407	895.4
2408	738.9
2409	688
2410	669
2411	739
2412	728.3
2413	836.8
2414	70.1
2415	745.9
2416	689.6
2417	683.2
2418	892.3
2419	697.2
2420	1004.2
2421	916.2
2422	747.2
2423	644.1
2424	730.2
2425	81.4
2426	913.7
2427	886
2428	962.1
2429	941.7
2430	918.6
2431	720.8
2432	860.7
2433	988.1
2434	61.5
2435	788
2436	886.2
2437	51.4
2438	646.4
2439	409.2
2440	713
2441	950.7
2442	676.1
2443	693.1
2444	955.8
2445	687.7
2446	85.6
2447	738.9
2448	467
2449	889
2450	881.4
2451	603.2
2452	607.9
2453	423.8
2454	1040.6
2455	958.8
2456	446.9
2457	948.3
2458	764.8
2459	753.2
2460	45.5
2461	468.3
2462	367.7
2463	76.9
2464	448.8
2465	924.7
2466	992
2467	567.1
2468	607.3
2469	694.6
2470	471.4
2471	778.6
2472	727.8
2473	70.7
2474	397.7
2475	767.5
2476	585.8
2477	675.2
2478	591.4
2479	595.8
2480	775.2
2481	303.3
2482	41.3
2483	589.8
2484	940.4
2485	605.6
2486	619.7
2487	1030.7
2488	812.6
2489	431.7
2490	952.2
2491	60.4
2492	974.4
2493	577.3
2494	620.3
2495	566.7
2496	42
2497	581.8
2498	589.6
2499	42.9
2500	874.7
2501	579.5
2502	602.7
2503	373.6
2504	291.8
2505	841.6
2506	668.5
2507	943.3
2508	355.4
2509	562.7
2510	356.9
2511	0
2512	805.7
2513	665
2514	610.1
2515	613.4
2516	770.4
2517	72.5
2518	173
2519	584.8
2520	855
2521	602.9
2522	0
2523	69.3
2524	907.3
2525	151.9
2526	625.4
2527	591.5
2528	559.9
2529	608
2530	610.9
2531	577.9
2532	596.5
2533	919
2534	163.5
2535	616.5
2536	903.8
2537	202.9
2538	0
2539	938.5
2540	916.4
2541	943.9
2542	795
2543	629.3
2544	158.6
2545	853.7
2546	323
2547	583.4
2548	882.6
2549	635.1
2550	901
2551	85.8
2552	961.3
2553	617
2554	912.8
2555	626.5
2556	639.7
2557	659.5
2558	587.2
2559	565.4
2560	0
2561	607
2562	963
2563	825.5
2564	889.1
2565	943.6
2566	65.2
2567	657.4
2568	0
2569	697.3
2570	175.1
2571	69.8
2572	778.8
2573	276.3
2574	718.7
2575	159
2576	601.3
2577	599.8
2578	650.8
2579	658.5
2580	729.1
2581	835.3
2582	1029.5
2583	886.2
2584	915.3
2585	0
2586	982.8
2587	653.2
2588	586.7
2589	656.9
2590	641.5
2591	637.2
2592	596.1
2593	580.1
2594	146.5
2595	825.6
2596	0
2597	644.3
2598	964.9
2599	671.3
2600	603.9
2601	603.1
2602	796.1
2603	554.8
2604	966.8
2605	662.4
2606	259.4
2607	0
2608	559.6
2609	850.4
2610	266.2
2611	916.8
2612	571.4
2613	600.8
2614	846
2615	105.2
2616	882.2
2617	0
2618	665.2
2619	698.2
2620	959.7
2621	131.7
2622	651.2
2623	0
2624	592.6
2625	925.8
2626	120.4
2627	695.3
2628	96.9
2629	810.9
2630	685.6
2631	603.6
2632	0
2633	636.9
2634	668.4
2635	566.5
2636	827.2
2637	659.3
2638	174.4
2639	578.4
2640	563.2
2641	206.2
2642	0
2643	1013.5
2644	292.7
2645	1005.9
2646	597.4
2647	137.2
2648	800
2649	305.7
2650	0
2651	667.2
2652	289.7
2653	708.3
2654	291.2
2655	537.7
2656	812.8
2657	136.1
2658	673.8
2659	764.6
2660	0
2661	238.8
2662	954.9
2663	301.7
2664	580
2665	288
2666	221.4
2667	112.6
2668	225.8
2669	586.1
2670	931.5
2671	735.3
2672	770.2
2673	237.7
2674	131.6
2675	293.2
2676	59.7
2677	921.7
2678	773.4
2679	306.5
2680	237.3
2681	257.6
2682	277.5
2683	575.6
2684	626.2
2685	719.4
2686	738.1
2687	796.1
2688	239.7
2689	305.2
2690	295.5
2691	297.5
2692	53
2693	345.8
2694	554.7
2695	766.3
2696	620.1
2697	831.5
2698	879.8
2699	7.9
2700	746.5
2701	88.2
2702	306
2703	612.3
2704	490.3
2705	634.5
2706	269.1
2707	4.6
2708	284.5
2709	228.8
2710	307.1
2711	272.7
2712	696.5
2713	573.3
2714	296
2715	563.2
2716	295.8
2717	248.2
2718	580.8
2719	547.6
2720	252.2
2721	568
2722	282
2723	696.8
2724	20.3
2725	264.8
2726	543.4
2727	723.5
2728	595.7
2729	708.3
2730	279.1
2731	688.2
2732	283.8
2733	265.7
2734	247.6
2735	588.6
2736	18.1
2737	498.9
2738	230.2
2739	511.1
2740	245.5
2741	247.8
2742	242.7
2743	495.7
2744	584.8
2745	178.6
2746	22.2
2747	556.7
2748	743.8
2749	638
2750	269.7
2751	333.2
2752	660.3
2753	609.6
2754	271.5
2755	191.8
2756	471.6
2757	648.2
2758	348.6
2759	471.9
2760	494.5
2761	470.8
2762	608.2
2763	28.5
2764	231.3
2765	250.9
2766	300.5
2767	29.4
2768	236.7
2769	472
2770	612.7
2771	321.4
2772	212.2
2773	126.1
2774	387.6
2775	292
2776	621.2
2777	269.5
2778	266.4
2779	627
2780	83.4
2781	671.3
2782	204.9
2783	543
2784	545
2785	34.7
2786	25.8
2787	287
2788	480.7
2789	247.4
2790	705.2
2791	291.8
2792	271.6
2793	363.1
2794	634.9
2795	487
2796	183.6
2797	404.5
2798	300.8
2799	655.7
2800	292.9
2801	250.4
2802	329
2803	432.4
2804	80.4
2805	287.8
2806	661.9
2807	383.4
2808	287
2809	273.2
2810	28.4
2811	273.4
2812	199.9
2813	214.1
2814	701.2
2815	283.4
2816	468
2817	533.4
2818	350.6
2819	716.2
2820	317.9
2821	298.3
2822	584
2823	280.8
2824	26.4
2825	575.8
2826	29.6
2827	72.5
2828	229.7
2829	28.1
2830	682
2831	564.8
2832	549.2
2833	459.6
2834	354.2
2835	311.4
2836	700.9
2837	512.6
2838	334.5
2839	313.1
2840	316.8
2841	619.2
2842	271.2
2843	552
2844	125.2
2845	497.2
2846	29.2
2847	287.6
2848	286
2849	332.8
2850	280.6
2851	282
2852	658.3
2853	698.6
2854	313.2
2855	613.9
2856	296.2
2857	673.8
2858	322.8
2859	577.8
2860	539.8
2861	538.3
2862	234
2863	163.1
2864	245.9
2865	621.3
2866	294.8
2867	629.7
2868	189.2
2869	286.4
2870	574.8
2871	310.6
2872	276
2873	312.3
2874	45.1
2875	619
2876	36.2
2877	681.3
2878	584.6
2879	130.5
2880	640.7
2881	699.7
2882	665.3
2883	565.5
2884	264.3
2885	217.6
2886	307.3
2887	182.6
2888	43.9
2889	27.4
2890	34.3
2891	580
2892	324.3
2893	335.1
2894	278.9
2895	275.1
2896	36.8
2897	293.9
2898	593
2899	355.8
2900	242.1
2901	144.6
2902	735.2
2903	266.9
2904	86.1
2905	557
2906	307.1
2907	223.3
2908	682.1
2909	357
2910	509.5
2911	288.9
2912	698.5
2913	337.9
2914	608.8
2915	191.7
2916	280.6
2917	41.2
2918	347.7
2919	137.4
2920	166.6
2921	510.4
2922	482.2
2923	569.4
2924	293.6
2925	541.7
2926	221.2
2927	117.3
2928	281.1
2929	206.6
2930	283.4
2931	724.6
2932	310.3
2933	740.9
2934	101.9
2935	721.9
2936	116.5
2937	484.9
2938	146.6
2939	731.5
2940	110.6
2941	586
2942	125.3
2943	362.5
2944	110.8
2945	761.8
2946	615.9
2947	329.9
2948	826.6
2949	726.7
2950	481.1
2951	347.5
2952	749.2
2953	350.3
2954	563.1
2955	309
2956	288.5
2957	249.3
2958	797.3
2959	151.8
2960	646.5
2961	738
2962	692
2963	272.5
2964	344
2965	491.1
2966	362.8
2967	282.5
2968	716.3
2969	146.2
2970	118.1
2971	662.2
2972	275.8
2973	95.3
2974	721.4
2975	938.9
2976	302.3
2977	262.1
2978	253.5
2979	780
2980	711
2981	650.9
2982	289.4
2983	649.6
2984	786.5
2985	537.8
2986	733.5
2987	587.6
2988	655.8
2989	101.6
2990	472.6
2991	960.3
2992	234.7
2993	723.5
2994	680.2
2995	650
2996	367.6
2997	324.9
2998	477.5
2999	282.7
3000	513.1
3001	170.1
3002	748.4
3003	558.3
3004	187.6
3005	263.2
3006	695.4
3007	586
3008	738.4
3009	198.7
3010	94.9
3011	713.3
3012	310
3013	801
3014	469.8
3015	185
3016	628.3
3017	976.3
3018	510.7
3019	166.4
3020	462.3
3021	194.9
3022	139.4
3023	171.7
3024	771.1
3025	461.2
3026	796.3
3027	733.4
3028	573
3029	789.4
3030	131.3
3031	299.4
3032	234.2
3033	157.4
3034	314.8
3035	502.4
3036	126.9
3037	299
3038	143.6
3039	520.2
3040	812.3
3041	806.2
3042	785.2
3043	824.6
3044	661.8
3045	822.9
3046	134.2
3047	132.6
3048	734.2
3049	488.1
3050	912.4
3051	710.3
3052	542.3
3053	860
3054	453.1
3055	484.8
3056	771.5
3057	127.2
3058	836.8
3059	576.8
3060	156.4
3061	119.3
3062	136.4
3063	934
3064	852.4
3065	140.6
3066	734.6
3067	131.9
3068	761.1
3069	207.1
3070	650.1
3071	292.4
3072	516.1
3073	63.1
3074	840.2
3075	271.5
3076	212.6
3077	584.6
3078	533.3
3079	838.2
3080	744.9
3081	151.6
3082	134.4
3083	985.9
3084	126.6
3085	556.5
3086	627.5
3087	921.3
3088	769
3089	1031
3090	576.3
3091	141.7
3092	83.8
3093	255.5
3094	71.1
3095	137.9
3096	666.5
3097	88.2
3098	994
3099	127.4
3100	688.8
3101	51.5
3102	183.9
3103	846.7
3104	849
3105	146.6
3106	824.4
3107	776.8
3108	131.2
3109	201.2
3110	128.1
3111	963
3112	50.6
3113	937.3
3114	171.3
3115	161.7
3116	172
3117	167.4
3118	808.6
3119	890.2
3120	43
3121	891.9
3122	63.6
3123	834.2
3124	125.8
3125	228.3
3126	53.6
3127	54.4
3128	110.2
3129	103.4
3130	117.9
3131	808.5
3132	777.6
3133	969.6
3134	904.4
3135	91.6
3136	957.5
3137	69.2
3138	116.3
3139	822.7
3140	617.6
3141	161.3
3142	697.5
3143	852
3144	119
3145	52.5
3146	86
3147	53.6
3148	171.4
3149	68.3
3150	68
3151	172.1
3152	739
3153	782.1
3154	661.8
3155	0
3156	607.2
3157	558.6
3158	76.4
3159	659.5
3160	55.2
3161	162.2
3162	776.4
3163	117.3
3164	89.6
3165	14.7
3166	728.4
3167	11.3
3168	860.2
3169	65.8
3170	763.4
3171	94.6
3172	849.7
3173	77.4
3174	0
3175	716.1
3176	96.3
3177	76.5
3178	69.8
3179	75.7
3180	61.2
3181	14.5
3182	773.9
3183	781.6
3184	153.7
3185	161.4
3186	551.6
3187	754.7
3188	0
3189	549.6
3190	62.5
3191	82
3192	0
3193	241.6
3194	782.7
3195	767.4
3196	103.2
3197	14
3198	14.1
3199	687.9
3200	62.7
3201	62.7
3202	767.8
3203	797.7
3204	15.8
3205	141.9
3206	59.8
3207	252
3208	65.6
3209	277.5
3210	153.9
3211	148.6
3212	705.6
3213	66.4
3214	59.5
3215	108.6
3216	86.1
3217	84.8
3218	149.8
3219	135.7
3220	13.6
3221	74.2
3222	152.8
3223	43.4
3224	756.3
3225	76.7
3226	691.3
3227	77.8
3228	217.2
3229	283.6
3230	17.6
3231	186.3
3232	53
3233	57.6
3234	697
3235	753.8
3236	147.6
3237	55.9
3238	125.6
3239	265.3
3240	23
3241	455.1
3242	200.4
3243	134.7
3244	247.3
3245	56.6
3246	74.4
3247	270.4
3248	65
3249	54.7
3250	18.4
3251	748.1
3252	801.1
3253	225.9
3254	135.7
3255	57.9
3256	56.5
3257	140.3
3258	247.9
3259	506.8
3260	45.8
3261	325.6
3262	125.9
3263	45.7
3264	52.7
3265	71.5
3266	194.3
3267	500.1
3268	119.4
3269	714.9
3270	183.2
3271	46.6
3272	647.1
3273	57.3
3274	749
3275	227.2
3276	179.3
3277	184.6
3278	607.4
3279	50.1
3280	46.1
3281	74.7
3282	41.8
3283	93
3284	205.3
3285	40.1
3286	724.4
3287	40.4
3288	424.8
3289	202.9
3290	48.7
3291	652.3
3292	41.4
3293	404.1
3294	421.9
3295	53
3296	38.6
3297	109.8
3298	452.9
3299	162.3
3300	527.7
3301	149.3
3302	78.8
3303	675.5
3304	472.2
3305	100.9
3306	231.5
3307	37.5
3308	601.9
3309	224
3310	163.2
3311	37.1
3312	456.4
3313	128.4
3314	43.8
3315	192.3
3316	515.2
3317	43.7
3318	69.8
3319	34.9
3320	148.9
3321	220.2
3322	36.4
3323	315.6
3324	207.9
3325	146.4
3326	207.9
3327	31.7
3328	42.4
3329	132.3
3330	421.4
3331	56.8
3332	63.1
3333	133
3334	32.9
3335	472.3
3336	205.4
3337	32
3338	115.3
3339	52.4
3340	47.7
3341	477.9
3342	194.4
3343	45.4
3344	129.6
3345	28.3
3346	44.2
3347	195.7
3348	34
3349	181.1
3350	77.6
3351	48.3
3352	83.2
3353	112.7
3354	220.9
3355	120.9
3356	105.7
3357	213.3
3358	44.3
3359	100.3
3360	63.7
3361	120.4
3362	187.8
3363	374.3
3364	300.4
3365	67.6
3366	99.7
3367	89.5
3368	44.2
3369	46.1
3370	316.8
3371	100.9
3372	55.3
3373	97.3
3374	93
3375	187.6
3376	77.2
3377	161
3378	169.5
3379	173.7
3380	78.3
3381	92.3
3382	166
3383	87.9
3384	75.6
3385	84.8
3386	90.8
3387	174.7
3388	166.3
3389	77.3
3390	80
3391	78.6
3392	83
3393	176.2
3394	79.3
3395	85.4
3396	78.8
3397	86.2
3398	67.5
3399	53.1
3400	676.6
3401	690.3
3402	686.9
3403	776.2
3404	1021.1
3405	1025.9
3406	1047.1
3407	960.8
3408	1108.9
3409	938.1
3410	126.4
3411	175.5
3412	1085.6
3413	980.1
3414	1109.1
3415	785.7
3416	594.1
3417	1066.9
3418	898.3
3419	757
3420	570.6
3421	646.1
3422	931.2
3423	834.7
3424	913.1
3425	1008.7
3426	930.6
3427	621.5
3428	352.7
3429	1025.1
3430	318.1
3431	912
3432	1032.2
3433	988.7
3434	862.1
3435	481.1
3436	925.1
3437	950.3
3438	466.9
3439	473.9
3440	838.6
3441	901.9
3442	653.9
3443	891.6
3444	725.9
3445	424.6
3446	538.9
3447	517.2
3448	603
3449	889.5
3450	491.3
3451	829.2
3452	881.8
3453	813.3
3454	863.8
3455	871.3
3456	83.8
3457	846.8
3458	865.7
3459	549.5
3460	856.4
3461	86.5
3462	803.7
3463	958.5
3464	515.7
3465	630.3
3466	546.6
3467	817.2
3468	785.4
3469	549.1
3470	854.3
3471	847.4
3472	402.8
3473	1014.4
3474	767.5
3475	696.3
3476	668.7
3477	804.4
3478	831
3479	748
3480	761.8
3481	908.1
3482	294.1
3483	35.5
3484	751.8
3485	31
3486	726.4
3487	0
3488	56.9
3489	981
3490	915.3
3491	535.5
3492	806
3493	24
3494	630.1
3495	933.1
3496	91.6
3497	287.5
3498	303.3
3499	975.5
3500	475.7
3501	100.4
3502	64.4
3503	477.1
3504	350.4
3505	876
3506	978.2
3507	338.1
3508	898.8
3509	95.1
3510	402.9
3511	972.3
3512	669
3513	144.5
3514	652.3
3515	923.5
3516	695.8
3517	600.9
3518	837.6
3519	676.2
3520	964.9
3521	922.5
3522	448.9
3523	798.9
3524	752.2
3525	775.6
3526	72.5
3527	688.9
3528	873.2
3529	633.5
3530	628.2
3531	995
3532	166.2
3533	746.8
3534	757.3
3535	772.8
3536	252.8
3537	30.3
3538	768.6
3539	279.5
3540	360.7
3541	244.4
3542	276.6
3543	247.8
3544	259.7
3545	417.6
3546	313.8
3547	205.3
3548	278.4
3549	672.3
3550	632.3
3551	684.4
3552	221.7
3553	257
3554	728.9
3555	296.6
3556	693
3557	108.8
3558	324.3
3559	89.7
3560	312.9
3561	476.4
3562	141.7
3563	814.5
3564	149.9
3565	147
3566	154
3567	799.3
3568	755.1
3569	839.6
3570	726.8
3571	756
3572	125.9
3573	888
3574	238
3575	165.7
3576	787.9
3577	889
3578	131.9
3579	70.5
3580	63.1
3581	52.6
3582	148.9
3583	92.5
3584	776.5
3585	76.8
3586	805.5
3587	57.6
3588	245.4
3589	39.3
3590	136.6
3591	94.2
3592	145.5
3593	176.2
3594	82.3
