"COMID"	"Value"
2165	129.6
2166	428
2167	466.1
2168	555.6
2169	818.6
2170	468.2
2171	558.7
2172	488.9
2173	567.5
2174	472.7
2175	2.2
2176	528
2177	1071.1
2178	25.4
2179	510.2
2180	361.9
2181	1110.9
2182	547.8
2183	537.8
2184	506.7
2185	932.8
2186	1.1
2187	106
2188	412.7
2189	501
2190	105.7
2191	531.4
2192	411.1
2193	472.9
2194	962.6
2195	111.2
2196	513.8
2197	1035.4
2198	399.2
2199	1089.8
2200	449.5
2201	0.9
2202	95.2
2203	519.1
2204	474.1
2205	594.8
2206	404.6
2207	111.9
2208	104.7
2209	524.3
2210	1025.8
2211	561.6
2212	784.3
2213	911.7
2214	478.8
2215	396.7
2216	101.4
2217	526.6
2218	431.9
2219	1008.2
2220	96.9
2221	370.2
2222	1036.5
2223	409
2224	548.8
2225	427.4
2226	100.2
2227	1031
2228	508.3
2229	521.6
2230	785.4
2231	379.6
2232	511.4
2233	480.9
2234	984.4
2235	493.1
2236	494.6
2237	535.6
2238	536.4
2239	99.5
2240	521.3
2241	450.7
2242	525.9
2243	545.1
2244	511.8
2245	1004.3
2246	371.4
2247	503.9
2248	1048.9
2249	506.6
2250	391.1
2251	106.2
2252	957.9
2253	520.3
2254	102.3
2255	499.9
2256	929.8
2257	106.3
2258	423.9
2259	1003.4
2260	510.4
2261	481.7
2262	454.1
2263	1028.8
2264	1024.5
2265	997
2266	528.5
2267	536.7
2268	775.7
2269	103.3
2270	742.4
2271	833.3
2272	498
2273	109.2
2274	709.3
2275	901.5
2276	128.6
2277	531.7
2278	728
2279	475.1
2280	524.4
2281	815.8
2282	1045.3
2283	129.7
2284	747.8
2285	1013.1
2286	836.4
2287	101.6
2288	852.6
2289	502.7
2290	504.1
2291	474.3
2292	1013.4
2293	96.1
2294	105.4
2295	944
2296	962.5
2297	1035.7
2298	503.6
2299	89.6
2300	529.6
2301	743.6
2302	537.6
2303	555
2304	552.5
2305	452.1
2306	966.6
2307	966.3
2308	547.3
2309	823.3
2310	1036.8
2311	850.1
2312	755.4
2313	726
2314	545.1
2315	841.2
2316	512.1
2317	1029
2318	461.6
2319	439.6
2320	961.9
2321	877.7
2322	555
2323	550.9
2324	1025.6
2325	933.3
2326	812.1
2327	486
2328	980.2
2329	510.5
2330	852.8
2331	817.5
2332	95.3
2333	718.4
2334	844.8
2335	853.3
2336	852.3
2337	791.4
2338	117.5
2339	108.1
2340	1006.1
2341	875.4
2342	869.6
2343	104.9
2344	743.3
2345	112.6
2346	872.8
2347	504.3
2348	716.1
2349	804.4
2350	696.3
2351	816.3
2352	516.9
2353	791
2354	735.7
2355	968.5
2356	851.5
2357	797
2358	111.1
2359	993.4
2360	878.2
2361	910.1
2362	108.7
2363	1008.8
2364	829.5
2365	782.2
2366	887.2
2367	835.2
2368	797.3
2369	79.1
2370	1034.8
2371	698.2
2372	790.3
2373	840.2
2374	98.7
2375	717.6
2376	895.1
2377	907.3
2378	873.3
2379	789.8
2380	777.7
2381	763.2
2382	997.4
2383	884.7
2384	815.3
2385	628
2386	517.5
2387	504.3
2388	870.8
2389	1025.7
2390	748.4
2391	800.3
2392	1036.7
2393	859
2394	1026.8
2395	84
2396	777.3
2397	766.9
2398	610.8
2399	848.2
2400	782.5
2401	774.1
2402	1056.4
2403	753.4
2404	80.4
2405	818.5
2406	736.5
2407	903.5
2408	854.8
2409	851.1
2410	854.2
2411	866.5
2412	910.5
2413	745.5
2414	61.7
2415	873
2416	758
2417	754.4
2418	788
2419	782.9
2420	1048.8
2421	900.9
2422	883.4
2423	709.8
2424	856.4
2425	91.4
2426	902.3
2427	755.7
2428	1037
2429	869.5
2430	823.6
2431	833.8
2432	772.6
2433	1077.8
2434	62
2435	823
2436	731.1
2437	50.2
2438	829.8
2439	411.7
2440	852
2441	911.8
2442	722.7
2443	769.4
2444	1046.5
2445	843.9
2446	90.1
2447	861.4
2448	469.7
2449	856.5
2450	858.6
2451	825.9
2452	832.3
2453	421.9
2454	881.1
2455	813.4
2456	420.3
2457	862.3
2458	821.9
2459	890.2
2460	50.8
2461	444.4
2462	371.8
2463	79
2464	425
2465	911.4
2466	887.8
2467	733.3
2468	806.6
2469	888.7
2470	442.7
2471	852.6
2472	885.2
2473	70.8
2474	392.4
2475	844.9
2476	600.2
2477	843.3
2478	827.1
2479	577.6
2480	865.3
2481	330.8
2482	50
2483	601.3
2484	821.7
2485	820.2
2486	815.4
2487	895.4
2488	851.9
2489	409.3
2490	995.8
2491	72.9
2492	824.1
2493	591.4
2494	817.9
2495	810.5
2496	70.5
2497	742.9
2498	798.7
2499	58.2
2500	890.8
2501	780.6
2502	813.7
2503	541.4
2504	329.8
2505	785.3
2506	798.3
2507	900
2508	367.6
2509	597.3
2510	379.7
2511	0
2512	769.3
2513	795.1
2514	772.8
2515	797
2516	833.5
2517	87.6
2518	238.8
2519	781
2520	917.8
2521	765.1
2522	0
2523	84.8
2524	913.5
2525	234.9
2526	764.2
2527	752.6
2528	744.7
2529	786.6
2530	757.7
2531	728.8
2532	731.5
2533	826.5
2534	240.3
2535	763.7
2536	845.5
2537	268.5
2538	0
2539	998.5
2540	818.4
2541	885.6
2542	781.3
2543	799.1
2544	261.5
2545	787.1
2546	358.5
2547	785.5
2548	802.1
2549	783.7
2550	939
2551	91.1
2552	973.6
2553	736.8
2554	919.5
2555	765.2
2556	812.7
2557	841.3
2558	761.8
2559	733.3
2560	0
2561	751.8
2562	964.5
2563	817.3
2564	897.3
2565	827.9
2566	89.1
2567	792.8
2568	0
2569	820.3
2570	248.7
2571	96.6
2572	837.5
2573	380.4
2574	807.2
2575	274.4
2576	765.1
2577	763.8
2578	797.3
2579	778.4
2580	812.6
2581	867.4
2582	966.9
2583	808.9
2584	920.7
2585	0
2586	949.5
2587	791
2588	783.1
2589	754.6
2590	813
2591	789.1
2592	747.3
2593	702.3
2594	231.6
2595	898.6
2596	0
2597	795.2
2598	937.3
2599	815.5
2600	759.2
2601	764.2
2602	857.4
2603	742.4
2604	942.2
2605	787.1
2606	325.7
2607	0
2608	675.2
2609	836.6
2610	378.6
2611	814.8
2612	729.1
2613	762
2614	880.7
2615	113.4
2616	833.4
2617	0
2618	851.4
2619	846.7
2620	913
2621	210.6
2622	774.6
2623	0
2624	717.8
2625	917.5
2626	186.1
2627	785.9
2628	103.6
2629	913.8
2630	725.2
2631	691.8
2632	0
2633	769.6
2634	767
2635	722.2
2636	849
2637	778.2
2638	219.7
2639	709.1
2640	675.9
2641	241.2
2642	0
2643	956.9
2644	331.8
2645	932.1
2646	658
2647	235.2
2648	808.5
2649	301
2650	0
2651	780.5
2652	318.5
2653	756.2
2654	332.5
2655	715.7
2656	848.7
2657	221.9
2658	694.1
2659	824.5
2660	0
2661	221.6
2662	879.4
2663	302
2664	704.1
2665	297.9
2666	239.9
2667	125.1
2668	230.7
2669	761.1
2670	866.5
2671	817.2
2672	784.2
2673	336.9
2674	201.3
2675	306.8
2676	87.9
2677	899.2
2678	838.2
2679	310.9
2680	241
2681	252.4
2682	226.6
2683	734.3
2684	694.1
2685	761.7
2686	833.1
2687	798.2
2688	212.1
2689	246.2
2690	261.7
2691	235.5
2692	65.3
2693	272.4
2694	584
2695	847.1
2696	743.3
2697	844.3
2698	885
2699	4
2700	752.8
2701	101.3
2702	257.9
2703	649.3
2704	564.2
2705	692.8
2706	248.9
2707	3.9
2708	258.1
2709	196.9
2710	269.6
2711	243.9
2712	745.3
2713	760.6
2714	274.9
2715	604.3
2716	263.2
2717	220.7
2718	607.2
2719	577
2720	219.6
2721	716.8
2722	249.7
2723	786.6
2724	13.4
2725	257.3
2726	731.9
2727	789.4
2728	618.8
2729	763
2730	246.2
2731	746.8
2732	242.4
2733	224.9
2734	246.4
2735	647.4
2736	18.7
2737	659
2738	221.8
2739	692.9
2740	224.1
2741	229.5
2742	241.8
2743	656.9
2744	646.2
2745	201.7
2746	20.7
2747	652.8
2748	804.1
2749	723.5
2750	217.2
2751	285.5
2752	737.7
2753	670.5
2754	233.5
2755	216.6
2756	626.6
2757	734.8
2758	315.2
2759	639.4
2760	671
2761	634.7
2762	702.7
2763	13.6
2764	269.1
2765	240.5
2766	233
2767	21.5
2768	224.3
2769	638.8
2770	710.4
2771	297.5
2772	233
2773	145.1
2774	309.3
2775	266.3
2776	748.2
2777	219.5
2778	272
2779	745.4
2780	84.8
2781	759.1
2782	217.5
2783	575.7
2784	578.4
2785	16.5
2786	15.9
2787	252.9
2788	633.8
2789	265.3
2790	778
2791	244.5
2792	284.6
2793	302.6
2794	751
2795	629.6
2796	215.3
2797	334
2798	247.7
2799	747.9
2800	271.5
2801	284.9
2802	303.1
2803	612.4
2804	93
2805	275.4
2806	746.5
2807	320.6
2808	261
2809	277.4
2810	19
2811	294.2
2812	227
2813	247.5
2814	795.2
2815	300.7
2816	605
2817	689.6
2818	278.9
2819	823
2820	304.3
2821	255.5
2822	744
2823	273.2
2824	14.7
2825	684.2
2826	18.2
2827	76.3
2828	237.7
2829	20.7
2830	793.1
2831	664.3
2832	658.2
2833	667.8
2834	296.1
2835	272.7
2836	828.1
2837	606.9
2838	277.5
2839	277.5
2840	316.2
2841	689.8
2842	253.6
2843	710.4
2844	137
2845	687.3
2846	16.7
2847	301.1
2848	270.2
2849	275.9
2850	283.8
2851	246
2852	789.9
2853	818.8
2854	316
2855	779.7
2856	264.1
2857	812.4
2858	283.9
2859	762.7
2860	746.8
2861	656.7
2862	242.9
2863	169.5
2864	246.8
2865	692.6
2866	272
2867	804.3
2868	196.3
2869	272.1
2870	760.1
2871	271.1
2872	286
2873	305.5
2874	16.3
2875	801.1
2876	14.3
2877	804.3
2878	788.4
2879	134.3
2880	828
2881	836.8
2882	708.2
2883	771.8
2884	278.4
2885	211.2
2886	280.5
2887	182.8
2888	13.2
2889	20
2890	18.7
2891	680.6
2892	280.3
2893	292.6
2894	284.3
2895	312.4
2896	13.5
2897	308.2
2898	771.6
2899	306.3
2900	287.8
2901	159.6
2902	859.2
2903	329.8
2904	97.1
2905	789.4
2906	283.6
2907	215.9
2908	820.4
2909	293.5
2910	765.3
2911	319.4
2912	818.9
2913	287.4
2914	711.8
2915	183.6
2916	321.5
2917	15.8
2918	313.7
2919	155.9
2920	187.2
2921	643.7
2922	747
2923	750
2924	246.3
2925	664
2926	206.6
2927	127
2928	283
2929	196
2930	318
2931	843.4
2932	324.9
2933	849.2
2934	113.4
2935	831.3
2936	137.4
2937	750.8
2938	146.6
2939	849.9
2940	132.9
2941	746.5
2942	144.9
2943	287.7
2944	132.3
2945	839.1
2946	664
2947	288.2
2948	871
2949	796.4
2950	748.3
2951	331
2952	848
2953	286.6
2954	640.4
2955	308.9
2956	313.8
2957	238.8
2958	870.4
2959	163.8
2960	790.6
2961	853.5
2962	819.7
2963	275.6
2964	271.4
2965	752.9
2966	318.3
2967	312.9
2968	827.8
2969	187.2
2970	113.8
2971	809.9
2972	293.5
2973	106.8
2974	815.4
2975	961.8
2976	297.8
2977	280
2978	280.2
2979	862.2
2980	823.9
2981	679.1
2982	258.5
2983	827.2
2984	895.7
2985	627
2986	819
2987	778.6
2988	819.2
2989	107.8
2990	689.1
2991	1004.6
2992	280.9
2993	832.9
2994	856.8
2995	838.7
2996	330
2997	293.5
2998	719.2
2999	258.9
3000	761.1
3001	241.6
3002	857.5
3003	756.2
3004	199.7
3005	259.4
3006	846.9
3007	638.8
3008	888.8
3009	196
3010	106.6
3011	865.1
3012	306.4
3013	913.1
3014	690.1
3015	158.1
3016	825.6
3017	1028.9
3018	708.6
3019	154.1
3020	681.6
3021	183.5
3022	223.5
3023	191.2
3024	882.5
3025	679.8
3026	921.1
3027	884.8
3028	764.1
3029	890
3030	153.8
3031	262.3
3032	267.8
3033	153.8
3034	294.4
3035	725.4
3036	147.2
3037	277.3
3038	158.6
3039	724.5
3040	941.8
3041	818.6
3042	788.4
3043	946.1
3044	709.3
3045	947.2
3046	129.6
3047	153.5
3048	928.5
3049	695.6
3050	987.9
3051	757
3052	757.5
3053	986.4
3054	705.1
3055	748
3056	956.9
3057	147.2
3058	961.3
3059	818.8
3060	160.8
3061	227.4
3062	183.1
3063	987.9
3064	1000.2
3065	186.8
3066	794.5
3067	178.5
3068	820.7
3069	191.7
3070	848.9
3071	271.4
3072	787.3
3073	85.6
3074	976.8
3075	259.8
3076	260
3077	836.6
3078	757.7
3079	940.9
3080	956.1
3081	134.9
3082	214.4
3083	1012.2
3084	187.5
3085	767.2
3086	737.8
3087	1107
3088	815.6
3089	1053.7
3090	833.8
3091	178.1
3092	135
3093	268.3
3094	109.3
3095	153.3
3096	892.1
3097	133
3098	1076.7
3099	117.4
3100	909.1
3101	75.2
3102	237.7
3103	972.5
3104	1008.5
3105	200.6
3106	1027.8
3107	995.2
3108	150.1
3109	231.4
3110	121.2
3111	1137.9
3112	62.7
3113	1091.5
3114	169.9
3115	218.7
3116	237.8
3117	164.5
3118	808.5
3119	858
3120	58.8
3121	889.6
3122	113.8
3123	1032.3
3124	136.4
3125	275.9
3126	89.9
3127	44.7
3128	136.9
3129	134.1
3130	141.9
3131	794.7
3132	980.3
3133	1106.3
3134	1057.9
3135	131
3136	1096.4
3137	98
3138	148.4
3139	902.7
3140	856.7
3141	172.1
3142	910.6
3143	863.8
3144	141.1
3145	70.2
3146	112.5
3147	82.2
3148	213.4
3149	116.3
3150	81.7
3151	184.7
3152	879.7
3153	996.3
3154	894.5
3155	0.1
3156	652.6
3157	617
3158	77.3
3159	886
3160	77.3
3161	169
3162	890.2
3163	129.7
3164	127
3165	4.6
3166	861.8
3167	6.1
3168	851.3
3169	113.8
3170	973.6
3171	170.7
3172	888.8
3173	104.6
3174	0
3175	929.5
3176	167.8
3177	122.1
3178	124.6
3179	140.9
3180	105.8
3181	5.3
3182	969
3183	967.2
3184	181.7
3185	171.3
3186	632.4
3187	756.3
3188	0
3189	602.3
3190	156.5
3191	158.4
3192	0
3193	268.2
3194	965.6
3195	872.3
3196	103
3197	4.9
3198	5.8
3199	744.1
3200	124.2
3201	130.9
3202	850.6
3203	975.3
3204	4.6
3205	136.5
3206	114.5
3207	305.6
3208	137.5
3209	304.8
3210	144.6
3211	150.4
3212	784.7
3213	134.8
3214	119
3215	124.1
3216	116.6
3217	142.9
3218	133.6
3219	127.4
3220	4.1
3221	142.2
3222	128.4
3223	136.7
3224	789.4
3225	146.1
3226	776.6
3227	127.6
3228	247.4
3229	368.8
3230	5.5
3231	259.4
3232	143.9
3233	121.6
3234	767.9
3235	799.3
3236	125.6
3237	108.8
3238	109.8
3239	328.1
3240	7.5
3241	576.7
3242	283.4
3243	119.8
3244	296.4
3245	148.6
3246	152.3
3247	302.9
3248	134.2
3249	151.7
3250	4.5
3251	946.2
3252	788.1
3253	284.4
3254	118.7
3255	126.6
3256	165.5
3257	119.9
3258	310.5
3259	609
3260	137.6
3261	397.3
3262	82.2
3263	131.6
3264	126.6
3265	114.5
3266	282.4
3267	646.9
3268	102.3
3269	752.5
3270	260.7
3271	109.7
3272	727.4
3273	121.3
3274	742.1
3275	315.5
3276	208.2
3277	272.3
3278	710.6
3279	139.7
3280	131.4
3281	165.6
3282	105.2
3283	69.7
3284	297.5
3285	112.2
3286	735.1
3287	136.4
3288	492.7
3289	300.7
3290	167.7
3291	686.8
3292	122.3
3293	464.4
3294	488
3295	162
3296	106.7
3297	129.7
3298	591.2
3299	181.4
3300	634.2
3301	212.8
3302	151.4
3303	716.3
3304	543.5
3305	63.4
3306	336.8
3307	135.3
3308	690.7
3309	313.1
3310	205.2
3311	131.4
3312	541.7
3313	184.8
3314	110.3
3315	324.3
3316	626.7
3317	125.8
3318	54.9
3319	96.8
3320	178.5
3321	324.1
3322	112.8
3323	427.7
3324	338.9
3325	197.2
3326	313.4
3327	79.5
3328	134.8
3329	157
3330	547
3331	167.3
3332	160.4
3333	183.6
3334	111.9
3335	642.4
3336	321.3
3337	72
3338	165.3
3339	111.1
3340	126.9
3341	606.4
3342	309.5
3343	144.9
3344	187.1
3345	85
3346	139.8
3347	311.7
3348	84.1
3349	310.5
3350	63.2
3351	145.4
3352	56.3
3353	158.5
3354	345.7
3355	178.8
3356	183.5
3357	335.5
3358	144.2
3359	161.2
3360	68.5
3361	186.2
3362	312
3363	516.9
3364	415.2
3365	152.5
3366	159.9
3367	176
3368	126.4
3369	157.7
3370	422.6
3371	172.6
3372	156.2
3373	168.1
3374	163.2
3375	330.2
3376	162.9
3377	301.6
3378	317.8
3379	317.3
3380	169.1
3381	173.1
3382	320.2
3383	176.7
3384	171.4
3385	173.5
3386	178.2
3387	326
3388	325.1
3389	190.6
3390	192.1
3391	183.9
3392	196.8
3393	328.8
3394	203.9
3395	187.3
3396	197.8
3397	199.9
3398	171.2
3399	157.5
3400	776.1
3401	820.6
3402	803.6
3403	944.4
3404	1089.4
3405	1059.3
3406	1117.8
3407	1008.1
3408	1157.7
3409	1017.8
3410	291.1
3411	318.6
3412	1074.8
3413	991.8
3414	1078.9
3415	978.5
3416	764.1
3417	1071.5
3418	1001.6
3419	923.1
3420	716.2
3421	928.1
3422	968.7
3423	946.3
3424	1069.6
3425	1154.8
3426	996.1
3427	780.7
3428	809.5
3429	1163.6
3430	759.2
3431	977.9
3432	1197.5
3433	1103.6
3434	1131.7
3435	705.6
3436	956.1
3437	1026.7
3438	677.5
3439	656.3
3440	1061.1
3441	1129.5
3442	695.4
3443	1028.2
3444	983.2
3445	640.8
3446	687.5
3447	670.2
3448	726.4
3449	1036
3450	704.3
3451	1041.6
3452	1061.1
3453	1027.3
3454	1000.4
3455	1030.4
3456	98.2
3457	985.9
3458	916.6
3459	708
3460	1010.3
3461	96.5
3462	1004
3463	1083.1
3464	702.3
3465	723.8
3466	865.8
3467	921.3
3468	979.8
3469	790.9
3470	892.6
3471	1045.2
3472	661.7
3473	981.5
3474	961.7
3475	882.4
3476	888.2
3477	935.4
3478	930.3
3479	881
3480	907.3
3481	986.4
3482	396.5
3483	29.3
3484	879.1
3485	26.3
3486	831.7
3487	0
3488	61.2
3489	916.6
3490	840.6
3491	548.2
3492	830.1
3493	32.1
3494	831.3
3495	1012.8
3496	96
3497	324.7
3498	332.5
3499	982.8
3500	510.3
3501	107.4
3502	98.4
3503	438.2
3504	438.8
3505	826.7
3506	986.1
3507	439.6
3508	963.5
3509	101.9
3510	522.3
3511	959.4
3512	801.4
3513	111.5
3514	765.8
3515	1030.5
3516	766.4
3517	715.4
3518	786.5
3519	868
3520	899.9
3521	840.5
3522	422
3523	856.3
3524	812.7
3525	840.8
3526	89.5
3527	801
3528	938.1
3529	740.1
3530	734.1
3531	959.5
3532	260.6
3533	871.1
3534	851
3535	812.5
3536	225.2
3537	26.2
3538	811.8
3539	265.8
3540	320.6
3541	260.7
3542	268.9
3543	266.9
3544	233.8
3545	330.4
3546	239.5
3547	223.7
3548	293.2
3549	854.4
3550	803
3551	839.1
3552	262.4
3553	293
3554	854.2
3555	301.3
3556	829.8
3557	123.2
3558	289
3559	94.5
3560	279.4
3561	676.1
3562	142.6
3563	920.6
3564	166.4
3565	184.2
3566	146.1
3567	915.5
3568	974.2
3569	843.7
3570	948.8
3571	985.4
3572	152.7
3573	1056.8
3574	242.2
3575	184.8
3576	912.5
3577	1038.7
3578	151.2
3579	118
3580	118.5
3581	140.2
3582	148.7
3583	102.4
3584	840.1
3585	148.6
3586	780.3
3587	132.4
3588	320.9
3589	112.3
3590	140.4
3591	60
3592	172.6
3593	288.4
3594	176.1
