"COMID"	"Value"
2205	453.2
2206	345.5
2207	39.8
2208	40.6
2209	405.1
2210	900.9
2211	424.6
2212	671.7
2213	759.8
2214	378.1
2215	347.1
2216	36.4
2217	403.4
2218	348.5
2219	869.6
2220	33.9
2221	281.5
2222	881.8
2223	323.1
2224	433.8
2225	380.3
2226	35.6
2227	887.2
2228	425.2
2229	415.7
2230	674.7
2231	286.6
2232	405.2
2233	361.1
2234	836.7
2235	391
2236	386.6
2237	423.4
2238	424.5
2239	38.5
2240	413.5
2241	397.2
2242	384.1
2243	413
2244	395.7
2245	854.2
2246	285.5
2247	389.5
2248	903.2
2249	414.3
2250	294.6
2251	37.8
2252	795.5
2253	397.2
2254	43.5
2255	391.8
2256	790.2
2257	45.6
2258	315
2259	847.2
2260	366.4
2261	378
2262	347.2
2263	886.7
2264	882.7
2265	843.2
2266	399
2267	415.7
2268	667
2269	40
2270	591.9
2271	710.8
2272	377.6
2273	59.7
2274	579.6
2275	771.5
2276	63.5
2277	413.7
2278	588.8
2279	392
2280	418.5
2281	653.9
2282	904.7
2283	77.1
2284	602.5
2285	865
2286	714
2287	45.4
2288	729.3
2289	389.3
2290	393.8
2291	357
2292	879.1
2293	41.7
2294	43.6
2295	805.8
2296	807.3
2297	900.5
2298	422.4
2299	38
2300	436.8
2301	610
2302	435.1
2303	423.5
2304	432.8
2305	383.6
2306	844.4
2307	856.8
2308	434
2309	688.5
2310	912.6
2311	705.7
2312	624.2
2313	620.6
2314	437.7
2315	705.5
2316	405.9
2317	927
2318	377.3
2319	369.7
2320	815.4
2321	773.8
2322	451.6
2323	451
2324	925.2
2325	787.5
2326	694.6
2327	414.1
2328	868.5
2329	438.5
2330	716.3
2331	694.4
2332	47.5
2333	618.4
2334	755.1
2335	717
2336	710.8
2337	666
2338	67.3
2339	59.7
2340	898
2341	738.8
2342	712.6
2343	53.7
2344	623.8
2345	70.9
2346	734.5
2347	416.7
2348	627.8
2349	720.5
2350	617.5
2351	717.7
2352	432.7
2353	689.6
2354	626.5
2355	806.1
2356	690.6
2357	671
2358	68.5
2359	828.8
2360	737.2
2361	764.7
2362	73.4
2363	874.2
2364	719.3
2365	709.4
2366	721
2367	706.9
2368	731.6
2369	40.1
2370	856.4
2371	609.8
2372	683
2373	737.5
2374	54.2
2375	622.2
2376	742.6
2377	754.1
2378	742.6
2379	706.2
2380	717.4
2381	692.1
2382	859
2383	743.4
2384	687.2
2385	549
2386	435.3
2387	426.1
2388	748.3
2389	865
2390	662.4
2391	699.3
2392	884.3
2393	714.5
2394	888
2395	45
2396	712.1
2397	678.5
2398	539.7
2399	733
2400	673.5
2401	711.2
2402	923.1
2403	689.5
2404	46.5
2405	724.2
2406	669
2407	806.2
2408	690.4
2409	706.8
2410	734.5
2411	752.4
2412	773.8
2413	667.8
2414	34
2415	754.7
2416	704.6
2417	676
2418	733.3
2419	712.1
2420	924.2
2421	812.3
2422	762.3
2423	629.8
2424	740.4
2425	50.3
2426	828.2
2427	707.7
2428	920.2
2429	775.9
2430	729
2431	744.7
2432	711.9
2433	954.1
2434	30.5
2435	732.3
2436	687.7
2437	24.9
2438	678.7
2439	337.8
2440	743.6
2441	845.5
2442	640.4
2443	694.8
2444	919.1
2445	672
2446	47.8
2447	752
2448	396.5
2449	739.9
2450	780
2451	660.5
2452	663.9
2453	351.5
2454	827.3
2455	770
2456	349.4
2457	770.7
2458	719.6
2459	745.8
2460	26.4
2461	374.7
2462	303
2463	45.2
2464	367.1
2465	822.9
2466	820.6
2467	579.7
2468	636.8
2469	751
2470	387.4
2471	718.3
2472	733.3
2473	39
2474	318.5
2475	730.2
2476	482.9
2477	726.7
2478	658.3
2479	440.6
2480	718.2
2481	261.8
2482	27.8
2483	469.2
2484	774.7
2485	648.4
2486	669.6
2487	810.7
2488	717.7
2489	364.3
2490	890.9
2491	41.4
2492	796
2493	488.9
2494	658.4
2495	644.1
2496	35.2
2497	610.2
2498	633.6
2499	29.7
2500	767.9
2501	620.9
2502	644.3
2503	402.1
2504	272.4
2505	731.7
2506	661.9
2507	788.4
2508	331.5
2509	479.5
2510	348
2511	0
2512	701.1
2513	676.1
2514	604.6
2515	628.2
2516	714.4
2517	51.8
2518	206.9
2519	652
2520	779.6
2521	600.9
2522	0
2523	52.7
2524	788.1
2525	189.4
2526	597
2527	588
2528	598.7
2529	628.1
2530	603.8
2531	573.8
2532	581.5
2533	759.7
2534	200.3
2535	596.4
2536	760.4
2537	241.3
2538	0
2539	881.2
2540	720
2541	788.5
2542	678
2543	637.7
2544	201.4
2545	701.2
2546	302.8
2547	658.3
2548	716.1
2549	670.2
2550	802
2551	51.9
2552	877.4
2553	560.9
2554	796.2
2555	586.5
2556	617.2
2557	652.3
2558	626.5
2559	592.6
2560	0
2561	586.4
2562	869.6
2563	712
2564	777.4
2565	736.9
2566	55.6
2567	674.7
2568	0
2569	637.9
2570	198.2
2571	63.3
2572	719.4
2573	309.7
2574	682.9
2575	201.5
2576	639.9
2577	597.3
2578	612.1
2579	611.7
2580	674.9
2581	752
2582	873.4
2583	736
2584	785.1
2585	0
2586	837.5
2587	614.4
2588	654.8
2589	589
2590	609.7
2591	607.7
2592	583.9
2593	568
2594	162.2
2595	754.9
2596	0
2597	605
2598	844.9
2599	669.6
2600	592.7
2601	592.5
2602	739.3
2603	577
2604	855.3
2605	663.9
2606	216.7
2607	0
2608	551.4
2609	752.6
2610	304.9
2611	732.8
2612	569.7
2613	595.6
2614	761.7
2615	70.3
2616	720.4
2617	0
2618	714.5
2619	727
2620	833
2621	151.1
2622	609.2
2623	0
2624	564.4
2625	801.5
2626	130.9
2627	658.7
2628	67.7
2629	798
2630	571.3
2631	563.7
2632	0
2633	602.2
2634	607
2635	582.5
2636	754.5
2637	656.7
2638	152.6
2639	563.3
2640	544.2
2641	180.9
2642	0
2643	855.5
2644	231.7
2645	850.3
2646	543.7
2647	182.8
2648	699.9
2649	216.4
2650	0
2651	637.4
2652	249.1
2653	598
2654	237.9
2655	580.3
2656	743.7
2657	174.8
2658	570.1
2659	668
2660	0
2661	143.1
2662	803.2
2663	227.8
2664	569.1
2665	219.3
2666	186.9
2667	99.2
2668	181.6
2669	645.5
2670	784.5
2671	641.5
2672	669.9
2673	296.3
2674	159.2
2675	224.9
2676	71.9
2677	801
2678	670.6
2679	235.1
2680	183
2681	176.7
2682	147.9
2683	612.9
2684	583.4
2685	598.9
2686	655.2
2687	702.8
2688	156.6
2689	182.6
2690	214.9
2691	163.4
2692	60
2693	218.2
2694	461.3
2695	713.5
2696	635.2
2697	721.8
2698	781.9
2699	6
2700	652.1
2701	85
2702	198.9
2703	527.5
2704	545.8
2705	542.5
2706	179.9
2707	4.4
2708	199
2709	166.6
2710	218.6
2711	179
2712	618.5
2713	640.6
2714	239.8
2715	466
2716	216.6
2717	155.5
2718	483.3
2719	457.7
2720	161.1
2721	592.5
2722	182.8
2723	624
2724	8.3
2725	207.2
2726	607.7
2727	620.1
2728	493.2
2729	607.7
2730	165.9
2731	628.7
2732	177.6
2733	164.6
2734	161.6
2735	504.5
2736	17.5
2737	561.5
2738	178.5
2739	576.1
2740	163.3
2741	182.4
2742	176.2
2743	557.7
2744	514.4
2745	170.9
2746	16.5
2747	530.8
2748	669.5
2749	587.2
2750	159.4
2751	257.6
2752	604.2
2753	527.2
2754	180
2755	158.1
2756	521.7
2757	574.7
2758	268.4
2759	539.2
2760	560.7
2761	513.8
2762	552.5
2763	11.5
2764	184.8
2765	183.9
2766	180.7
2767	15.6
2768	177.5
2769	528.4
2770	549.6
2771	238.4
2772	165.6
2773	132.2
2774	285.9
2775	199.3
2776	577.1
2777	168.4
2778	182.2
2779	580.2
2780	84.1
2781	614.4
2782	179.2
2783	469
2784	467.4
2785	14.5
2786	11
2787	209.8
2788	532
2789	175.7
2790	644
2791	184.5
2792	196.1
2793	247.3
2794	581.9
2795	526.4
2796	150.5
2797	302.5
2798	175.2
2799	593.4
2800	204.5
2801	206.1
2802	234.8
2803	500.3
2804	88.3
2805	207.1
2806	589.9
2807	243.5
2808	197.9
2809	206.8
2810	18.3
2811	206.3
2812	168.6
2813	164.2
2814	627.2
2815	210.7
2816	509.1
2817	554.4
2818	235.5
2819	648
2820	245.1
2821	177.4
2822	564.6
2823	202.2
2824	16.9
2825	571.5
2826	15.8
2827	77.1
2828	186.4
2829	16.3
2830	605.3
2831	508.8
2832	498.9
2833	556.1
2834	227.8
2835	246.1
2836	640.8
2837	464.5
2838	244.4
2839	196.9
2840	248.3
2841	527.8
2842	180.3
2843	591.5
2844	112.6
2845	562.2
2846	18.5
2847	211.9
2848	211.6
2849	201.7
2850	207.1
2851	184.8
2852	628.8
2853	620.6
2854	241
2855	621.8
2856	233.1
2857	633.6
2858	239.5
2859	576.9
2860	625.8
2861	474.2
2862	167.9
2863	103.7
2864	169
2865	519.3
2866	212.4
2867	600.7
2868	129
2869	193.8
2870	587.9
2871	205.2
2872	218.6
2873	236.9
2874	14.1
2875	620.4
2876	11.6
2877	631.7
2878	631
2879	95.9
2880	639.9
2881	661.9
2882	563.5
2883	636.8
2884	185.4
2885	149.6
2886	223.1
2887	118.2
2888	9.4
2889	15
2890	13.4
2891	508.3
2892	211.3
2893	236.8
2894	198.9
2895	240.8
2896	8.2
2897	240.7
2898	614.2
2899	246.8
2900	185.1
2901	101.4
2902	696.4
2903	270.3
2904	62.4
2905	634.3
2906	223.2
2907	155.7
2908	651.8
2909	238
2910	609.4
2911	257.2
2912	664.5
2913	228.1
2914	574.4
2915	129.9
2916	251.6
2917	10.1
2918	249.9
2919	105.6
2920	130.7
2921	502.1
2922	602.9
2923	610
2924	186.6
2925	519.4
2926	145.5
2927	92.1
2928	217.4
2929	145.3
2930	262.8
2931	687.7
2932	239.7
2933	695.8
2934	78.8
2935	690.9
2936	92.9
2937	588
2938	107.5
2939	716.2
2940	88.7
2941	611.6
2942	101.6
2943	250.1
2944	94.5
2945	737.3
2946	566.6
2947	230.9
2948	730
2949	705.3
2950	594.3
2951	267.2
2952	730
2953	245
2954	534.4
2955	239.8
2956	246.1
2957	183.5
2958	714.7
2959	116.8
2960	671.5
2961	691.9
2962	654.1
2963	212.2
2964	229.8
2965	586.3
2966	264.3
2967	244.6
2968	726.2
2969	124.6
2970	90.5
2971	692.1
2972	222.6
2973	75.7
2974	742.8
2975	852.4
2976	240.6
2977	228.4
2978	202.1
2979	730.4
2980	728.9
2981	580.9
2982	208.7
2983	707.6
2984	783.6
2985	513.7
2986	656.4
2987	614.9
2988	711.2
2989	87.8
2990	554.4
2991	891.9
2992	212.8
2993	728.1
2994	662.4
2995	717.8
2996	280.9
2997	241.6
2998	557.5
2999	203.1
3000	588.2
3001	150.9
3002	744.9
3003	579.2
3004	135.4
3005	197.5
3006	725
3007	520.4
3008	690.8
3009	126.8
3010	81
3011	737.1
3012	251.3
3013	781.4
3014	521.4
3015	102.2
3016	635.3
3017	898.7
3018	532.6
3019	100.6
3020	547.3
3021	125.8
3022	130.8
3023	126.3
3024	724.3
3025	506.4
3026	787.1
3027	757.1
3028	582.4
3029	718.7
3030	98.5
3031	197.4
3032	194.7
3033	97.4
3034	237.8
3035	545.4
3036	101.2
3037	222.8
3038	94.2
3039	559.8
3040	803.6
3041	701.2
3042	655.9
3043	739.6
3044	579.3
3045	802.4
3046	76
3047	89.5
3048	726.3
3049	554.3
3050	857.1
3051	623.1
3052	597.6
3053	840.7
3054	530.7
3055	566.7
3056	746.6
3057	87.2
3058	773.7
3059	624.6
3060	118.9
3061	124.1
3062	113.6
3063	855.9
3064	848.6
3065	143.8
3066	665.4
3067	135.3
3068	706.2
3069	143.3
3070	655.3
3071	208.4
3072	607.6
3073	50.5
3074	816.9
3075	203.9
3076	192.7
3077	643.1
3078	574.5
3079	753.5
3080	734.8
3081	99.4
3082	120.4
3083	897.1
3084	134.8
3085	593.2
3086	588.7
3087	973.8
3088	699.2
3089	952.5
3090	654.4
3091	115.3
3092	88
3093	205
3094	63.4
3095	113.8
3096	683.6
3097	86.1
3098	968.7
3099	82.8
3100	693.2
3101	47.7
3102	168.2
3103	803.7
3104	826.5
3105	133.8
3106	792.1
3107	755.5
3108	110.9
3109	177.6
3110	84.3
3111	997.9
3112	39.9
3113	920.2
3114	129
3115	130.9
3116	171.2
3117	115.7
3118	710.6
3119	830.3
3120	38
3121	810.9
3122	67.6
3123	801.6
3124	112.5
3125	195.8
3126	50.4
3127	36.1
3128	102.2
3129	93.6
3130	104.1
3131	725.8
3132	749.1
3133	861.9
3134	850.9
3135	79
3136	859.5
3137	64.9
3138	108.7
3139	797.5
3140	665.5
3141	135.8
3142	716.1
3143	781.3
3144	101
3145	39.1
3146	85.1
3147	48.7
3148	164.8
3149	67.9
3150	65.5
3151	104.6
3152	733.5
3153	776.1
3154	690.2
3155	0
3156	569
3157	536.5
3158	61.7
3159	684.8
3160	45.3
3161	95.1
3162	730.3
3163	99.4
3164	82.3
3165	2
3166	733.5
3167	2.7
3168	774
3169	71.6
3170	763.8
3171	98.4
3172	792.7
3173	76.1
3174	0
3175	728.6
3176	97.3
3177	85.5
3178	82.2
3179	85.6
3180	62.4
3181	1.8
3182	756.9
3183	750.8
3184	105.4
3185	96.9
3186	564.1
3187	685.1
3188	0
3189	548.4
3190	88.1
3191	92.1
3192	0
3193	223.8
3194	764.1
3195	723.3
3196	75.8
3197	1.6
3198	1.5
3199	662.2
3200	79.7
3201	78.9
3202	737.1
3203	761.6
3204	3.1
3205	64.6
3206	76.6
3207	245.2
3208	85.6
3209	300
3210	79.9
3211	83.9
3212	690.3
3213	80.8
3214	73.6
3215	80.2
3216	82.8
3217	94.4
3218	58.2
3219	66.5
3220	1.5
3221	88.1
3222	74.6
3223	76.8
3224	686
3225	93.7
3226	627.5
3227	88.4
3228	185.2
3229	336.3
3230	6.2
3231	209.4
3232	86.1
3233	79.4
3234	638.8
3235	646.2
3236	66.2
3237	74
3238	65.6
3239	306.8
3240	7.6
3241	510.2
3242	223.1
3243	60.4
3244	219.3
3245	98.2
3246	98.9
3247	289.8
3248	85.3
3249	86.3
3250	3.5
3251	750.1
3252	638.4
3253	197.4
3254	52.6
3255	83.7
3256	98.3
3257	56.4
3258	238.5
3259	534.5
3260	85.1
3261	342
3262	60.9
3263	87.1
3264	85.3
3265	76.3
3266	207.4
3267	547.5
3268	53.3
3269	589.4
3270	207.7
3271	74.4
3272	567.4
3273	81.8
3274	587.7
3275	215
3276	152.5
3277	203.5
3278	572
3279	86.1
3280	85
3281	108.5
3282	70.3
3283	43.1
3284	212.2
3285	72.5
3286	597.2
3287	81
3288	415.8
3289	225.6
3290	98.5
3291	545.8
3292	76.4
3293	395.1
3294	401.2
3295	99.8
3296	68.2
3297	75.9
3298	487.8
3299	116.8
3300	519.9
3301	145.3
3302	97.7
3303	551.5
3304	452.9
3305	61.6
3306	241.3
3307	78.8
3308	536.4
3309	208.9
3310	146.4
3311	74.8
3312	434
3313	125.1
3314	66.5
3315	247.7
3316	511.3
3317	72
3318	37.1
3319	60.3
3320	114.8
3321	225.7
3322	67.1
3323	338.1
3324	248.6
3325	134.2
3326	213.1
3327	43.5
3328	76.2
3329	104.9
3330	434.7
3331	103.4
3332	101.7
3333	123.1
3334	59.5
3335	514
3336	223.7
3337	39.9
3338	98.8
3339	67.1
3340	76
3341	483.8
3342	220.3
3343	84.7
3344	119.8
3345	46.7
3346	82.4
3347	221.4
3348	50.4
3349	226.6
3350	29.9
3351	86.4
3352	32.7
3353	98.6
3354	258.6
3355	114.2
3356	120.2
3357	256.4
3358	79.3
3359	96.8
3360	31.1
3361	114.8
3362	238.9
3363	431.7
3364	348.3
3365	94.9
3366	99.5
3367	116.6
3368	79.4
3369	86.7
3370	352.1
3371	107.1
3372	92.7
3373	109
3374	103.9
3375	252.9
3376	106.8
3377	216.6
3378	234.3
3379	236.7
3380	110.7
3381	112.9
3382	225.9
3383	119.3
3384	114.5
3385	117.2
3386	119.6
3387	242.5
3388	225.2
3389	131
3390	134.4
3391	127.4
3392	141.2
3393	249.4
3394	147.5
3395	133.2
3396	147.3
3397	147.7
3398	119.4
3399	110.8
3400	641.9
3401	688
3402	651.1
3403	856.6
3404	908.6
3405	888.7
3406	922.3
3407	904.7
3408	951.9
3409	878.7
3410	129.4
3411	157.1
3412	887.3
3413	919.1
3414	891.4
3415	800.9
3416	652.5
3417	902.2
3418	813.5
3419	775.6
3420	586.5
3421	785.5
3422	788.7
3423	767.3
3424	865.8
3425	944.3
3426	845.9
3427	614.1
3428	401.2
3429	945
3430	359.4
3431	861.9
3432	979.7
3433	937.9
3434	896.5
3435	553.6
3436	827.8
3437	848.1
3438	521.2
3439	505.8
3440	822.6
3441	951.4
3442	664.1
3443	836
3444	740.7
3445	504.9
3446	533.4
3447	577.8
3448	670.6
3449	841.3
3450	540.7
3451	864.8
3452	872.8
3453	752.2
3454	839.7
3455	881.7
3456	75.7
3457	911
3458	809.3
3459	584
3460	840.7
3461	103
3462	886.2
3463	942.8
3464	587.4
3465	622.1
3466	624.9
3467	830.5
3468	868.1
3469	645.6
3470	806.4
3471	896.5
3472	509.5
3473	941.7
3474	797.7
3475	830.7
3476	808.3
3477	824.5
3478	815.3
3479	754.1
3480	823.7
3481	875.7
3482	360.1
3483	28.8
3484	827.6
3485	32.4
3486	726.5
3487	0
3488	27.6
3489	912.4
3490	881.3
3491	463.9
3492	784.9
3493	21.4
3494	672.9
3495	900.3
3496	40.3
3497	312.4
3498	276.9
3499	847.5
3500	381.3
3501	41.2
3502	39.8
3503	345.4
3504	352.3
3505	712.4
3506	856.5
3507	376.7
3508	864
3509	49.7
3510	429.9
3511	820.9
3512	703.7
3513	69.1
3514	704.1
3515	879.6
3516	702.1
3517	651.1
3518	734.4
3519	711.8
3520	790.7
3521	765.2
3522	360.9
3523	737.6
3524	689.6
3525	724.4
3526	54.5
3527	691.4
3528	801.2
3529	591.5
3530	577.3
3531	872.7
3532	193.6
3533	736.8
3534	747.4
3535	650.7
3536	146.9
3537	18.4
3538	671.6
3539	224.1
3540	304.5
3541	191.8
3542	189.5
3543	205.4
3544	195.6
3545	300.4
3546	159.6
3547	147.6
3548	202
3549	655.7
3550	639.8
3551	670.4
3552	171.3
3553	205.4
3554	709.8
3555	242.9
3556	709.6
3557	77.9
3558	226.1
3559	74.8
3560	223.5
3561	528.3
3562	84.2
3563	734
3564	103
3565	116.4
3566	98
3567	738.2
3568	759.8
3569	755.4
3570	721.8
3571	747.9
3572	95.1
3573	811.6
3574	190.1
3575	130.3
3576	763.1
3577	855
3578	78.7
3579	75.8
3580	76
3581	78.8
3582	77.1
3583	72.2
3584	701.2
3585	93.7
3586	632.5
3587	83.9
3588	224.1
3589	72
3590	98.9
3591	49.5
3592	122.2
3593	204.2
3594	127.6
