"COMID"	"Value"
2154	820.8
2155	499.9
2156	488.4
2157	558.1
2158	137
2159	101.6
2160	1119.2
2161	495
2162	879.8
2163	943.5
2164	574
2165	132
2166	457.2
2167	492.4
2168	551.9
2169	827.5
2170	506.6
2171	564.9
2172	537.2
2173	572.4
2174	510.1
2175	4.5
2176	535.4
2177	1059.6
2178	33.1
2179	519.3
2180	398.8
2181	1139.8
2182	562.5
2183	584.9
2184	528.3
2185	943.4
2186	2.6
2187	100.1
2188	434.1
2189	529.5
2190	108.2
2191	529.6
2192	436.8
2193	523.8
2194	943.4
2195	108.5
2196	531.6
2197	1067
2198	422.3
2199	1091.7
2200	504
2201	2.4
2202	95.9
2203	523.1
2204	497.4
2205	604.4
2206	390.9
2207	107.4
2208	100.3
2209	537.9
2210	1010.6
2211	579.2
2212	764.3
2213	866.2
2214	530.2
2215	427.9
2216	105.2
2217	554.5
2218	471.2
2219	1025.4
2220	102.2
2221	388.2
2222	1006.9
2223	433.6
2224	565.3
2225	450.9
2226	105.5
2227	1030.6
2228	523.5
2229	531.8
2230	773.8
2231	390.5
2232	465.7
2233	491.7
2234	995.6
2235	504.6
2236	505.7
2237	533.9
2238	533
2239	103.2
2240	532.5
2241	481.7
2242	524.7
2243	526.7
2244	511.8
2245	1025.2
2246	390.7
2247	501.1
2248	1039.8
2249	508
2250	402
2251	110
2252	934.1
2253	532
2254	104.2
2255	492.3
2256	950.1
2257	123.7
2258	421.3
2259	1006.4
2260	498.5
2261	494.6
2262	462.2
2263	1044.4
2264	1042.9
2265	1003.7
2266	529.8
2267	545
2268	778.4
2269	110.6
2270	738.8
2271	882.5
2272	501.2
2273	127.9
2274	704.2
2275	901.8
2276	158.5
2277	538.1
2278	719.4
2279	485.7
2280	525.1
2281	823.7
2282	1072.6
2283	163.4
2284	739.2
2285	1021.6
2286	837.8
2287	115.1
2288	905.3
2289	501
2290	512.5
2291	458.5
2292	1027.1
2293	111.6
2294	123.2
2295	950.9
2296	965.8
2297	1073.1
2298	500.1
2299	103.1
2300	524.8
2301	719.9
2302	508.5
2303	532
2304	517.5
2305	444.6
2306	982.3
2307	983.7
2308	536.4
2309	835.3
2310	1077.7
2311	855.9
2312	733.6
2313	676.7
2314	533.6
2315	844.6
2316	483.9
2317	1057.3
2318	446.2
2319	427.8
2320	974.4
2321	943.7
2322	537.4
2323	526.2
2324	1053
2325	951.3
2326	828.7
2327	457.6
2328	1020.7
2329	477.9
2330	863.4
2331	809.4
2332	117
2333	663.9
2334	916.4
2335	858.2
2336	869.8
2337	762.6
2338	145.3
2339	121.9
2340	1034.7
2341	879.4
2342	884.9
2343	133
2344	705.3
2345	133.9
2346	874.6
2347	472.1
2348	684.7
2349	805.5
2350	675.1
2351	869.4
2352	496.1
2353	798.7
2354	717.9
2355	998.7
2356	864.2
2357	776.9
2358	110.7
2359	1029
2360	862.7
2361	890.8
2362	126.8
2363	1050.4
2364	885.8
2365	794.5
2366	902.4
2367	831.8
2368	813
2369	111.1
2370	1067.9
2371	698.4
2372	794.1
2373	858.8
2374	101.5
2375	724.6
2376	910.3
2377	905.8
2378	870.4
2379	812.5
2380	783.1
2381	784.4
2382	1054.7
2383	902.8
2384	829.2
2385	701.9
2386	528.1
2387	515.5
2388	857.4
2389	1051.9
2390	815.3
2391	800.8
2392	1091.1
2393	881.3
2394	1080.9
2395	112.3
2396	821.7
2397	785.9
2398	686.5
2399	851.5
2400	791.7
2401	819.7
2402	1122.6
2403	805.1
2404	95.8
2405	823.9
2406	762.7
2407	934.5
2408	855.3
2409	848.3
2410	850
2411	852.9
2412	888.6
2413	766
2414	76.4
2415	857.3
2416	807.4
2417	788.3
2418	817.1
2419	825.8
2420	1078.8
2421	944.8
2422	950.1
2423	739.5
2424	846.7
2425	95.9
2426	935.8
2427	776.1
2428	1114.7
2429	910.8
2430	849
2431	851.2
2432	784.2
2433	1163.5
2434	76.4
2435	839.3
2436	741.3
2437	66
2438	828
2439	463.1
2440	854
2441	975.4
2442	750
2443	805.4
2444	1112.5
2445	842.3
2446	95.4
2447	888.8
2448	527.6
2449	875.3
2450	919.8
2451	828.7
2452	829.7
2453	475.3
2454	880.2
2455	816.2
2456	472.1
2457	865.7
2458	836.3
2459	907.2
2460	62
2461	502.3
2462	419.9
2463	86.5
2464	489.9
2465	977
2466	895.4
2467	760.7
2468	803.3
2469	912.6
2470	499.6
2471	869.1
2472	916
2473	79.5
2474	444.5
2475	866.2
2476	620
2477	857.6
2478	835.9
2479	565
2480	894.4
2481	370.7
2482	65.8
2483	610.3
2484	822.8
2485	817.8
2486	832.4
2487	932.3
2488	884.7
2489	443.4
2490	1057.4
2491	84.3
2492	843.3
2493	618.2
2494	830.9
2495	824.5
2496	79
2497	802.2
2498	800.9
2499	66.4
2500	889.3
2501	784.5
2502	808
2503	542.4
2504	361.7
2505	790.7
2506	838.8
2507	934.6
2508	391.4
2509	612.4
2510	397.8
2511	0
2512	780.6
2513	848.6
2514	782.4
2515	800.8
2516	883.2
2517	95.2
2518	237.1
2519	830.2
2520	917.3
2521	765.6
2522	0
2523	90.6
2524	957.3
2525	239.1
2526	770.7
2527	749.6
2528	766.5
2529	804.1
2530	768.3
2531	735.5
2532	749.5
2533	855.1
2534	237.4
2535	754.1
2536	882.2
2537	274.3
2538	0
2539	1021.7
2540	855.5
2541	928
2542	789.6
2543	813
2544	260.3
2545	810.6
2546	384.5
2547	830.2
2548	832
2549	835.9
2550	995.5
2551	98.6
2552	984.8
2553	713.1
2554	927.8
2555	758.5
2556	794.4
2557	819.1
2558	795.2
2559	753.3
2560	0
2561	758.5
2562	982.4
2563	826.6
2564	906.2
2565	866.9
2566	96.6
2567	838.2
2568	0
2569	814.6
2570	256.3
2571	106.8
2572	905.9
2573	393.4
2574	861.3
2575	282.6
2576	803
2577	754.2
2578	783.7
2579	776.6
2580	860.4
2581	875.3
2582	983.6
2583	835.3
2584	977.6
2585	0
2586	965.9
2587	796.4
2588	812.7
2589	743.3
2590	794.4
2591	783.5
2592	722.8
2593	691.7
2594	237.1
2595	952.8
2596	0
2597	773.4
2598	958.9
2599	848.6
2600	756.7
2601	762.1
2602	864.1
2603	718.3
2604	965.5
2605	825.8
2606	347
2607	0
2608	667.6
2609	859.7
2610	396.8
2611	845.6
2612	702.7
2613	761
2614	899.7
2615	128.9
2616	876.9
2617	0
2618	894.6
2619	900.5
2620	947.6
2621	225.4
2622	767.3
2623	0
2624	712.5
2625	935.7
2626	201.2
2627	814.1
2628	123.8
2629	979.7
2630	721.7
2631	691.9
2632	0
2633	763.4
2634	759.1
2635	693.5
2636	881.5
2637	819.9
2638	243.4
2639	685.4
2640	672.6
2641	271
2642	0
2643	982.4
2644	367.3
2645	967.1
2646	664
2647	261.3
2648	849.6
2649	329.3
2650	0
2651	811.9
2652	361.1
2653	750.9
2654	368.8
2655	694.3
2656	893.2
2657	248.3
2658	701.2
2659	832.4
2660	0
2661	245.3
2662	919.3
2663	335.9
2664	694.3
2665	329
2666	268.1
2667	145.6
2668	260.7
2669	767.1
2670	903
2671	807.7
2672	833.7
2673	365.4
2674	230.6
2675	344.4
2676	111
2677	932.1
2678	843.5
2679	337.7
2680	272.9
2681	296.3
2682	258.7
2683	727.9
2684	704.9
2685	747.4
2686	817.3
2687	847.8
2688	248.3
2689	296.3
2690	302.9
2691	275.2
2692	80.9
2693	308.1
2694	601.6
2695	910.2
2696	763.4
2697	902.6
2698	922
2699	6
2700	804.8
2701	116.9
2702	296.9
2703	639.6
2704	594.2
2705	680.7
2706	275.7
2707	4.3
2708	304.3
2709	221.1
2710	309.6
2711	271.2
2712	794.9
2713	785.2
2714	318.6
2715	562.4
2716	295.1
2717	253.7
2718	569.7
2719	575.2
2720	248.5
2721	710.3
2722	295.3
2723	760.5
2724	29.3
2725	288.3
2726	732.5
2727	790.8
2728	584.7
2729	760.3
2730	279.3
2731	797.2
2732	263.8
2733	245.1
2734	272.9
2735	613
2736	27.8
2737	652.6
2738	256.3
2739	688.3
2740	260.8
2741	265.1
2742	293.8
2743	655.3
2744	614
2745	218.1
2746	31.5
2747	636.7
2748	855.1
2749	730.3
2750	234.2
2751	308.8
2752	722
2753	630
2754	256.2
2755	253.6
2756	600.8
2757	731
2758	362.5
2759	613.3
2760	651.2
2761	604.3
2762	684.4
2763	27.8
2764	307.9
2765	266.5
2766	252
2767	36.1
2768	260.4
2769	619.3
2770	687.9
2771	347.1
2772	275.4
2773	157.6
2774	340.2
2775	290.3
2776	719.1
2777	224.8
2778	307.7
2779	719.7
2780	107.9
2781	757.9
2782	249.4
2783	565.5
2784	565
2785	36.9
2786	35
2787	303.8
2788	591.9
2789	298.5
2790	771.1
2791	267.2
2792	321.3
2793	355.1
2794	727
2795	589.5
2796	247.7
2797	372.8
2798	269.7
2799	734.2
2800	288.5
2801	331.4
2802	353.5
2803	571.3
2804	121
2805	292.5
2806	728.2
2807	369.9
2808	270.4
2809	319.8
2810	33.6
2811	338.7
2812	266.8
2813	286.4
2814	768.4
2815	354.1
2816	557.5
2817	654
2818	317.8
2819	795.1
2820	347.3
2821	263.9
2822	686.5
2823	308.5
2824	27.3
2825	628.5
2826	34.5
2827	104.7
2828	286.5
2829	37.6
2830	753.3
2831	650.5
2832	635
2833	614.4
2834	350.4
2835	331
2836	791.4
2837	585.5
2838	334.5
2839	285.7
2840	363.2
2841	670.1
2842	312.9
2843	651.9
2844	184.2
2845	647.7
2846	28.3
2847	360.3
2848	284.4
2849	292.3
2850	318.6
2851	298.6
2852	757
2853	777.7
2854	370.9
2855	720
2856	328.3
2857	754.1
2858	335.9
2859	691.8
2860	698.2
2861	616.1
2862	287
2863	223.5
2864	280.2
2865	657.1
2866	287
2867	738
2868	241
2869	303.2
2870	691.9
2871	281.4
2872	327.8
2873	365.6
2874	25.7
2875	748.9
2876	23.4
2877	761.4
2878	726.9
2879	178.2
2880	783.4
2881	787.9
2882	687.8
2883	740.2
2884	305.3
2885	262
2886	332.8
2887	231.8
2888	21.6
2889	29.8
2890	25.4
2891	646.8
2892	301.4
2893	345.5
2894	321.2
2895	372.2
2896	21.7
2897	374.7
2898	711.2
2899	345.1
2900	314.3
2901	187.8
2902	794.5
2903	410
2904	119.2
2905	739.5
2906	326.1
2907	267.3
2908	775.3
2909	344.2
2910	733
2911	391.8
2912	763.6
2913	322.8
2914	710
2915	233.1
2916	397.3
2917	19.4
2918	343.1
2919	175.5
2920	219.9
2921	623.7
2922	711
2923	688.3
2924	290.2
2925	645.9
2926	263.2
2927	150.6
2928	321.4
2929	257.7
2930	395.2
2931	807.2
2932	348.5
2933	788
2934	138.4
2935	794.1
2936	159.6
2937	684.3
2938	198.3
2939	823.5
2940	159.5
2941	667.5
2942	172
2943	362.9
2944	169.3
2945	811.8
2946	663.9
2947	326.1
2948	825.4
2949	764.3
2950	699.5
2951	362.4
2952	814.8
2953	370.7
2954	628
2955	386.1
2956	355.7
2957	275.9
2958	829.6
2959	209
2960	797.9
2961	786.9
2962	729.6
2963	320.7
2964	330.2
2965	697.3
2966	353.5
2967	389.6
2968	815.1
2969	218
2970	161.7
2971	817.6
2972	336.3
2973	138.9
2974	804.1
2975	937.7
2976	350.5
2977	307
2978	321.4
2979	810.9
2980	805
2981	685
2982	324.1
2983	827.3
2984	894.6
2985	612.2
2986	766.4
2987	709.8
2988	804.7
2989	163.3
2990	639.1
2991	1002.6
2992	333.4
2993	795.7
2994	790.8
2995	843.8
2996	377.7
2997	340.3
2998	669
2999	294.3
3000	693.3
3001	263.9
3002	838.6
3003	694.3
3004	240
3005	305.4
3006	843.1
3007	640.5
3008	862.3
3009	241.6
3010	166.8
3011	890
3012	333.6
3013	932.6
3014	629.5
3015	205.7
3016	776
3017	1055.2
3018	635.1
3019	208
3020	661.6
3021	239.8
3022	248.2
3023	226.6
3024	856
3025	619.4
3026	950.3
3027	902.5
3028	700.8
3029	840.3
3030	205.4
3031	302.9
3032	307.3
3033	176.3
3034	329.4
3035	665.1
3036	211.4
3037	313.1
3038	180.4
3039	694.2
3040	970
3041	857.2
3042	830.1
3043	936.3
3044	733.1
3045	972.3
3046	171.7
3047	183.3
3048	950.5
3049	676.7
3050	1034.9
3051	807.4
3052	735
3053	1041.2
3054	673.1
3055	722.9
3056	955.5
3057	185.4
3058	939.5
3059	805.9
3060	190.3
3061	251.6
3062	214.6
3063	1038.2
3064	1075.1
3065	218.1
3066	851.6
3067	230
3068	875.8
3069	231.4
3070	860.7
3071	313.2
3072	763.9
3073	114.9
3074	1025.2
3075	309.1
3076	301.2
3077	832.7
3078	725.6
3079	908.6
3080	989.9
3081	187.6
3082	241.4
3083	1083.3
3084	254.3
3085	741.9
3086	794.4
3087	1200.1
3088	883.4
3089	1152.1
3090	828.9
3091	213.7
3092	187.1
3093	302.2
3094	142.2
3095	188.6
3096	921.3
3097	181.6
3098	1176.8
3099	156
3100	948.1
3101	103.3
3102	275.3
3103	958.8
3104	1019.9
3105	240.9
3106	1061
3107	1023.1
3108	183.8
3109	261.8
3110	168.3
3111	1231.4
3112	94.2
3113	1150.6
3114	204.1
3115	234.5
3116	266.5
3117	210
3118	881.8
3119	942.2
3120	82
3121	987.5
3122	157.9
3123	1042.4
3124	193.3
3125	329.3
3126	124.6
3127	71.4
3128	161.1
3129	159.5
3130	169.1
3131	872.6
3132	1026.5
3133	1129.4
3134	1067.4
3135	171.3
3136	1107.2
3137	143.1
3138	179.1
3139	977.4
3140	861.4
3141	228.6
3142	955.8
3143	963.8
3144	171.7
3145	95.8
3146	143
3147	118.7
3148	263.2
3149	136
3150	107.5
3151	197.4
3152	908.6
3153	1008.7
3154	913.6
3155	0.1
3156	739.2
3157	690.8
3158	102.5
3159	903.7
3160	102.8
3161	186.3
3162	915
3163	161.9
3164	173.4
3165	6.9
3166	902.1
3167	6.8
3168	950.2
3169	135.3
3170	998.1
3171	192.2
3172	985.8
3173	134.4
3174	0
3175	971.9
3176	200.5
3177	150.9
3178	148.9
3179	161
3180	152.1
3181	6.6
3182	1023.7
3183	1011.4
3184	192.6
3185	185.2
3186	716.8
3187	854.3
3188	0
3189	704.7
3190	185.5
3191	197.1
3192	0
3193	309.5
3194	1018.1
3195	910.6
3196	135.2
3197	6.9
3198	6.8
3199	824
3200	148.9
3201	174.5
3202	904.9
3203	1009.4
3204	8.5
3205	161.5
3206	144.8
3207	360.3
3208	192.1
3209	418.7
3210	164.1
3211	170.4
3212	851.9
3213	160.8
3214	155.2
3215	158.5
3216	151.8
3217	169.9
3218	153.8
3219	154.7
3220	6.7
3221	184.3
3222	155.3
3223	181.3
3224	865.7
3225	184.1
3226	836.8
3227	164.7
3228	299.4
3229	426.5
3230	14.3
3231	307.3
3232	198
3233	152.8
3234	829.2
3235	853.1
3236	154.4
3237	141.8
3238	146.1
3239	392.1
3240	20.7
3241	640.7
3242	346.3
3243	149.8
3244	366.8
3245	187.9
3246	185.4
3247	388.4
3248	179.1
3249	192.4
3250	13.1
3251	979.3
3252	879.7
3253	359.3
3254	142.2
3255	164.4
3256	205.5
3257	147.6
3258	372
3259	674.7
3260	194.9
3261	476
3262	137.5
3263	169.4
3264	167.1
3265	149.3
3266	349.9
3267	699.9
3268	138.1
3269	842.2
3270	318.5
3271	167.3
3272	795.7
3273	167.2
3274	872.6
3275	390
3276	281.7
3277	327.5
3278	761.1
3279	175.5
3280	166.2
3281	194
3282	159.2
3283	115.8
3284	364.2
3285	152.3
3286	859.6
3287	169.8
3288	583.3
3289	348.2
3290	196.9
3291	816.7
3292	178.6
3293	574.8
3294	614.5
3295	192.2
3296	160.1
3297	171.8
3298	634.1
3299	216.8
3300	694.6
3301	274.5
3302	178.8
3303	822.9
3304	674.7
3305	105.5
3306	386
3307	164.8
3308	785.7
3309	393.9
3310	275.2
3311	166.6
3312	617.6
3313	238.7
3314	148.9
3315	361.4
3316	701.8
3317	158.6
3318	108
3319	124.7
3320	217.4
3321	402
3322	139.5
3323	471
3324	372.3
3325	255
3326	386.1
3327	115.1
3328	165.9
3329	205
3330	593.5
3331	192.7
3332	185
3333	233.3
3334	144
3335	724.9
3336	393.1
3337	112.6
3338	221.5
3339	154.6
3340	165.2
3341	666.1
3342	368
3343	169.7
3344	223.9
3345	129.2
3346	162.7
3347	349.2
3348	131.8
3349	347
3350	98.4
3351	164.6
3352	100.5
3353	193.6
3354	391.3
3355	221.8
3356	221.1
3357	369.8
3358	160.9
3359	185.6
3360	103.8
3361	214
3362	346.8
3363	566.7
3364	445.9
3365	169.5
3366	181.4
3367	198.6
3368	167.2
3369	168.4
3370	449.4
3371	201.4
3372	166.6
3373	185.7
3374	180.8
3375	354.9
3376	175.4
3377	318
3378	336.5
3379	336
3380	188.7
3381	202.3
3382	334.9
3383	195.2
3384	194.9
3385	206
3386	201.4
3387	363.7
3388	341.4
3389	216.3
3390	217.7
3391	208.3
3392	224.3
3393	363.4
3394	239.7
3395	218.1
3396	241.8
3397	242.1
3398	203.1
3399	197.5
3400	781.1
3401	844.6
3402	816.8
3403	932.1
3404	1076.3
3405	1032.9
3406	1097.6
3407	985.9
3408	1140.9
3409	1005.7
3410	199.8
3411	251.3
3412	1036.5
3413	982.5
3414	1047.2
3415	958.3
3416	780.2
3417	1056.8
3418	981
3419	925.5
3420	740.1
3421	928.3
3422	952.3
3423	925
3424	1025.2
3425	1106.9
3426	983.2
3427	828.2
3428	570.6
3429	1136.7
3430	537
3431	982.7
3432	1170.2
3433	1087
3434	1101.4
3435	748.2
3436	969.5
3437	1026
3438	704.4
3439	695.2
3440	995.1
3441	1128.4
3442	782.5
3443	1033.9
3444	891.2
3445	663.9
3446	676.5
3447	711.2
3448	825.6
3449	1048.4
3450	705.6
3451	1030.9
3452	1056.8
3453	937.8
3454	1026.3
3455	1045.8
3456	121.6
3457	1024.5
3458	969
3459	736.4
3460	999.7
3461	115.3
3462	1039.7
3463	1118.3
3464	742
3465	792.8
3466	787.5
3467	944.6
3468	996.8
3469	818.4
3470	961.7
3471	1106.7
3472	666.4
3473	1108.7
3474	971.9
3475	916
3476	936.5
3477	947.9
3478	968.4
3479	913.6
3480	958.5
3481	1064.4
3482	494.4
3483	70.3
3484	963
3485	57.9
3486	855.2
3487	0
3488	104.2
3489	1015.4
3490	985.4
3491	580.7
3492	923.5
3493	34.4
3494	823.4
3495	1042.3
3496	103.4
3497	371.6
3498	314.8
3499	950.5
3500	451.8
3501	108.8
3502	116.9
3503	457.1
3504	435.7
3505	829.9
3506	996.9
3507	443.7
3508	986.5
3509	120.3
3510	494.2
3511	983.8
3512	806.4
3513	138.6
3514	761.2
3515	1079.8
3516	786
3517	741.4
3518	813.3
3519	847.3
3520	886.8
3521	862.3
3522	471.1
3523	883.7
3524	860.6
3525	891.8
3526	95.2
3527	868.2
3528	941.5
3529	738.1
3530	717.6
3531	974.4
3532	273.6
3533	924.4
3534	915.4
3535	820.2
3536	257.1
3537	40.5
3538	866.8
3539	310.1
3540	357.3
3541	306.5
3542	305.8
3543	312.9
3544	271.6
3545	377.5
3546	263.3
3547	256
3548	345.3
3549	803.2
3550	756.8
3551	787.2
3552	293.4
3553	327
3554	810.8
3555	368.6
3556	817.8
3557	156.3
3558	368.3
3559	147.4
3560	323
3561	646.7
3562	179.5
3563	859.2
3564	187.6
3565	218
3566	199.3
3567	888.6
3568	993
3569	909.5
3570	994.6
3571	1016.7
3572	196.7
3573	1066.8
3574	280.4
3575	220.1
3576	949.9
3577	1045.7
3578	169.5
3579	145.3
3580	143.4
3581	187
3582	168.2
3583	127.8
3584	900.1
3585	186.4
3586	851.2
3587	188.1
3588	398.1
3589	178.8
3590	189.1
3591	112.4
3592	228.2
3593	330.3
3594	206.7
