"COMID"	"Value"
2215	367
2216	64.6
2217	437.3
2218	372.4
2219	919.5
2220	60.1
2221	299.6
2222	916.5
2223	335.2
2224	472.9
2225	408.3
2226	68.1
2227	941.2
2228	440.4
2229	444.1
2230	692.4
2231	307.5
2232	459.6
2233	403.5
2234	899.8
2235	424.5
2236	424.5
2237	456.1
2238	444.9
2239	67.4
2240	429.2
2241	436.3
2242	444.9
2243	457.1
2244	430.8
2245	935.1
2246	304.9
2247	428.9
2248	944.5
2249	473.2
2250	326.2
2251	61.3
2252	873.5
2253	442.5
2254	74
2255	431.9
2256	849.7
2257	74.9
2258	349.9
2259	915.5
2260	432.4
2261	402.4
2262	383.2
2263	952.6
2264	953.9
2265	912.7
2266	420.3
2267	442
2268	740.7
2269	74.3
2270	656.2
2271	765.8
2272	392.1
2273	87.5
2274	614.3
2275	828.7
2276	96.8
2277	435.3
2278	638.6
2279	409.7
2280	432.1
2281	721
2282	974.6
2283	107.3
2284	660.8
2285	924.2
2286	772.5
2287	70.4
2288	804
2289	402.1
2290	414.3
2291	406.4
2292	927.4
2293	72.7
2294	80.2
2295	876.2
2296	852.3
2297	968.8
2298	439.6
2299	57.7
2300	447.4
2301	663.7
2302	494.9
2303	475.6
2304	481.5
2305	422.8
2306	915.1
2307	903.7
2308	455.6
2309	711.5
2310	961.9
2311	760.6
2312	677.8
2313	666.2
2314	466.5
2315	763.6
2316	449.4
2317	952.9
2318	411.2
2319	414.3
2320	878.9
2321	843
2322	484.3
2323	484.1
2324	957
2325	872.9
2326	715.1
2327	481.1
2328	918.9
2329	493.7
2330	785.2
2331	744.6
2332	84.5
2333	667.1
2334	802.5
2335	784
2336	734.7
2337	718.4
2338	108.2
2339	78.7
2340	953.6
2341	762.8
2342	799.4
2343	94.3
2344	675.5
2345	96.6
2346	750.7
2347	489.7
2348	659.2
2349	745.1
2350	648.1
2351	761.6
2352	509.8
2353	710.9
2354	677.7
2355	901.5
2356	768.2
2357	739.8
2358	62.7
2359	903.9
2360	781.1
2361	797.6
2362	86.3
2363	938.9
2364	761
2365	749.7
2366	805.7
2367	766.4
2368	792.5
2369	66.5
2370	942.1
2371	644.7
2372	696.1
2373	742.6
2374	62
2375	675.2
2376	825.5
2377	818.8
2378	755.9
2379	748.5
2380	770.6
2381	688.9
2382	910.7
2383	825.4
2384	762.5
2385	578.1
2386	478.3
2387	474.1
2388	778.7
2389	932.6
2390	674.1
2391	702.4
2392	942.6
2393	808.6
2394	938.4
2395	71.2
2396	733.2
2397	738.7
2398	558.5
2399	738.1
2400	744.1
2401	709.6
2402	967.6
2403	705.7
2404	70.4
2405	723.6
2406	664.4
2407	845.9
2408	749.2
2409	731.2
2410	766.9
2411	771.3
2412	804.2
2413	711.5
2414	59.2
2415	777.3
2416	704.5
2417	697.9
2418	726.6
2419	735.1
2420	943.4
2421	884.2
2422	793.5
2423	650.5
2424	756.1
2425	79.7
2426	847.4
2427	692.1
2428	956.9
2429	862.9
2430	801.9
2431	745
2432	707.5
2433	985.7
2434	58.1
2435	767.4
2436	667.9
2437	44.4
2438	705.2
2439	379.8
2440	747.9
2441	904.3
2442	638.4
2443	684
2444	943.1
2445	730.7
2446	84.5
2447	762.3
2448	424.2
2449	818.5
2450	832.4
2451	671.3
2452	683.2
2453	374.3
2454	822
2455	743.1
2456	393.6
2457	794.9
2458	723.2
2459	773
2460	46
2461	411.8
2462	349.2
2463	76.1
2464	382.9
2465	898.5
2466	830.8
2467	637.8
2468	671.8
2469	785
2470	409.5
2471	738.3
2472	784.9
2473	70.9
2474	370
2475	748
2476	556
2477	747
2478	680.4
2479	509.2
2480	754.3
2481	308.5
2482	43.3
2483	543.1
2484	744.6
2485	697.3
2486	689.4
2487	857.7
2488	749.5
2489	384.1
2490	956.2
2491	74.7
2492	757.6
2493	546.4
2494	684.8
2495	674.1
2496	66.7
2497	672.8
2498	656
2499	52.6
2500	809.2
2501	662.2
2502	685.6
2503	457.2
2504	314
2505	701.2
2506	690.3
2507	855.1
2508	355.3
2509	545.6
2510	365.5
2511	0
2512	690.7
2513	703
2514	658.6
2515	666.7
2516	752.6
2517	94.4
2518	229.6
2519	664.2
2520	847.3
2521	649.4
2522	0
2523	83.6
2524	847.4
2525	224.4
2526	651.2
2527	624.7
2528	631.6
2529	662.6
2530	678
2531	671.4
2532	672.9
2533	767.3
2534	228.7
2535	641.5
2536	784.4
2537	261.7
2538	0
2539	948
2540	749
2541	829
2542	710.2
2543	671.9
2544	253.4
2545	717.3
2546	348.2
2547	679.4
2548	736.5
2549	687.9
2550	854.9
2551	90.3
2552	934.4
2553	623.5
2554	858.3
2555	684.6
2556	690.3
2557	739.8
2558	658.1
2559	660.6
2560	0
2561	674.2
2562	929.7
2563	741.6
2564	826.2
2565	756.5
2566	87.3
2567	710.9
2568	0
2569	697.9
2570	243.3
2571	98
2572	743.9
2573	377.9
2574	734.6
2575	272.9
2576	677
2577	681.5
2578	706.9
2579	668.4
2580	737.6
2581	794.8
2582	919.6
2583	743.4
2584	832.5
2585	0
2586	895.1
2587	692
2588	680.4
2589	670.9
2590	707.3
2591	706.1
2592	660.4
2593	619.3
2594	222.2
2595	817.1
2596	0
2597	692.4
2598	904.3
2599	729.4
2600	671.8
2601	682.9
2602	775.5
2603	661.7
2604	906.8
2605	716.9
2606	281.3
2607	0
2608	608.1
2609	759.7
2610	358.7
2611	735.7
2612	651.9
2613	674.7
2614	793.1
2615	117.5
2616	751.8
2617	0
2618	766.8
2619	762.9
2620	887
2621	202.5
2622	705.8
2623	0
2624	653.6
2625	849
2626	178.2
2627	702.9
2628	108.8
2629	833.2
2630	682.5
2631	646.8
2632	0
2633	683.9
2634	709.8
2635	658.2
2636	762.5
2637	701.5
2638	193.3
2639	653
2640	614.1
2641	219.5
2642	0
2643	904.4
2644	291.7
2645	894.4
2646	613.2
2647	223
2648	720.3
2649	259.4
2650	0
2651	703.2
2652	280.7
2653	718.5
2654	295.2
2655	648.1
2656	764.5
2657	223.8
2658	666.7
2659	774.5
2660	0
2661	196.9
2662	849.5
2663	271.4
2664	640.8
2665	268.6
2666	217.2
2667	127.1
2668	207.2
2669	706.2
2670	833.6
2671	771.6
2672	709.3
2673	319.9
2674	209.8
2675	273.3
2676	88.6
2677	843.4
2678	792.7
2679	275
2680	216.4
2681	214.1
2682	210.4
2683	668.8
2684	643.7
2685	717
2686	782
2687	726.3
2688	192.3
2689	220.9
2690	259.3
2691	214.7
2692	66.7
2693	256.9
2694	541.6
2695	752
2696	696.5
2697	767.5
2698	815.9
2699	7.2
2700	690
2701	102.7
2702	250
2703	603.8
2704	579.7
2705	652.8
2706	217.9
2707	5.8
2708	249.5
2709	206.2
2710	248.6
2711	219.2
2712	674.6
2713	699.6
2714	277.9
2715	565.1
2716	236.2
2717	201.5
2718	573.4
2719	532.6
2720	195.3
2721	639.9
2722	230.3
2723	726.3
2724	19.2
2725	231.3
2726	639.6
2727	755.3
2728	580.9
2729	715.7
2730	227.5
2731	683.5
2732	213.2
2733	204.4
2734	226.1
2735	615.2
2736	23.1
2737	583.9
2738	201
2739	604
2740	203.8
2741	203.2
2742	215.7
2743	590.8
2744	608.7
2745	193.4
2746	25.8
2747	565
2748	716.4
2749	694.2
2750	195.7
2751	295.1
2752	697.5
2753	625
2754	208.5
2755	188.7
2756	546.7
2757	678.2
2758	315.5
2759	558.9
2760	593.9
2761	540.2
2762	628.2
2763	19.8
2764	236.8
2765	205.8
2766	204.7
2767	27.8
2768	194.2
2769	572
2770	639.3
2771	289.2
2772	208.8
2773	129.8
2774	327.7
2775	228.6
2776	678.2
2777	193.5
2778	241.4
2779	670.6
2780	88.9
2781	720
2782	219.6
2783	529.5
2784	528.4
2785	27.1
2786	23.3
2787	239.3
2788	571.1
2789	237.2
2790	744.2
2791	210.8
2792	247.9
2793	307.6
2794	673.6
2795	554.4
2796	189.1
2797	343.9
2798	212.8
2799	694
2800	231.1
2801	251.5
2802	291.8
2803	540.2
2804	103.2
2805	234.2
2806	690
2807	318.5
2808	219
2809	250.1
2810	24.6
2811	258.5
2812	203.2
2813	223.5
2814	725.1
2815	267
2816	536.9
2817	605
2818	292.8
2819	748.4
2820	273.4
2821	207.9
2822	657.7
2823	248.3
2824	18.1
2825	620.4
2826	26.4
2827	93.1
2828	220.2
2829	33.4
2830	715.6
2831	602.8
2832	598.6
2833	584
2834	299.2
2835	268
2836	742.2
2837	558.6
2838	274.8
2839	228.1
2840	280.4
2841	610.6
2842	261
2843	644.6
2844	161.8
2845	618.5
2846	21.5
2847	271.2
2848	229.4
2849	232
2850	246.2
2851	258.5
2852	748.3
2853	729.6
2854	282.2
2855	710.2
2856	257.8
2857	724.5
2858	280.5
2859	676.8
2860	664.4
2861	579
2862	222.9
2863	169.5
2864	215.9
2865	611
2866	228.9
2867	717.2
2868	196.6
2869	238.9
2870	681.1
2871	226.3
2872	249.3
2873	276.9
2874	24
2875	728.8
2876	22.2
2877	717.2
2878	721.6
2879	146.8
2880	752.7
2881	737
2882	627.3
2883	691.9
2884	248.4
2885	216.9
2886	275.7
2887	189.1
2888	20.4
2889	24.4
2890	23.3
2891	604
2892	240
2893	284.7
2894	245.3
2895	279.4
2896	19.1
2897	283.3
2898	692.7
2899	291.2
2900	237.6
2901	157.6
2902	755
2903	303.8
2904	98.7
2905	704.3
2906	242.3
2907	218.1
2908	735.7
2909	257.7
2910	656.8
2911	292.5
2912	726.2
2913	252.3
2914	647.7
2915	187.7
2916	288.5
2917	21.1
2918	294.3
2919	139.2
2920	179.6
2921	579
2922	631.5
2923	669.6
2924	243.8
2925	602.2
2926	211.9
2927	155
2928	241.8
2929	207.6
2930	291.6
2931	759.8
2932	288.9
2933	763
2934	119
2935	751.1
2936	126.8
2937	621.4
2938	151.3
2939	762.4
2940	126.8
2941	660.5
2942	157
2943	254.3
2944	126.6
2945	760.9
2946	601.6
2947	286.4
2948	788.4
2949	732.5
2950	612.1
2951	310.7
2952	758.4
2953	256.2
2954	572.1
2955	276.4
2956	287.4
2957	232.6
2958	790
2959	162.3
2960	706
2961	767.2
2962	730.9
2963	246.5
2964	244.6
2965	612
2966	309.4
2967	282
2968	726.5
2969	179.9
2970	119.8
2971	711
2972	258.8
2973	101.3
2974	753.5
2975	871
2976	273.2
2977	273.1
2978	250.3
2979	780.2
2980	753.5
2981	618.9
2982	235.1
2983	735.3
2984	783.8
2985	555.4
2986	729.4
2987	684.7
2988	739.5
2989	119.4
2990	565.5
2991	905.9
2992	256.9
2993	754.6
2994	750.2
2995	757.8
2996	313.1
2997	269.7
2998	589.7
2999	229.1
3000	646.2
3001	213.6
3002	770.2
3003	669.2
3004	178.2
3005	240.4
3006	765.2
3007	570.7
3008	784.7
3009	172.1
3010	129.4
3011	763.4
3012	296.2
3013	809.3
3014	579.3
3015	144.2
3016	723.2
3017	916.1
3018	616.3
3019	145.2
3020	597.9
3021	166.8
3022	189.9
3023	172.2
3024	782.5
3025	575.5
3026	817.5
3027	801.3
3028	668.6
3029	796.9
3030	154.9
3031	246.8
3032	245.9
3033	130.5
3034	279.6
3035	616.8
3036	166.9
3037	261.4
3038	140.2
3039	632.3
3040	863.4
3041	742.1
3042	738.3
3043	844.3
3044	650.3
3045	860.4
3046	126.1
3047	139.1
3048	818.2
3049	602.6
3050	889.4
3051	717.7
3052	661.1
3053	901
3054	585.8
3055	620.2
3056	852.5
3057	140.7
3058	866.6
3059	690.1
3060	153.1
3061	190.3
3062	158.7
3063	887.7
3064	919.4
3065	181.5
3066	758.8
3067	185.1
3068	772.2
3069	179.4
3070	740.1
3071	255.1
3072	661.2
3073	91.3
3074	891.3
3075	245.2
3076	241.2
3077	715.3
3078	644.4
3079	835.7
3080	857.6
3081	136.9
3082	198.4
3083	932.2
3084	192.8
3085	660.2
3086	709.5
3087	1019.6
3088	795.7
3089	986.2
3090	714.6
3091	165
3092	130.9
3093	253
3094	100.1
3095	141.7
3096	793.3
3097	120.6
3098	1003.2
3099	114.3
3100	806.7
3101	71
3102	219.9
3103	881.3
3104	919.6
3105	203.2
3106	933.9
3107	891
3108	138.7
3109	220
3110	124.1
3111	1065.6
3112	62.4
3113	1008.8
3114	161.9
3115	182.3
3116	216.8
3117	165.5
3118	812.8
3119	865.7
3120	56.7
3121	862.2
3122	96
3123	933.2
3124	142.4
3125	269
3126	76
3127	49.4
3128	127.4
3129	132.9
3130	132.1
3131	808.2
3132	892.5
3133	1013.4
3134	972.7
3135	100.9
3136	998.1
3137	80.6
3138	152
3139	844.4
3140	744.2
3141	180.9
3142	810.9
3143	844.8
3144	133.8
3145	58.7
3146	104.7
3147	67.1
3148	239.2
3149	101.5
3150	77
3151	148.7
3152	803.6
3153	911
3154	788.5
3155	0
3156	678.6
3157	654.8
3158	81.5
3159	790.6
3160	66.1
3161	136.5
3162	813.8
3163	137.9
3164	95.7
3165	2.6
3166	793.9
3167	3.3
3168	822.5
3169	101.7
3170	893.7
3171	136
3172	853.4
3173	104.4
3174	0
3175	835.2
3176	128.2
3177	115
3178	115.6
3179	120.9
3180	80.2
3181	3
3182	884.2
3183	881.7
3184	129.6
3185	123.5
3186	646.2
3187	748.1
3188	0
3189	621.2
3190	120.5
3191	116
3192	0
3193	316.2
3194	887.8
3195	801.7
3196	114.8
3197	2.9
3198	2.5
3199	735.2
3200	106.5
3201	102.3
3202	794.8
3203	898.1
3204	3.8
3205	101.9
3206	107.6
3207	357.6
3208	104.5
3209	342.5
3210	100
3211	104.8
3212	756.6
3213	112.3
3214	93.7
3215	136.7
3216	125
3217	135
3218	97.4
3219	100.8
3220	2.6
3221	117.5
3222	91.4
3223	104.8
3224	769.3
3225	120.3
3226	758.7
3227	131.6
3228	288
3229	379.8
3230	6.1
3231	285.1
3232	120.5
3233	111.4
3234	756.4
3235	769.7
3236	90.6
3237	97.7
3238	98
3239	341
3240	8.7
3241	592.6
3242	319
3243	95.4
3244	331.6
3245	124.3
3246	148.9
3247	316.1
3248	106.7
3249	113.5
3250	5
3251	875.4
3252	752.5
3253	302.2
3254	85.3
3255	106
3256	140.4
3257	83.8
3258	359.1
3259	624.1
3260	119.6
3261	408.1
3262	80.1
3263	102
3264	97.2
3265	115.7
3266	305.3
3267	657.4
3268	83.2
3269	716.2
3270	269.6
3271	90
3272	691.6
3273	94.4
3274	725
3275	322.2
3276	225.9
3277	272.3
3278	706.9
3279	106.1
3280	98.6
3281	144.6
3282	89.4
3283	60.6
3284	296.7
3285	85.3
3286	730.4
3287	96.4
3288	506.9
3289	281.5
3290	138.3
3291	694.2
3292	101.5
3293	479.2
3294	497.5
3295	128.4
3296	88.7
3297	126.9
3298	598.2
3299	185
3300	639.9
3301	234.3
3302	132.9
3303	706.4
3304	561.6
3305	59.8
3306	309.9
3307	92.9
3308	669.7
3309	314.4
3310	222.9
3311	99.3
3312	544.4
3313	201.8
3314	77.8
3315	274.6
3316	599.5
3317	83.5
3318	45.6
3319	71
3320	197.5
3321	309.4
3322	85.4
3323	432.9
3324	287.1
3325	210.4
3326	312.7
3327	49.4
3328	81.2
3329	184
3330	549.3
3331	131.8
3332	127
3333	197.4
3334	78.5
3335	614.4
3336	302.6
3337	43.4
3338	170.2
3339	62.4
3340	65.1
3341	603.2
3342	289.6
3343	93.6
3344	196.3
3345	48
3346	91
3347	308.3
3348	46.4
3349	269.1
3350	49.4
3351	96.3
3352	50.1
3353	171.1
3354	300.2
3355	189.9
3356	193.1
3357	268.2
3358	79.5
3359	169.6
3360	51.9
3361	192.1
3362	255.1
3363	507.4
3364	398.9
3365	111.2
3366	168.1
3367	172.9
3368	59.1
3369	91.6
3370	404.8
3371	182.3
3372	100.9
3373	171.4
3374	167.2
3375	256.1
3376	162.1
3377	245.3
3378	246.2
3379	283.9
3380	172
3381	178.9
3382	237.9
3383	170.4
3384	176.3
3385	184.1
3386	174.9
3387	268.6
3388	239.2
3389	197.4
3390	199.2
3391	176.2
3392	200.6
3393	275.6
3394	219.9
3395	185.2
3396	217.5
3397	208.1
3398	169
3399	154.3
3400	699.9
3401	734.7
3402	726.9
3403	806.8
3404	984.5
3405	947.6
3406	978.6
3407	881
3408	1005.2
3409	896.4
3410	129.3
3411	147.1
3412	919.5
3413	889.1
3414	944.6
3415	809.7
3416	699
3417	937.5
3418	855
3419	825.5
3420	676.2
3421	816
3422	836.1
3423	797.6
3424	923.1
3425	931.4
3426	870.5
3427	756.2
3428	416.9
3429	987
3430	375.8
3431	866.6
3432	1000.2
3433	977.6
3434	960
3435	628.9
3436	853.9
3437	881.3
3438	635.5
3439	584.5
3440	771.5
3441	953.7
3442	760.6
3443	857.8
3444	698.4
3445	551.5
3446	596.2
3447	664.3
3448	773.8
3449	871.2
3450	616.9
3451	864.8
3452	896.1
3453	738.3
3454	866.1
3455	892.3
3456	98.6
3457	883.9
3458	817.1
3459	640
3460	806.4
3461	99.1
3462	883.6
3463	919.9
3464	644.9
3465	675.1
3466	530.8
3467	811.9
3468	835.3
3469	528.1
3470	793.9
3471	827.5
3472	410.3
3473	872.6
3474	709.2
3475	793.6
3476	813.2
3477	837.8
3478	843.2
3479	787.2
3480	826.2
3481	956.8
3482	251.1
3483	33
3484	834.5
3485	21.3
3486	750.9
3487	0
3488	40.8
3489	853.6
3490	830
3491	476.5
3492	786.2
3493	21.4
3494	736.1
3495	918.7
3496	66.1
3497	289.4
3498	292.4
3499	868
3500	427.4
3501	72.5
3502	73.1
3503	360.1
3504	383.3
3505	772
3506	904.7
3507	406.2
3508	915.8
3509	75.5
3510	463.9
3511	915.3
3512	731.6
3513	96.6
3514	719.4
3515	939.9
3516	710
3517	635.7
3518	724.6
3519	744.7
3520	813.8
3521	769.7
3522	384.9
3523	764.3
3524	725.8
3525	750.4
3526	87.9
3527	710.6
3528	878.3
3529	634.4
3530	635.7
3531	917.2
3532	255.2
3533	799
3534	760
3535	777.3
3536	208.3
3537	33.7
3538	735.3
3539	265.3
3540	327.8
3541	230.8
3542	236.8
3543	233.4
3544	206.2
3545	340.5
3546	204.8
3547	196.2
3548	260.5
3549	771.7
3550	705.1
3551	746.3
3552	212.8
3553	239.2
3554	772.3
3555	264.6
3556	746.4
3557	114.2
3558	260.7
3559	107.6
3560	258.3
3561	586.7
3562	131.1
3563	812.9
3564	145.8
3565	161.9
3566	142.1
3567	812.2
3568	884.2
3569	790.9
3570	849.1
3571	891.4
3572	153
3573	953.5
3574	229.7
3575	182
3576	831.5
3577	946.2
3578	118
3579	110.6
3580	112.2
3581	99.8
3582	101.8
3583	116.2
3584	789.4
3585	123.9
3586	759.7
3587	111.1
3588	340.7
3589	96.4
3590	150.4
3591	55.3
3592	200.6
3593	270.6
3594	185.3
