"COMID"	"Value"
2231	353.9
2232	410.4
2233	414.4
2234	867
2235	466.5
2236	388.8
2237	445.8
2238	452.8
2239	85.6
2240	409.9
2241	392.1
2242	479
2243	461.8
2244	466.3
2245	939.4
2246	376.4
2247	431.4
2248	971.9
2249	420.1
2250	360
2251	48.8
2252	830.9
2253	459.4
2254	76.7
2255	436.3
2256	805.6
2257	63.1
2258	425.1
2259	961.1
2260	486.5
2261	405.5
2262	389.6
2263	1017.6
2264	996.7
2265	975
2266	456.7
2267	426.6
2268	725.1
2269	83.2
2270	718.7
2271	695
2272	467.2
2273	90.1
2274	683.6
2275	862
2276	86.6
2277	443.5
2278	713.8
2279	373.7
2280	422.4
2281	772.1
2282	1053.7
2283	105.7
2284	719.1
2285	990.4
2286	790.9
2287	79.6
2288	744.6
2289	491.7
2290	474.6
2291	413.4
2292	976.4
2293	59.8
2294	83.4
2295	967.6
2296	946.1
2297	1028.7
2298	361.8
2299	60.4
2300	394.2
2301	711.1
2302	474.7
2303	530.9
2304	518.4
2305	383.9
2306	975.3
2307	917
2308	468.2
2309	696.3
2310	1014.8
2311	832.9
2312	705.7
2313	698
2314	535.3
2315	807.6
2316	401.9
2317	997.9
2318	353.6
2319	372.6
2320	971.4
2321	799.3
2322	544
2323	489.2
2324	999.3
2325	954.9
2326	711
2327	439
2328	944
2329	474.2
2330	832.4
2331	755.4
2332	90.7
2333	690.8
2334	751.5
2335	795.2
2336	730.1
2337	756.8
2338	152.6
2339	105.5
2340	970.3
2341	781
2342	799.3
2343	134.5
2344	742.4
2345	144.1
2346	756.8
2347	438.7
2348	725
2349	754.5
2350	656.8
2351	737.8
2352	458.8
2353	758.3
2354	755.6
2355	981.7
2356	806.5
2357	787.1
2358	97.5
2359	955.8
2360	761.1
2361	739.7
2362	133.8
2363	942.2
2364	739.8
2365	778
2366	828.3
2367	830
2368	717
2369	98.4
2370	959.6
2371	651.2
2372	675.3
2373	751.7
2374	85.2
2375	691.4
2376	850.6
2377	756.4
2378	763.2
2379	726.1
2380	725.9
2381	686.4
2382	899.1
2383	861.5
2384	843.8
2385	517.1
2386	447.6
2387	436.4
2388	690.9
2389	975.8
2390	622.5
2391	626.9
2392	918.8
2393	852.7
2394	918.3
2395	100.9
2396	673
2397	792.2
2398	493.2
2399	766.1
2400	814.2
2401	719.3
2402	910.8
2403	667.3
2404	86.1
2405	665.9
2406	647.6
2407	881.1
2408	741.1
2409	729.3
2410	715.5
2411	789.4
2412	794.6
2413	748.3
2414	73.8
2415	806.9
2416	672
2417	705.2
2418	808.6
2419	695.2
2420	987.3
2421	874.7
2422	741.5
2423	651.3
2424	787.6
2425	77.5
2426	898.4
2427	790.4
2428	952.3
2429	883.3
2430	838.9
2431	727.7
2432	777
2433	982.5
2434	64.1
2435	748
2436	775.1
2437	51.2
2438	694.5
2439	399.6
2440	754.9
2441	905.3
2442	664.5
2443	690
2444	958.3
2445	669.5
2446	75.9
2447	742.8
2448	481.9
2449	793.4
2450	845.2
2451	646.4
2452	670.7
2453	440.7
2454	943.8
2455	834.3
2456	435.5
2457	832.7
2458	728.7
2459	764.3
2460	40.7
2461	470.3
2462	337.2
2463	69.7
2464	461.7
2465	860.2
2466	914.4
2467	549.7
2468	594.6
2469	728.9
2470	477.3
2471	759.5
2472	764.5
2473	61.2
2474	387.3
2475	715.1
2476	504.7
2477	702.3
2478	632.6
2479	495.7
2480	786.6
2481	275.4
2482	34.9
2483	496.2
2484	815.8
2485	596.6
2486	664.7
2487	950.6
2488	797.4
2489	403.1
2490	924.4
2491	49.7
2492	873.1
2493	512
2494	636.7
2495	610.6
2496	34.7
2497	573.3
2498	589.9
2499	36.6
2500	780.9
2501	574.7
2502	602
2503	381.8
2504	277.3
2505	746.6
2506	715.9
2507	875.8
2508	330
2509	481.9
2510	328
2511	0
2512	726
2513	715.6
2514	614.5
2515	617.4
2516	729.1
2517	55.6
2518	162.4
2519	659.2
2520	788.7
2521	606.1
2522	0
2523	54.9
2524	857.4
2525	149.4
2526	635.6
2527	586.1
2528	568.6
2529	593.4
2530	598.4
2531	582.6
2532	604.7
2533	841.5
2534	163
2535	614
2536	846.9
2537	188.8
2538	0
2539	849
2540	868.1
2541	895.1
2542	720.7
2543	616.2
2544	166.1
2545	778
2546	291.4
2547	641.7
2548	822.4
2549	700.3
2550	856.1
2551	78.1
2552	896
2553	611.6
2554	848.3
2555	615.2
2556	641.5
2557	672.8
2558	621.2
2559	567.1
2560	0
2561	601.8
2562	893
2563	762.3
2564	832
2565	899.7
2566	53.5
2567	694.3
2568	0
2569	704.9
2570	174.7
2571	61.3
2572	753.8
2573	284.9
2574	735.1
2575	171.6
2576	631
2577	601.2
2578	648.3
2579	675.6
2580	706.1
2581	784.4
2582	989
2583	841.1
2584	873.6
2585	0
2586	935.7
2587	651
2588	611.6
2589	651.7
2590	649.8
2591	635.4
2592	600.2
2593	592.6
2594	162.2
2595	791.2
2596	0
2597	636.9
2598	912.7
2599	667.3
2600	611.3
2601	590.4
2602	753.8
2603	554.3
2604	918.5
2605	664.2
2606	267.4
2607	0
2608	570.1
2609	815.3
2610	285.9
2611	889
2612	571
2613	599.9
2614	804.9
2615	100
2616	855.2
2617	0
2618	682.1
2619	678.2
2620	911.2
2621	147
2622	648.1
2623	0
2624	576.9
2625	879.2
2626	139.7
2627	708.2
2628	103.2
2629	783.1
2630	683
2631	586.5
2632	0
2633	634.4
2634	664.5
2635	560.7
2636	791.1
2637	661.2
2638	189.7
2639	570.1
2640	544.8
2641	212.9
2642	0
2643	978.2
2644	311.8
2645	956.2
2646	587.4
2647	145
2648	775.1
2649	342.4
2650	0
2651	678
2652	340.5
2653	713.7
2654	292.1
2655	549.6
2656	776.3
2657	150.7
2658	676.9
2659	791
2660	0
2661	270.7
2662	904.1
2663	335.6
2664	574.3
2665	329.5
2666	229.9
2667	112.8
2668	259.1
2669	602
2670	880.4
2671	745.9
2672	737.4
2673	234.6
2674	149.4
2675	303
2676	69.8
2677	867.9
2678	793.9
2679	312.3
2680	270.6
2681	273.1
2682	305.7
2683	583.2
2684	629.4
2685	728.9
2686	731.3
2687	758.3
2688	253.8
2689	312.7
2690	254.6
2691	323
2692	59.1
2693	318.5
2694	593.3
2695	756.7
2696	632.3
2697	804.7
2698	833.7
2699	13.8
2700	705.3
2701	89.1
2702	276.3
2703	630.8
2704	458.7
2705	638.3
2706	286.5
2707	8
2708	262.5
2709	197
2710	281.6
2711	303.8
2712	657.9
2713	556.4
2714	254.5
2715	598
2716	279.3
2717	279.5
2718	627.8
2719	558.9
2720	269.9
2721	566
2722	286.6
2723	696.7
2724	28.5
2725	248.7
2726	523.9
2727	720
2728	640.5
2729	705.1
2730	289
2731	643.1
2732	296.8
2733	291.8
2734	271.8
2735	595.7
2736	23.1
2737	492.5
2738	211.6
2739	498.8
2740	277.8
2741	226.7
2742	230.8
2743	495.8
2744	585.4
2745	156.8
2746	28
2747	546.9
2748	719.9
2749	629.1
2750	284.5
2751	292.6
2752	665.2
2753	637.7
2754	290.6
2755	178.6
2756	471.9
2757	625
2758	321.2
2759	479.1
2760	501.1
2761	466.2
2762	614.6
2763	48.4
2764	241.9
2765	270.6
2766	311.8
2767	32.9
2768	218.1
2769	474.3
2770	578.3
2771	297.3
2772	197.6
2773	103.1
2774	345.7
2775	310.2
2776	605.9
2777	274.5
2778	301.1
2779	585.3
2780	67.9
2781	659.2
2782	165.9
2783	548.9
2784	553.2
2785	53.2
2786	45.6
2787	264.2
2788	506.9
2789	282.8
2790	706
2791	306.3
2792	310.1
2793	329.5
2794	654.9
2795	490.7
2796	172.2
2797	371.5
2798	318.9
2799	634.9
2800	306.4
2801	270.1
2802	304
2803	437.1
2804	63
2805	306.2
2806	638.3
2807	353.2
2808	295.8
2809	271.3
2810	27.6
2811	311.7
2812	184.6
2813	202.4
2814	670.8
2815	327.7
2816	474.3
2817	536.4
2818	306
2819	680.1
2820	331.7
2821	309.7
2822	601.7
2823	273.4
2824	28.4
2825	594.8
2826	34.4
2827	60.3
2828	207.4
2829	38.8
2830	683.6
2831	576.6
2832	560.7
2833	471.1
2834	319.1
2835	281.7
2836	685.2
2837	522.6
2838	306.6
2839	334.1
2840	341.2
2841	646.1
2842	231.7
2843	559.7
2844	99.8
2845	512.9
2846	29.8
2847	323.9
2848	305.4
2849	352.8
2850	308.5
2851	238.8
2852	663.7
2853	689
2854	340.6
2855	629.5
2856	266
2857	668.1
2858	292.6
2859	584.3
2860	549.5
2861	558.2
2862	211
2863	132.6
2864	231.4
2865	652
2866	316.9
2867	630.2
2868	160.1
2869	284.3
2870	586.4
2871	328.2
2872	290.5
2873	342.8
2874	49.4
2875	627.8
2876	31.5
2877	674.2
2878	596
2879	95.6
2880	661
2881	687
2882	707.2
2883	576.4
2884	235.9
2885	185.9
2886	278.2
2887	150.7
2888	35.7
2889	31.6
2890	39.9
2891	609.4
2892	343.2
2893	307.3
2894	283.7
2895	308.5
2896	24.4
2897	331.2
2898	602
2899	327.3
2900	216.1
2901	107.2
2902	746.3
2903	325.9
2904	55.9
2905	555.6
2906	314.4
2907	188.2
2908	673.8
2909	365.8
2910	514.4
2911	333
2912	692.2
2913	353.8
2914	643.4
2915	158.5
2916	325.9
2917	46
2918	322.1
2919	99
2920	135.8
2921	535.7
2922	476.4
2923	566.3
2924	249.5
2925	575.8
2926	176.6
2927	90.6
2928	289
2929	166.1
2930	323.4
2931	737.1
2932	293.2
2933	695.7
2934	73.3
2935	701.3
2936	86.2
2937	461.8
2938	119.1
2939	699.6
2940	88.9
2941	577.5
2942	96.9
2943	371.2
2944	92.1
2945	724.7
2946	646.9
2947	312.3
2948	836.2
2949	717.4
2950	447.3
2951	338.4
2952	746.1
2953	360.2
2954	599.4
2955	321.9
2956	280.5
2957	217.8
2958	811.1
2959	121.6
2960	624.2
2961	743.6
2962	699.2
2963	292
2964	352.1
2965	454.5
2966	355.6
2967	306.8
2968	716.1
2969	119.5
2970	99.2
2971	655
2972	277.7
2973	83
2974	722.2
2975	952.7
2976	302.8
2977	250.6
2978	276.4
2979	794.1
2980	691.5
2981	666.2
2982	291.5
2983	653.3
2984	799.2
2985	557.1
2986	729.2
2987	553.1
2988	641.8
2989	90
2990	442
2991	973.5
2992	258.1
2993	731
2994	665.8
2995	662
2996	361.8
2997	326.3
2998	445
2999	290.6
3000	466
3001	135
3002	744.1
3003	505.4
3004	195.3
3005	267.3
3006	696.9
3007	572.6
3008	716.3
3009	203.8
3010	85.7
3011	741.4
3012	297.6
3013	814.1
3014	437.4
3015	187.6
3016	587
3017	983.2
3018	472.6
3019	159.7
3020	454.4
3021	192
3022	110
3023	199.4
3024	742.8
3025	430.9
3026	830.3
3027	759.8
3028	520
3029	772.4
3030	116.9
3031	297.4
3032	251.3
3033	151.2
3034	305.1
3035	463.3
3036	112.9
3037	292.8
3038	152.8
3039	524.2
3040	842.3
3041	811.8
3042	787
3043	785
3044	643.8
3045	836.2
3046	131.6
3047	138.9
3048	690.8
3049	479.5
3050	947
3051	696.5
3052	546.6
3053	884.8
3054	430.4
3055	456.3
3056	736.9
3057	130
3058	805.5
3059	561
3060	145
3061	91.8
3062	162.4
3063	956.8
3064	882.3
3065	128
3066	749.4
3067	120.8
3068	784.4
3069	194.4
3070	622.1
3071	289.4
3072	496.2
3073	53.4
3074	856.7
3075	258.5
3076	238.6
3077	577.5
3078	499.3
3079	841.1
3080	727
3081	150
3082	106.1
3083	1022.6
3084	114
3085	534.8
3086	608.2
3087	959.1
3088	785.9
3089	1072.6
3090	561
3091	152.8
3092	73.7
3093	272.7
3094	62.5
3095	126
3096	678
3097	72.8
3098	1039.8
3099	125.7
3100	703
3101	43.4
3102	206.2
3103	854
3104	835.9
3105	123.9
3106	800.8
3107	775.6
3108	121.8
3109	229.7
3110	128.7
3111	991.6
3112	41.2
3113	975.5
3114	192
3115	124.4
3116	199.8
3117	171.6
3118	821.6
3119	895.2
3120	37.4
3121	909.5
3122	51.6
3123	839.4
3124	121.4
3125	217.5
3126	45.3
3127	52.7
3128	131
3129	115.7
3130	124
3131	816.7
3132	792.9
3133	958.2
3134	923.7
3135	62.4
3136	948.7
3137	54.7
3138	127.4
3139	877.7
3140	605.1
3141	145.7
3142	698.1
3143	868.2
3144	138.6
3145	43.5
3146	100
3147	45.6
3148	162.3
3149	71.9
3150	75.7
3151	176.1
3152	794
3153	802.8
3154	664.8
3155	0
3156	581.4
3157	535.2
3158	85.4
3159	675.4
3160	47.6
3161	169.3
3162	826.7
3163	125.7
3164	68.8
3165	12.9
3166	796.1
3167	10.2
3168	909.3
3169	74.9
3170	802.2
3171	60.4
3172	885.6
3173	85.4
3174	0
3175	732.8
3176	57.1
3177	86.1
3178	83.8
3179	85.2
3180	52.3
3181	12.5
3182	800
3183	833.8
3184	168.6
3185	176.1
3186	573.3
3187	754.1
3188	0
3189	556.6
3190	37.3
3191	52.3
3192	0
3193	246.4
3194	822.5
3195	826.1
3196	97.9
3197	11.6
3198	12.1
3199	722.4
3200	75.4
3201	52.7
3202	814.7
3203	863.2
3204	13.2
3205	169.6
3206	73.4
3207	259.7
3208	55.5
3209	260
3210	172.5
3211	165.8
3212	741.5
3213	71.5
3214	50.5
3215	107.1
3216	95.9
3217	102.5
3218	178.9
3219	166.8
3220	11.2
3221	63.3
3222	176
3223	30.8
3224	792.8
3225	59.7
3226	735.4
3227	88.8
3228	220.7
3229	274.1
3230	16.2
3231	209
3232	53.7
3233	78.3
3234	729.5
3235	800.7
3236	177.1
3237	70.8
3238	161.8
3239	252.9
3240	22.1
3241	451.9
3242	216.5
3243	169.8
3244	253.3
3245	84
3246	92.7
3247	258.6
3248	61.3
3249	49.4
3250	16.1
3251	802.1
3252	883.2
3253	226.5
3254	171.7
3255	79.8
3256	55.4
3257	172.2
3258	258.1
3259	513.5
3260	48.6
3261	320.6
3262	161.9
3263	57
3264	50.4
3265	87
3266	213.8
3267	532.1
3268	159.3
3269	792.1
3270	211.4
3271	55
3272	732.5
3273	53.3
3274	822.7
3275	248.4
3276	181.8
3277	213.5
3278	636.3
3279	76.1
3280	67.2
3281	111.6
3282	48.6
3283	131.9
3284	230.1
3285	45
3286	777.8
3287	55.2
3288	439.8
3289	232.8
3290	42.5
3291	711.2
3292	39.6
3293	404.3
3294	417.7
3295	79.4
3296	41.6
3297	111.1
3298	482.1
3299	162.9
3300	558.6
3301	149.7
3302	109.8
3303	760.7
3304	491.3
3305	132.4
3306	258.5
3307	52.2
3308	688.7
3309	234.6
3310	162.4
3311	27.5
3312	488.8
3313	132.6
3314	43.1
3315	226.1
3316	596.6
3317	48.1
3318	104.7
3319	34.7
3320	149.5
3321	241.4
3322	37.8
3323	340.5
3324	237
3325	162
3326	219
3327	27.1
3328	47.1
3329	135
3330	481.1
3331	81.7
3332	90.6
3333	147.2
3334	26
3335	549.7
3336	219.4
3337	27.1
3338	126.4
3339	48.3
3340	48.6
3341	546.2
3342	209.6
3343	58.1
3344	147.2
3345	23.1
3346	60.2
3347	214.3
3348	28.5
3349	203.6
3350	121.3
3351	66.2
3352	120.4
3353	126.6
3354	249.5
3355	139.8
3356	128.8
3357	244.8
3358	53.6
3359	118.5
3360	107.8
3361	137.2
3362	212.1
3363	423.5
3364	326.5
3365	88.3
3366	122.3
3367	116
3368	43
3369	60.8
3370	348.7
3371	116.2
3372	73.1
3373	132.1
3374	120.3
3375	205.1
3376	102.7
3377	178.3
3378	184.7
3379	191.8
3380	96.8
3381	101.5
3382	184.4
3383	116.9
3384	91.4
3385	95
3386	96.5
3387	191.9
3388	188.3
3389	98.2
3390	103.8
3391	99.3
3392	106
3393	193.7
3394	94.9
3395	96
3396	102.6
3397	102.1
3398	80.2
3399	69
3400	603.5
3401	634.5
3402	598.7
3403	686.5
3404	853.9
3405	857.5
3406	921.3
3407	828.6
3408	986.7
3409	844.1
3410	114
3411	141.5
3412	896
3413	819.6
3414	910.2
3415	705.2
3416	618.8
3417	903.6
3418	799.6
3419	726.6
3420	579.6
3421	686.8
3422	843.3
3423	722.6
3424	798.4
3425	893.6
3426	787.9
3427	623.5
3428	328.6
3429	915.8
3430	295.4
3431	766.7
3432	933.5
3433	846.3
3434	767.8
3435	480.7
3436	771.1
3437	787.5
3438	478.6
3439	485.7
3440	736.9
3441	828.9
3442	696.1
3443	746
3444	650.4
3445	426.6
3446	531.2
3447	532.3
3448	691
3449	747.9
3450	465.1
3451	773.1
3452	794.5
3453	717.8
3454	730.6
3455	774.2
3456	91.6
3457	742.6
3458	751.4
3459	544.2
3460	783.2
3461	103.9
3462	739
3463	881.7
3464	499.2
3465	631.1
3466	507.7
3467	692
3468	710.4
3469	492.3
3470	712.2
3471	772.3
3472	370
3473	876.9
3474	710.9
3475	652.4
3476	667.3
3477	706.7
3478	709.3
3479	696.7
3480	677.6
3481	766.6
3482	233.7
3483	25.5
3484	662.5
3485	25.3
3486	702.9
3487	0
3488	47.7
3489	825.5
3490	763.4
3491	440.8
3492	784.7
3493	16.9
3494	657
3495	914
3496	93
3497	263
3498	254.4
3499	885.8
3500	384.2
3501	98.2
3502	73.5
3503	411.9
3504	350.8
3505	788.7
3506	954.2
3507	340.1
3508	918.9
3509	92.7
3510	463.4
3511	997.4
3512	764.5
3513	149.5
3514	742.1
3515	920
3516	753.2
3517	616.9
3518	770
3519	747.8
3520	837.3
3521	852.2
3522	441.7
3523	741.3
3524	756.1
3525	745.3
3526	59.2
3527	725
3528	810.1
3529	643.8
3530	629.4
3531	942.1
3532	177
3533	725
3534	730.6
3535	776.4
3536	271.7
3537	42.9
3538	751.6
3539	255
3540	322.7
3541	247.2
3542	303.6
3543	253.2
3544	237.7
3545	386.7
3546	329.7
3547	188
3548	310
3549	687.1
3550	624.1
3551	693.3
3552	202.1
3553	252.3
3554	723.7
3555	309.6
3556	673.8
3557	99.1
3558	336
3559	82.3
3560	314.8
3561	480.8
3562	144.7
3563	773.9
3564	160.2
3565	175.3
3566	144.1
3567	784.9
3568	736.2
3569	861
3570	733.5
3571	760.3
3572	131.1
3573	876.5
3574	235.4
3575	176.4
3576	829
3577	920.1
3578	148
3579	85.4
3580	77.3
3581	40.5
3582	172.7
3583	101.6
3584	830.7
3585	61.4
3586	859
3587	60
3588	257.8
3589	46.6
3590	135.8
3591	130.4
3592	148
3593	194
3594	92.2
