"COMID"	"Value"
2214	390.9
2215	318.4
2216	39.3
2217	385
2218	331.7
2219	802
2220	26.8
2221	287.8
2222	855.1
2223	312.8
2224	381.4
2225	366.9
2226	32
2227	881
2228	428.3
2229	372.3
2230	592.3
2231	291.6
2232	389.2
2233	352.1
2234	796.4
2235	409.8
2236	340.4
2237	404.8
2238	402.8
2239	40.4
2240	372.3
2241	365.6
2242	386.1
2243	378.4
2244	390.5
2245	870.1
2246	303.5
2247	361.4
2248	892.5
2249	370.2
2250	305
2251	25.9
2252	771
2253	402.9
2254	42.3
2255	360.9
2256	756.8
2257	31.2
2258	329.7
2259	865
2260	364.7
2261	350.3
2262	329.4
2263	925.3
2264	917.6
2265	868
2266	395.4
2267	373.2
2268	628.4
2269	33.9
2270	600.9
2271	672
2272	380.4
2273	36.6
2274	556.8
2275	774.5
2276	53.2
2277	367.1
2278	555.2
2279	325
2280	376
2281	626.7
2282	954.4
2283	57.4
2284	563.9
2285	869.8
2286	688.8
2287	32
2288	700.7
2289	375.8
2290	365
2291	340
2292	859.9
2293	39.4
2294	39.4
2295	845.3
2296	783.5
2297	937.2
2298	312.5
2299	26.4
2300	323.2
2301	574.4
2302	363.6
2303	399.6
2304	390.9
2305	305.3
2306	846.8
2307	810
2308	360.9
2309	587.3
2310	933
2311	696.2
2312	600.5
2313	540.2
2314	391.2
2315	696.1
2316	308.3
2317	912.7
2318	276.4
2319	286.4
2320	828.7
2321	752.7
2322	404
2323	358.7
2324	924.7
2325	809
2326	635.4
2327	327.4
2328	879.9
2329	363.9
2330	719.5
2331	651.3
2332	50.8
2333	547.7
2334	727.7
2335	680.6
2336	632.6
2337	646.6
2338	87.7
2339	43.5
2340	879.4
2341	687.9
2342	685
2343	69.6
2344	622
2345	71.9
2346	662.7
2347	340.7
2348	622.1
2349	651
2350	560.9
2351	704.8
2352	357
2353	643.9
2354	651.3
2355	826.4
2356	690.7
2357	666.9
2358	39.8
2359	819.4
2360	667.6
2361	672.8
2362	64.9
2363	870.9
2364	720.1
2365	681.5
2366	725.9
2367	688.8
2368	636.9
2369	53.2
2370	849.4
2371	558.5
2372	605.7
2373	671
2374	39.4
2375	581.8
2376	726.6
2377	686.8
2378	684.4
2379	653.7
2380	638.4
2381	605.8
2382	850.1
2383	729.7
2384	685.8
2385	520.5
2386	366.6
2387	385.7
2388	652.2
2389	873.5
2390	624.7
2391	609.4
2392	855.9
2393	698.8
2394	844
2395	53.8
2396	631.2
2397	638.4
2398	510.8
2399	662.4
2400	662.2
2401	673.4
2402	876.6
2403	620.7
2404	35.7
2405	660
2406	597.9
2407	807.3
2408	681.7
2409	667.3
2410	646
2411	670.2
2412	689.6
2413	613.2
2414	29.6
2415	672
2416	619.2
2417	636.9
2418	714.2
2419	639.6
2420	900.2
2421	753.8
2422	727.2
2423	582
2424	676.9
2425	38.2
2426	801.2
2427	705.2
2428	922.7
2429	731.3
2430	683.6
2431	720.6
2432	668.7
2433	930.1
2434	30.7
2435	674.1
2436	676.3
2437	31.5
2438	636.4
2439	375.5
2440	676.6
2441	787.1
2442	603.3
2443	661.3
2444	869.2
2445	651.3
2446	39.7
2447	723.4
2448	434.9
2449	669.4
2450	750.6
2451	608.7
2452	613.5
2453	351.8
2454	824.1
2455	753.4
2456	396.8
2457	728.7
2458	682.8
2459	728.2
2460	26.8
2461	435.5
2462	322.3
2463	36.1
2464	404.9
2465	774.3
2466	812.1
2467	522
2468	568.6
2469	689.4
2470	436.9
2471	716.6
2472	695.5
2473	32
2474	345.1
2475	670.5
2476	448.7
2477	663.4
2478	620.7
2479	429.3
2480	712.5
2481	260.8
2482	31.5
2483	444.1
2484	726
2485	569.5
2486	605.6
2487	817.8
2488	722
2489	365.6
2490	841
2491	34
2492	778.3
2493	451.7
2494	614.6
2495	598.1
2496	30.8
2497	545.1
2498	567.2
2499	33.4
2500	708.5
2501	564.8
2502	591.3
2503	343.4
2504	252.3
2505	647.2
2506	606.4
2507	731.5
2508	302.7
2509	426.5
2510	294.1
2511	0
2512	647.8
2513	610.2
2514	587.5
2515	595.7
2516	626.9
2517	41
2518	151.6
2519	595.7
2520	722
2521	588.1
2522	0
2523	40.1
2524	738
2525	135
2526	605.4
2527	575.8
2528	549.2
2529	592.9
2530	558.1
2531	519.7
2532	539.2
2533	765.2
2534	142.2
2535	580.6
2536	793.3
2537	175.1
2538	0
2539	785.4
2540	794
2541	823.2
2542	624.9
2543	609.5
2544	140.1
2545	690
2546	258.1
2547	605.9
2548	748.7
2549	624.1
2550	756.5
2551	61.2
2552	792.7
2553	594.8
2554	722.9
2555	582
2556	593.4
2557	602.2
2558	582.8
2559	546.2
2560	0
2561	582.9
2562	794.9
2563	665.6
2564	705.7
2565	813.4
2566	39.5
2567	625.6
2568	0
2569	649.4
2570	145.6
2571	50.9
2572	649
2573	254.3
2574	636.7
2575	149.5
2576	631.5
2577	568.8
2578	567.8
2579	628
2580	621.4
2581	696.9
2582	861.7
2583	764.5
2584	773.4
2585	0
2586	799.6
2587	595.2
2588	643.2
2589	563.5
2590	564
2591	561.7
2592	569.9
2593	557.1
2594	129.5
2595	719.4
2596	0
2597	590.9
2598	807.6
2599	666.2
2600	583.2
2601	561.1
2602	694.8
2603	556.4
2604	835.9
2605	645.5
2606	176.5
2607	0
2608	518.5
2609	757.4
2610	267.5
2611	810.6
2612	556.1
2613	584.4
2614	745.2
2615	83.4
2616	777.2
2617	0
2618	664.9
2619	666.9
2620	843.7
2621	120.8
2622	596.6
2623	0
2624	544.3
2625	789.3
2626	109
2627	647.6
2628	76
2629	767.4
2630	565.4
2631	543.9
2632	0
2633	588.6
2634	596.3
2635	555.4
2636	750.2
2637	605.8
2638	138.2
2639	540.1
2640	529.6
2641	173.2
2642	0
2643	887.9
2644	210.3
2645	898.8
2646	542.9
2647	146.6
2648	756
2649	238.8
2650	0
2651	598.2
2652	236.6
2653	601.4
2654	216.9
2655	548.8
2656	748.4
2657	142.7
2658	589.7
2659	688.6
2660	0
2661	168.8
2662	859
2663	235.8
2664	563.6
2665	233
2666	192.1
2667	91.4
2668	207.9
2669	616.1
2670	827.8
2671	645.8
2672	719.9
2673	249.2
2674	138.3
2675	207.8
2676	59.8
2677	804.8
2678	673
2679	234.3
2680	219.5
2681	207.5
2682	210.1
2683	599.7
2684	615
2685	623.9
2686	635.1
2687	736.3
2688	172
2689	260.7
2690	242.6
2691	237.3
2692	51.4
2693	271.7
2694	474.6
2695	754.6
2696	637.6
2697	782.2
2698	776.2
2699	9.5
2700	700.8
2701	74.2
2702	236.1
2703	584.3
2704	509.5
2705	560.2
2706	218.2
2707	6.4
2708	227.4
2709	184.5
2710	233.7
2711	231.3
2712	670
2713	572.2
2714	252.2
2715	514.7
2716	242
2717	187.1
2718	541.4
2719	436.7
2720	181.8
2721	553.9
2722	238.2
2723	596
2724	16.8
2725	211.4
2726	554.3
2727	616.4
2728	563.6
2729	604.6
2730	226
2731	682
2732	232.4
2733	206
2734	193
2735	517.6
2736	20
2737	493.4
2738	207.6
2739	521.9
2740	191.3
2741	237.3
2742	216.1
2743	499.6
2744	515.6
2745	153.2
2746	22.3
2747	545.2
2748	742.3
2749	577.5
2750	191.4
2751	274.2
2752	593.7
2753	547.9
2754	239.5
2755	194.6
2756	470.2
2757	561.7
2758	308.2
2759	491.4
2760	525.2
2761	487.5
2762	591.2
2763	31
2764	220.5
2765	212.4
2766	226.2
2767	31.6
2768	256.6
2769	485.7
2770	539.3
2771	277.5
2772	187.6
2773	96.3
2774	307.1
2775	251.2
2776	576.5
2777	174.6
2778	251.8
2779	564
2780	70.1
2781	625.1
2782	145.1
2783	459.2
2784	450.8
2785	52.5
2786	32
2787	270.5
2788	488.5
2789	227.3
2790	643.9
2791	240.5
2792	256.7
2793	315.5
2794	610.7
2795	501.3
2796	178.3
2797	350.4
2798	231.7
2799	593
2800	241.4
2801	237.9
2802	291.6
2803	456.7
2804	56.4
2805	228.1
2806	582.9
2807	340
2808	228.6
2809	249.5
2810	31.2
2811	268.5
2812	193.8
2813	195
2814	617.6
2815	289.2
2816	487.9
2817	534.5
2818	265.8
2819	650.2
2820	297
2821	219.1
2822	593.6
2823	254.2
2824	29.6
2825	572.9
2826	42.7
2827	60
2828	216.5
2829	46.2
2830	645.1
2831	486.4
2832	476.3
2833	504.2
2834	306.4
2835	291.3
2836	684.5
2837	457.3
2838	310.5
2839	231.3
2840	306.7
2841	538.4
2842	230.6
2843	581.3
2844	88.4
2845	544.6
2846	20.3
2847	292
2848	217.6
2849	247.4
2850	227.6
2851	216.5
2852	615
2853	696.4
2854	325
2855	621.6
2856	270.6
2857	625.8
2858	278.6
2859	590.5
2860	579.9
2861	488.3
2862	202.8
2863	142.7
2864	210.4
2865	563
2866	218.2
2867	642.1
2868	159.8
2869	256.4
2870	597.6
2871	217.5
2872	231.3
2873	318.8
2874	15
2875	609.3
2876	14.4
2877	681.3
2878	613.9
2879	90.4
2880	646.4
2881	674.5
2882	616.1
2883	613.3
2884	233.3
2885	176.2
2886	258.8
2887	142.8
2888	14.9
2889	29.2
2890	22.9
2891	530.7
2892	248.6
2893	291.3
2894	254.8
2895	268.4
2896	15.1
2897	288.4
2898	607.4
2899	305.8
2900	222.5
2901	103.1
2902	721
2903	273.4
2904	60.7
2905	587
2906	245.9
2907	180.1
2908	680.2
2909	297.2
2910	576.1
2911	283.6
2912	666.4
2913	277.4
2914	577
2915	145.5
2916	276
2917	17.7
2918	298.6
2919	106.6
2920	133.5
2921	523.9
2922	543.5
2923	583.5
2924	215.6
2925	538.8
2926	154.7
2927	86.7
2928	273.7
2929	149.5
2930	277.4
2931	699.1
2932	276.4
2933	656.1
2934	78.5
2935	709.2
2936	95.2
2937	507
2938	116
2939	695.2
2940	93.5
2941	575
2942	100.1
2943	305.5
2944	97.6
2945	691.6
2946	603.4
2947	260.4
2948	757.6
2949	703.4
2950	509
2951	301.2
2952	728.1
2953	292.1
2954	579.9
2955	272.9
2956	263.6
2957	174.8
2958	732.9
2959	109.5
2960	662.1
2961	720.4
2962	654.2
2963	272.5
2964	282.7
2965	519
2966	298.8
2967	274.9
2968	719
2969	135.9
2970	97.7
2971	682.9
2972	263.3
2973	85.3
2974	697.7
2975	890.5
2976	265.3
2977	212
2978	241.6
2979	741.8
2980	665.6
2981	626.6
2982	234.4
2983	632.5
2984	773.7
2985	547.5
2986	666.8
2987	564
2988	636.5
2989	91.9
2990	513.7
2991	918.9
2992	228.1
2993	711.5
2994	637
2995	638.1
2996	318.2
2997	271.4
2998	506.7
2999	239.4
3000	520.2
3001	164.6
3002	688.9
3003	538
3004	171.7
3005	227.1
3006	660
3007	574.8
3008	671.6
3009	157
3010	87.6
3011	712.2
3012	261
3013	777.5
3014	472.4
3015	126.1
3016	600.9
3017	924.2
3018	494.6
3019	123.6
3020	511.8
3021	145.3
3022	139.4
3023	181.8
3024	666.3
3025	466
3026	769.7
3027	709.4
3028	544.6
3029	695.5
3030	134.3
3031	265
3032	230.9
3033	129.4
3034	265.5
3035	498.8
3036	122.5
3037	252.4
3038	128.1
3039	546.5
3040	772.9
3041	789.9
3042	802.6
3043	718.1
3044	650.2
3045	771.5
3046	96.9
3047	112.9
3048	687.1
3049	534.6
3050	864.4
3051	715.9
3052	589.9
3053	814.4
3054	477.9
3055	513.2
3056	699.6
3057	100.8
3058	749.4
3059	615.6
3060	135.1
3061	123.7
3062	134.6
3063	892.3
3064	815
3065	120.1
3066	763.2
3067	117.2
3068	776
3069	197.1
3070	655.5
3071	285.1
3072	538.7
3073	47
3074	782.2
3075	266.4
3076	232.8
3077	623.1
3078	514.8
3079	752.9
3080	726.7
3081	106.3
3082	131.5
3083	946.4
3084	130
3085	556.5
3086	619.8
3087	914.4
3088	767.8
3089	1002.7
3090	592.8
3091	130.1
3092	73.3
3093	268.9
3094	53.1
3095	137.8
3096	680.6
3097	84
3098	980.5
3099	89.6
3100	714.3
3101	43.4
3102	179.2
3103	776.8
3104	773.7
3105	144.1
3106	766.8
3107	759.5
3108	134.7
3109	226.7
3110	89.3
3111	917
3112	46.1
3113	879.6
3114	199.5
3115	140.1
3116	186.4
3117	117.6
3118	759.6
3119	874.7
3120	39.5
3121	853.7
3122	54.2
3123	778.4
3124	107.2
3125	196.1
3126	44.5
3127	35.4
3128	127.9
3129	86.2
3130	137.7
3131	764.4
3132	748.1
3133	808.4
3134	804.7
3135	66.9
3136	812.9
3137	49.8
3138	96.5
3139	793.6
3140	605.1
3141	122.5
3142	678.2
3143	813.8
3144	157.4
3145	42.1
3146	116.2
3147	40.9
3148	155.9
3149	70.8
3150	70
3151	101.4
3152	704.3
3153	754.7
3154	631.1
3155	0
3156	586.5
3157	534.1
3158	64.6
3159	624.6
3160	46.4
3161	88.8
3162	698.8
3163	90.5
3164	60
3165	4.6
3166	714.1
3167	5.2
3168	830.3
3169	89
3170	752.4
3171	65.5
3172	813.3
3173	75.1
3174	0
3175	690.2
3176	63.6
3177	100.8
3178	107.5
3179	82.4
3180	49.5
3181	3.6
3182	755
3183	715.5
3184	116.1
3185	103.5
3186	547.1
3187	736.5
3188	0
3189	547.8
3190	42.9
3191	54.6
3192	0
3193	196.2
3194	764.2
3195	722.8
3196	65.9
3197	3.9
3198	3.9
3199	668.3
3200	76.7
3201	62.1
3202	740.9
3203	738.5
3204	4.8
3205	116.2
3206	86
3207	207.1
3208	57.7
3209	314
3210	130.9
3211	130.4
3212	691
3213	64.1
3214	53.8
3215	76.8
3216	75.5
3217	96.2
3218	137.4
3219	118.5
3220	4.7
3221	73.5
3222	140.7
3223	35
3224	687.8
3225	64.6
3226	640.2
3227	72.5
3228	173.5
3229	313.8
3230	7.6
3231	179.4
3232	54.6
3233	82.7
3234	630.6
3235	705
3236	147
3237	79.3
3238	141
3239	291.8
3240	13.3
3241	465.8
3242	191
3243	141.2
3244	211.4
3245	82.6
3246	75.2
3247	303.5
3248	65.6
3249	47.8
3250	9.8
3251	741.5
3252	845.4
3253	193.6
3254	136.3
3255	82.7
3256	59.8
3257	142
3258	213.1
3259	507.5
3260	53.8
3261	359.5
3262	152.1
3263	64
3264	60.3
3265	61.3
3266	198.6
3267	525
3268	140.9
3269	770.9
3270	184.9
3271	52.3
3272	715
3273	56.3
3274	817.7
3275	228.8
3276	170.6
3277	192.9
3278	626.6
3279	78
3280	73.4
3281	89.6
3282	47.2
3283	119.2
3284	212.7
3285	50.2
3286	798.7
3287	68
3288	452.2
3289	201.7
3290	51.5
3291	734.3
3292	44.6
3293	433.2
3294	450.5
3295	80.1
3296	42
3297	73.8
3298	491.8
3299	126.4
3300	592
3301	144.7
3302	76.2
3303	763
3304	509.6
3305	107.7
3306	230.2
3307	60
3308	709.8
3309	220
3310	156.8
3311	37.2
3312	492.7
3313	121.1
3314	47.4
3315	201
3316	627
3317	54.5
3318	94.7
3319	37
3320	127.6
3321	234.9
3322	38.4
3323	405.4
3324	218.8
3325	141.7
3326	224.3
3327	30.6
3328	56.5
3329	117.3
3330	539.9
3331	81.9
3332	83.8
3333	127.6
3334	31.8
3335	579.7
3336	225.9
3337	28.9
3338	99.8
3339	50.5
3340	54.4
3341	581.1
3342	216.3
3343	61.9
3344	121
3345	29.2
3346	61.9
3347	215.7
3348	33.2
3349	214
3350	104.6
3351	63.8
3352	93.3
3353	104.1
3354	237.5
3355	116.3
3356	111.9
3357	239.1
3358	53
3359	101.9
3360	86
3361	116.4
3362	224.1
3363	467.2
3364	364.5
3365	76.7
3366	102.9
3367	101
3368	48
3369	58.9
3370	369.1
3371	106.7
3372	68.6
3373	96
3374	96.4
3375	233
3376	87.2
3377	205.4
3378	218.8
3379	212.5
3380	94.8
3381	109.2
3382	216.2
3383	96.4
3384	97.5
3385	109.1
3386	113
3387	220.4
3388	214.9
3389	101.3
3390	103.9
3391	100.3
3392	113
3393	221.4
3394	112.5
3395	109.9
3396	121.9
3397	116
3398	103.7
3399	97.4
3400	542.5
3401	573.1
3402	534
3403	726.4
3404	777.1
3405	792.1
3406	827.7
3407	852.6
3408	862.3
3409	830.5
3410	82.7
3411	112.9
3412	794.8
3413	802.5
3414	817.3
3415	738.4
3416	639.9
3417	900.5
3418	796.9
3419	731.5
3420	559.2
3421	713
3422	770.6
3423	717.4
3424	743.9
3425	831.3
3426	823.5
3427	609.5
3428	305.2
3429	819.2
3430	283.5
3431	802.1
3432	856.3
3433	868.8
3434	718.2
3435	496.9
3436	815.9
3437	763.9
3438	466.6
3439	481.3
3440	697.7
3441	804.8
3442	671.1
3443	733.3
3444	600.1
3445	438.9
3446	504.3
3447	530.6
3448	639.6
3449	745.2
3450	480
3451	726.2
3452	718.3
3453	658
3454	728.8
3455	730.3
3456	75.9
3457	816.5
3458	696.4
3459	568.1
3460	714.8
3461	91.4
3462	757.4
3463	780.2
3464	518.6
3465	606.9
3466	494.3
3467	740.2
3468	716.5
3469	471.6
3470	677.9
3471	699.9
3472	362.8
3473	806.4
3474	617.9
3475	682.2
3476	686.2
3477	684.9
3478	645.5
3479	670.1
3480	655
3481	756
3482	317.1
3483	19.1
3484	659.2
3485	18.6
3486	664.2
3487	0
3488	34.5
3489	808.7
3490	722.4
3491	401.1
3492	724.1
3493	19.3
3494	604.8
3495	823.8
3496	33.8
3497	268.9
3498	230.8
3499	802.6
3500	363.7
3501	49.5
3502	30.4
3503	343
3504	303
3505	699.6
3506	836.7
3507	283.3
3508	816.4
3509	41.7
3510	360.7
3511	837.5
3512	657.6
3513	90.9
3514	643.9
3515	839.6
3516	662
3517	580.4
3518	677.1
3519	653.8
3520	734.6
3521	747.2
3522	379.2
3523	678.1
3524	673.5
3525	663.9
3526	47.7
3527	620.3
3528	733.3
3529	619.9
3530	615.3
3531	815
3532	165.1
3533	699.6
3534	718.9
3535	650.9
3536	185.7
3537	29.6
3538	751.5
3539	228.7
3540	319.4
3541	222.2
3542	244.3
3543	241
3544	280.1
3545	366.3
3546	233.5
3547	175
3548	253.5
3549	657.4
3550	644.2
3551	670.2
3552	203.1
3553	245
3554	698.9
3555	265.1
3556	675.1
3557	102.4
3558	268.7
3559	87.9
3560	265.8
3561	505.2
3562	104.7
3563	705.5
3564	145.1
3565	160.1
3566	112.4
3567	698.9
3568	726
3569	833.1
3570	738.7
3571	736.6
3572	96
3573	784.8
3574	248.2
3575	121.7
3576	728.3
3577	828.1
3578	85.1
3579	110.6
3580	93.4
3581	41.6
3582	108.3
3583	66.3
3584	707.6
3585	68.3
3586	820.1
3587	63.1
3588	221.7
3589	48.2
3590	111.4
3591	109.3
3592	136.6
3593	202.1
3594	116.6
