"COMID"	"Value"
2221	290.9
2222	937.7
2223	314.9
2224	351.1
2225	397.1
2226	54.4
2227	956.3
2228	420.5
2229	334.2
2230	648.6
2231	297.7
2232	437.3
2233	353.6
2234	852.8
2235	419.6
2236	340.9
2237	378.7
2238	384.5
2239	56.6
2240	342.6
2241	383.3
2242	396.8
2243	367.9
2244	382.2
2245	924.8
2246	318.5
2247	360.7
2248	974
2249	378.2
2250	319.7
2251	26
2252	856.4
2253	409.6
2254	56
2255	368.8
2256	807.3
2257	35.6
2258	343.7
2259	967.8
2260	377.9
2261	351.3
2262	334.8
2263	1010.4
2264	974.2
2265	969.6
2266	377.2
2267	336.8
2268	661.2
2269	44.9
2270	619
2271	706.7
2272	365
2273	53.3
2274	555
2275	865.2
2276	46.4
2277	332.7
2278	551.8
2279	315.2
2280	360.9
2281	635.1
2282	1034.5
2283	53.9
2284	558.5
2285	955.1
2286	695.7
2287	45.1
2288	729.9
2289	357.4
2290	339
2291	352.1
2292	928.9
2293	47.5
2294	49
2295	908.3
2296	797.2
2297	999.7
2298	288.4
2299	34.6
2300	287.4
2301	570.9
2302	363.9
2303	407.5
2304	399.6
2305	289.7
2306	912.6
2307	868
2308	327.5
2309	552.6
2310	986.2
2311	725.1
2312	599.4
2313	527.5
2314	343
2315	724.3
2316	268.3
2317	956.9
2318	248
2319	264
2320	861.6
2321	759.3
2322	335.3
2323	299.4
2324	961
2325	845.7
2326	603.5
2327	292.1
2328	903.2
2329	314.7
2330	743.2
2331	651.6
2332	55.4
2333	517.2
2334	726
2335	699
2336	583.7
2337	631.6
2338	88.9
2339	43.1
2340	916.7
2341	615
2342	695.7
2343	74.7
2344	595.5
2345	73
2346	607.2
2347	292.4
2348	561.4
2349	559.4
2350	477.5
2351	714.8
2352	302.3
2353	559.5
2354	599.8
2355	867.1
2356	709.3
2357	642
2358	33.1
2359	864.4
2360	587.9
2361	611.2
2362	65.7
2363	907.2
2364	738.8
2365	607.3
2366	738.7
2367	680.9
2368	556.9
2369	58.9
2370	885.7
2371	492.4
2372	531
2373	637.3
2374	34.9
2375	552.7
2376	739.2
2377	652.6
2378	651.3
2379	575.1
2380	559.8
2381	535.6
2382	875.3
2383	755.5
2384	705.8
2385	529.4
2386	344.8
2387	334.5
2388	580.9
2389	900.3
2390	633
2391	531.1
2392	883.8
2393	746.2
2394	871.4
2395	64.7
2396	554.7
2397	652.5
2398	517.8
2399	641.4
2400	666.2
2401	612.4
2402	894
2403	551.1
2404	44.6
2405	574.8
2406	532.1
2407	834.5
2408	659.6
2409	644.5
2410	604.1
2411	644.4
2412	671.9
2413	634.4
2414	39.2
2415	648.3
2416	558.2
2417	567.8
2418	692.4
2419	572.1
2420	943.4
2421	801.2
2422	742
2423	523.9
2424	646.5
2425	48.7
2426	846.4
2427	674.9
2428	935.7
2429	784
2430	725.2
2431	635.7
2432	603
2433	958.4
2434	40.6
2435	599.6
2436	606.4
2437	38.4
2438	618.2
2439	389.9
2440	633.5
2441	846.7
2442	528.9
2443	573.2
2444	905.3
2445	612.3
2446	53.9
2447	638.4
2448	465.1
2449	698.6
2450	807
2451	600.2
2452	611.8
2453	392.6
2454	751.6
2455	676.9
2456	428.8
2457	704.8
2458	597.2
2459	646.9
2460	33
2461	462.1
2462	339.2
2463	49.4
2464	442.7
2465	826.1
2466	729.2
2467	490.3
2468	556.5
2469	630.2
2470	472.6
2471	632
2472	636.9
2473	42.5
2474	377.9
2475	595.5
2476	471.1
2477	607.8
2478	594.4
2479	430.7
2480	640.9
2481	285
2482	33.8
2483	459.7
2484	663.7
2485	555
2486	589.9
2487	765.6
2488	648.2
2489	416.1
2490	883.6
2491	43.2
2492	732.3
2493	481.9
2494	583.1
2495	569.5
2496	35.3
2497	504.8
2498	549.4
2499	38.9
2500	703.7
2501	540.9
2502	568.7
2503	317.4
2504	282.9
2505	623
2506	570.2
2507	707
2508	347
2509	449.7
2510	342.2
2511	0
2512	633.6
2513	575
2514	558.3
2515	569.9
2516	594.7
2517	52.5
2518	169.2
2519	561
2520	725.6
2521	547.9
2522	0
2523	47.3
2524	719.6
2525	143
2526	568.8
2527	528.2
2528	518.9
2529	552.3
2530	527.6
2531	496.5
2532	511
2533	734.2
2534	152
2535	531.8
2536	778.1
2537	193.1
2538	0
2539	815
2540	788.6
2541	801.8
2542	615.4
2543	570.6
2544	146.7
2545	687.7
2546	294.3
2547	566.2
2548	747.7
2549	587
2550	743.2
2551	72.4
2552	835.4
2553	548.6
2554	750.8
2555	531.5
2556	556.7
2557	573.7
2558	547.5
2559	517
2560	0
2561	537.3
2562	846.9
2563	668
2564	733.1
2565	809.9
2566	41.9
2567	591.4
2568	0
2569	611
2570	158.1
2571	49.4
2572	623.9
2573	260
2574	604.4
2575	155.7
2576	583.1
2577	529.6
2578	549
2579	588.1
2580	589.7
2581	709.4
2582	934.5
2583	768
2584	754.5
2585	0
2586	858.6
2587	555.4
2588	590
2589	540.5
2590	537.1
2591	541.9
2592	522.2
2593	523.9
2594	153.6
2595	683
2596	0
2597	556.7
2598	877.2
2599	602
2600	549.1
2601	532
2602	699.1
2603	519.7
2604	906.1
2605	599.9
2606	148.9
2607	0
2608	498.8
2609	749.7
2610	276.3
2611	798.2
2612	519.5
2613	543.6
2614	758.9
2615	78.6
2616	751.1
2617	0
2618	595.5
2619	623.8
2620	919.3
2621	146.1
2622	545.5
2623	0
2624	524.6
2625	819.5
2626	129.8
2627	595.7
2628	74.9
2629	719.4
2630	537.6
2631	533.4
2632	0
2633	542.6
2634	547.4
2635	510.4
2636	732.9
2637	575.5
2638	113.9
2639	503
2640	508.2
2641	135.7
2642	0
2643	943.7
2644	172.3
2645	963.9
2646	535
2647	149.9
2648	717.5
2649	208.9
2650	0
2651	575.2
2652	195.3
2653	564.4
2654	180.8
2655	504
2656	729.1
2657	155.2
2658	580
2659	617.8
2660	0
2661	151.3
2662	917.6
2663	200.3
2664	528.9
2665	201.2
2666	150
2667	107.7
2668	165.5
2669	582.5
2670	882.8
2671	582.2
2672	694.5
2673	244.6
2674	157.6
2675	174.6
2676	69.4
2677	832.2
2678	615.4
2679	192.7
2680	177.8
2681	199.8
2682	197.1
2683	577.7
2684	585
2685	563.2
2686	589.1
2687	732.1
2688	148.7
2689	243.4
2690	274.3
2691	227.6
2692	60.6
2693	299.3
2694	425.6
2695	724
2696	612.8
2697	759.2
2698	779.8
2699	9.1
2700	697.5
2701	86.9
2702	267
2703	556.8
2704	503.7
2705	538.2
2706	175.3
2707	7.9
2708	250.6
2709	211.2
2710	248.2
2711	190.6
2712	649.7
2713	569.4
2714	276.8
2715	489
2716	246.8
2717	165.1
2718	511.6
2719	402.1
2720	158
2721	575.8
2722	219.8
2723	557.3
2724	15.1
2725	219
2726	562.2
2727	579.5
2728	531.3
2729	560.6
2730	211.4
2731	649.7
2732	190.2
2733	172.6
2734	172.9
2735	486.8
2736	22.3
2737	488.5
2738	195.7
2739	519
2740	174.8
2741	219.9
2742	194.2
2743	486.5
2744	486.8
2745	169.7
2746	25.5
2747	550
2748	696.2
2749	547.9
2750	161.5
2751	308.5
2752	568.5
2753	529
2754	196.6
2755	159.2
2756	482.4
2757	531.8
2758	328
2759	496.7
2760	523.1
2761	482.1
2762	572.3
2763	28.4
2764	210.8
2765	182.8
2766	197.2
2767	35.6
2768	215.2
2769	467.7
2770	505.4
2771	288.3
2772	160.7
2773	111.3
2774	362.4
2775	243.1
2776	558.5
2777	156
2778	240.9
2779	536.9
2780	78.8
2781	604.1
2782	183.5
2783	441.6
2784	428.9
2785	43.1
2786	27.5
2787	250.9
2788	498.7
2789	217.4
2790	625.3
2791	203.4
2792	254.2
2793	331.3
2794	585.3
2795	501.8
2796	143.9
2797	394.2
2798	214.6
2799	572.9
2800	228.4
2801	232.5
2802	292.8
2803	427.5
2804	72.7
2805	218.8
2806	558.6
2807	346.8
2808	210.4
2809	221.5
2810	33.4
2811	270.1
2812	158.3
2813	163.1
2814	592.5
2815	299.7
2816	469.7
2817	524.9
2818	328.1
2819	630
2820	281.5
2821	192
2822	568.4
2823	228.4
2824	28.3
2825	571.3
2826	37.5
2827	70.1
2828	183.5
2829	35
2830	629.4
2831	478.5
2832	471.3
2833	462.9
2834	297.9
2835	270.6
2836	661.2
2837	442
2838	295.3
2839	229.3
2840	301.2
2841	539.2
2842	228.9
2843	562.2
2844	115.8
2845	482.9
2846	23.7
2847	315.5
2848	211.4
2849	247
2850	234.4
2851	247
2852	597.4
2853	676.6
2854	334.8
2855	603.2
2856	244.3
2857	600
2858	262.7
2859	564.2
2860	532.4
2861	511.5
2862	191.5
2863	121.5
2864	196.9
2865	580.3
2866	219.1
2867	625.1
2868	151.2
2869	247.4
2870	557.9
2871	216.2
2872	245.9
2873	329.6
2874	21.7
2875	607.3
2876	21.9
2877	662.3
2878	591.8
2879	101.8
2880	661.5
2881	642.8
2882	639.6
2883	559
2884	238.7
2885	163.6
2886	243.7
2887	132.8
2888	21.3
2889	27.4
2890	28.8
2891	551.5
2892	269.9
2893	281.6
2894	254.3
2895	295.4
2896	22.4
2897	299.8
2898	573.6
2899	306.5
2900	225.1
2901	107.4
2902	724.8
2903	292.9
2904	70.3
2905	549.3
2906	271.8
2907	182.7
2908	674
2909	352.7
2910	519.5
2911	297
2912	662.5
2913	329.2
2914	610.6
2915	136.5
2916	316.4
2917	29.8
2918	303.9
2919	95.8
2920	124.4
2921	527.5
2922	487.2
2923	561.9
2924	239.9
2925	563.2
2926	172.6
2927	104.4
2928	263.4
2929	149.2
2930	301.4
2931	676.4
2932	286
2933	669.9
2934	85.3
2935	725.6
2936	89.7
2937	471.9
2938	103.2
2939	707.6
2940	86.7
2941	572.7
2942	110.8
2943	380
2944	83.3
2945	701.8
2946	595.4
2947	272.8
2948	725.2
2949	724.2
2950	476.2
2951	311.4
2952	684.8
2953	392.1
2954	598.6
2955	350.4
2956	264.8
2957	195.9
2958	711.2
2959	111.1
2960	630
2961	746.1
2962	678.2
2963	253.6
2964	342.3
2965	491.1
2966	308.8
2967	325.1
2968	665.1
2969	130
2970	82.5
2971	642
2972	253.8
2973	70
2974	703.3
2975	838.4
2976	253
2977	213.8
2978	240.4
2979	779.4
2980	661.2
2981	610.5
2982	304.9
2983	604.4
2984	722.5
2985	557.3
2986	699.8
2987	555.9
2988	616.1
2989	80.9
2990	481.4
2991	869
2992	243.7
2993	723.1
2994	640.2
2995	611.5
2996	314.6
2997	258.9
2998	483.7
2999	280.5
3000	497.9
3001	153.3
3002	689.5
3003	523.9
3004	240
3005	220.4
3006	647.8
3007	584
3008	676.4
3009	264
3010	82.1
3011	677.6
3012	259.2
3013	746.2
3014	466
3015	250.7
3016	578.6
3017	882.1
3018	483.2
3019	228.9
3020	490.9
3021	224.4
3022	129.5
3023	254.4
3024	661.2
3025	451.2
3026	735.2
3027	685.3
3028	527
3029	717.4
3030	118.8
3031	273.6
3032	277.5
3033	159.4
3034	253.3
3035	478.1
3036	115.7
3037	244.3
3038	240
3039	552.1
3040	771.8
3041	767.6
3042	798.8
3043	716.3
3044	668.9
3045	779.6
3046	234.6
3047	237.3
3048	648.1
3049	516.4
3050	832.2
3051	724.5
3052	579.9
3053	813.6
3054	463.8
3055	486.6
3056	685.3
3057	244.3
3058	755.5
3059	579
3060	135.2
3061	118.7
3062	228.4
3063	867.7
3064	815.1
3065	119.4
3066	766.6
3067	115.2
3068	767.6
3069	197
3070	610.1
3071	301.8
3072	526.4
3073	45.5
3074	798
3075	271.6
3076	292.8
3077	588.4
3078	512.5
3079	797.3
3080	687
3081	162.2
3082	130
3083	925.2
3084	122.2
3085	538.7
3086	634.9
3087	916
3088	772.4
3089	993
3090	569.5
3091	256.7
3092	67.4
3093	313.7
3094	47.8
3095	137.1
3096	637.6
3097	73.9
3098	973.5
3099	124.9
3100	670.7
3101	35.3
3102	285.4
3103	810.6
3104	779.1
3105	142.3
3106	734
3107	706.1
3108	135.2
3109	265.4
3110	161.1
3111	931.1
3112	29.8
3113	916.2
3114	227.2
3115	143
3116	252
3117	245.7
3118	761.1
3119	867.9
3120	33.4
3121	881.9
3122	49.8
3123	725.9
3124	120
3125	217.6
3126	34.2
3127	50.2
3128	167.9
3129	176.8
3130	137.8
3131	755.1
3132	714.3
3133	792
3134	808.9
3135	70.5
3136	777
3137	46.8
3138	203.6
3139	788.6
3140	582.1
3141	133.8
3142	644.4
3143	848.3
3144	179.8
3145	30
3146	151.1
3147	33.7
3148	155.3
3149	61.3
3150	92.1
3151	117.4
3152	702.3
3153	721
3154	598.6
3155	0
3156	583.3
3157	533
3158	113
3159	586.7
3160	35
3161	97.1
3162	697
3163	181.7
3164	64.6
3165	7.8
3166	708.5
3167	6.5
3168	860.3
3169	84.8
3170	721.6
3171	86.3
3172	842.1
3173	133
3174	0
3175	656.5
3176	85.2
3177	163.8
3178	169.9
3179	70.7
3180	46.1
3181	5.5
3182	721.8
3183	681.3
3184	137.4
3185	116.7
3186	567.2
3187	741.3
3188	0
3189	559.8
3190	62.9
3191	73.9
3192	0
3193	274.4
3194	729.8
3195	724.9
3196	90.3
3197	6.5
3198	6.9
3199	674.9
3200	69.7
3201	59.4
3202	725.3
3203	706.8
3204	7.1
3205	133.9
3206	92.9
3207	264.6
3208	62.5
3209	273.1
3210	152.3
3211	154.6
3212	676.9
3213	54.8
3214	48.2
3215	100.9
3216	152.2
3217	155.3
3218	158.8
3219	132.8
3220	8.4
3221	70.6
3222	158.3
3223	49.4
3224	679.3
3225	59.5
3226	656.6
3227	117.2
3228	228.2
3229	299.8
3230	10.3
3231	194.7
3232	55.5
3233	97.6
3234	631.8
3235	740.5
3236	162
3237	80.9
3238	153.2
3239	265.4
3240	16.7
3241	454.5
3242	202.6
3243	157
3244	259.4
3245	72.6
3246	81.1
3247	257.2
3248	60.3
3249	57.7
3250	13.6
3251	717.1
3252	838
3253	222.7
3254	153.4
3255	77.3
3256	64.3
3257	156.6
3258	263.8
3259	498.5
3260	53.1
3261	317.9
3262	158.8
3263	52.5
3264	52
3265	71.1
3266	213.7
3267	524.6
3268	153.4
3269	735.2
3270	194.2
3271	49
3272	676.7
3273	51.7
3274	789.8
3275	254.5
3276	160.6
3277	207.3
3278	638.6
3279	64.7
3280	57.4
3281	76.3
3282	45.9
3283	120.5
3284	227.6
3285	43.3
3286	793.2
3287	46.9
3288	409.7
3289	213.4
3290	59.8
3291	710
3292	47.8
3293	391
3294	403.9
3295	62.1
3296	42.4
3297	85.1
3298	480.2
3299	131.9
3300	577.8
3301	138.2
3302	68.4
3303	720.2
3304	460.5
3305	106
3306	234.1
3307	43.8
3308	662.4
3309	215.8
3310	143.3
3311	44.6
3312	448.6
3313	116.3
3314	43.3
3315	203
3316	577
3317	44.7
3318	83.7
3319	36.3
3320	123.8
3321	229.2
3322	39.6
3323	354
3324	212.4
3325	133.5
3326	203.3
3327	28.9
3328	44.5
3329	113.1
3330	476.1
3331	58
3332	59.4
3333	118.5
3334	34.3
3335	517.7
3336	209.1
3337	26.4
3338	92.1
3339	44.7
3340	45.9
3341	527.6
3342	202.4
3343	47
3344	112.7
3345	28.3
3346	45.4
3347	198.3
3348	29.8
3349	200.8
3350	82.9
3351	48.6
3352	77.2
3353	96.8
3354	227.3
3355	103.7
3356	93.9
3357	222.7
3358	44.7
3359	91.9
3360	70
3361	109.5
3362	207.3
3363	419.9
3364	326.7
3365	59.2
3366	90.5
3367	85.8
3368	44.1
3369	47.8
3370	334.5
3371	92.6
3372	54.1
3373	81.9
3374	83.1
3375	214
3376	74.2
3377	188.7
3378	200.9
3379	201.1
3380	79.4
3381	90.6
3382	200.9
3383	82.8
3384	80.5
3385	88.6
3386	91.4
3387	207.2
3388	202
3389	83.5
3390	85.2
3391	85.7
3392	92.2
3393	211.7
3394	91.2
3395	90.3
3396	92.7
3397	93.8
3398	80.4
3399	66.7
3400	553.3
3401	575.2
3402	543.7
3403	695
3404	810.1
3405	836.4
3406	858.4
3407	817.9
3408	890.6
3409	786.3
3410	93.1
3411	117
3412	819
3413	785.5
3414	822.6
3415	677.7
3416	593
3417	874.6
3418	749.6
3419	680.1
3420	528
3421	679.5
3422	726.3
3423	698.5
3424	732.8
3425	833.1
3426	784.1
3427	583.8
3428	321.7
3429	830.7
3430	304
3431	760.8
3432	872.2
3433	848
3434	733.3
3435	459
3436	772.3
3437	765
3438	423.7
3439	449.3
3440	705.4
3441	826.2
3442	672.2
3443	745.2
3444	618.6
3445	414.6
3446	477
3447	502.1
3448	630.3
3449	768
3450	446.3
3451	753.4
3452	778.6
3453	646.2
3454	743.7
3455	790.7
3456	73.5
3457	782
3458	720.7
3459	537.4
3460	755.3
3461	89.4
3462	743.1
3463	865
3464	490.1
3465	570.7
3466	488.3
3467	727.8
3468	711.5
3469	508.3
3470	717.5
3471	741.8
3472	403.7
3473	884.7
3474	648.2
3475	677.8
3476	695.1
3477	686.1
3478	670.2
3479	649.4
3480	658.8
3481	810.6
3482	273.2
3483	19.5
3484	668.6
3485	18
3486	674.2
3487	0
3488	39.3
3489	865.9
3490	792.1
3491	443.8
3492	745.8
3493	30.7
3494	571.4
3495	883.5
3496	60.3
3497	276.1
3498	263.9
3499	886.4
3500	411.9
3501	80.9
3502	44.4
3503	355.9
3504	294.3
3505	764.7
3506	905.3
3507	266.2
3508	868.1
3509	47.2
3510	306.6
3511	883.1
3512	570.9
3513	100.3
3514	565.9
3515	866.8
3516	587
3517	504
3518	613.9
3519	652.3
3520	696.3
3521	664.9
3522	426.8
3523	613.9
3524	620
3525	622.3
3526	52.8
3527	584.6
3528	747.1
3529	573.6
3530	569.9
3531	875.4
3532	185
3533	651.4
3534	682.6
3535	614.4
3536	165.7
3537	29
3538	717.6
3539	254.3
3540	345.2
3541	202.3
3542	235.5
3543	217.1
3544	240.6
3545	404.2
3546	208.7
3547	152.2
3548	274.6
3549	671.6
3550	628.9
3551	661
3552	196.6
3553	242.1
3554	691.2
3555	302.9
3556	662.3
3557	85.6
3558	381.4
3559	73
3560	257.5
3561	497.9
3562	230.7
3563	719.4
3564	237
3565	244.9
3566	184
3567	710.3
3568	703.2
3569	819.2
3570	694.3
3571	695.8
3572	235.1
3573	741.6
3574	265.7
3575	273.3
3576	721.8
3577	854.4
3578	90.7
3579	141.4
3580	112.8
3581	54.9
3582	121.2
3583	138
3584	705.6
3585	63.8
3586	851
3587	59.2
3588	252.1
3589	45.3
3590	121.4
3591	106.2
3592	130.8
3593	188.2
3594	90.2
