"COMID"	"Value"
2224	470.9
2225	416.7
2226	70.3
2227	990.8
2228	446.6
2229	448.9
2230	639.1
2231	287.7
2232	427.9
2233	351.4
2234	891.4
2235	443.8
2236	405.1
2237	454.1
2238	437.9
2239	89.9
2240	451.4
2241	426.6
2242	415.6
2243	452.4
2244	432.7
2245	964.4
2246	321.9
2247	455.4
2248	1000.1
2249	445.3
2250	335.7
2251	62
2252	863.8
2253	442.3
2254	97
2255	461.6
2256	828.9
2257	73.2
2258	342.2
2259	998
2260	396.8
2261	375.5
2262	365
2263	1060.5
2264	1033
2265	1015.4
2266	438.5
2267	418.5
2268	734.4
2269	104.7
2270	673.8
2271	733.4
2272	432.7
2273	101
2274	649.6
2275	872.7
2276	88.1
2277	410.6
2278	672
2279	339
2280	403.2
2281	730.8
2282	1104.8
2283	120.1
2284	681.3
2285	1015.2
2286	792
2287	88.3
2288	789.7
2289	440.8
2290	439.3
2291	346.7
2292	997.1
2293	85.4
2294	117.8
2295	932.4
2296	913.1
2297	1078.2
2298	337.7
2299	79.1
2300	366.8
2301	670.3
2302	402.7
2303	467.8
2304	446.7
2305	318.2
2306	950.1
2307	929.2
2308	429.6
2309	687.7
2310	1060.8
2311	799.1
2312	707.8
2313	640.7
2314	471.5
2315	800.5
2316	350.4
2317	1045.7
2318	311.6
2319	303.4
2320	939.6
2321	839.1
2322	483.8
2323	429.7
2324	1065.7
2325	929
2326	695.9
2327	387
2328	1006.5
2329	436.8
2330	784.9
2331	768.3
2332	113
2333	667.5
2334	797.5
2335	788.9
2336	679.4
2337	748.8
2338	165.5
2339	124.2
2340	1039
2341	707.2
2342	783.1
2343	150.5
2344	730.7
2345	152.3
2346	705.5
2347	387.9
2348	719.7
2349	682.3
2350	654.7
2351	784.1
2352	443.9
2353	650.4
2354	758.4
2355	994.4
2356	834.9
2357	790
2358	104.8
2359	1034.4
2360	677.6
2361	688.9
2362	126.5
2363	1021.7
2364	783
2365	694.3
2366	875.7
2367	811.3
2368	733.4
2369	126.7
2370	1006.2
2371	703.5
2372	581.8
2373	728
2374	73.5
2375	758.4
2376	854.9
2377	749.9
2378	686.2
2379	693.6
2380	686.3
2381	593.7
2382	995.7
2383	873.3
2384	852.1
2385	555
2386	505.9
2387	475.7
2388	656.1
2389	1004.6
2390	676.6
2391	545.1
2392	1026.3
2393	877.5
2394	986.2
2395	115.4
2396	708.5
2397	840.4
2398	533.3
2399	720
2400	847.3
2401	755.2
2402	1017.5
2403	663
2404	90.8
2405	581.5
2406	598.7
2407	903.7
2408	699.2
2409	696.1
2410	712.4
2411	786.9
2412	788.3
2413	773.7
2414	92
2415	801.1
2416	709.3
2417	658.1
2418	818.2
2419	692.8
2420	1025.3
2421	914.9
2422	818
2423	641.7
2424	771.2
2425	94.6
2426	922.2
2427	804.6
2428	1009.9
2429	929.4
2430	872.3
2431	652.9
2432	811
2433	1034.6
2434	81.3
2435	736.9
2436	820.7
2437	68.1
2438	663
2439	427.3
2440	742.2
2441	933.8
2442	596.4
2443	605.4
2444	1005.4
2445	642.6
2446	98.9
2447	682.3
2448	497.9
2449	839.8
2450	863
2451	611.8
2452	634.8
2453	482.7
2454	937.4
2455	881.7
2456	469.9
2457	870.4
2458	632.5
2459	713
2460	55.1
2461	486.7
2462	378
2463	87.7
2464	497.9
2465	887
2466	896.9
2467	568.9
2468	579
2469	704.8
2470	496.4
2471	694.5
2472	738.6
2473	82.1
2474	425.2
2475	654.2
2476	566.1
2477	691.8
2478	586.1
2479	555.1
2480	747.8
2481	324.3
2482	50.5
2483	559.9
2484	850.6
2485	598
2486	645.6
2487	924.7
2488	764.8
2489	489
2490	967.1
2491	68.8
2492	864
2493	558.5
2494	590.7
2495	562.7
2496	53.4
2497	588.5
2498	568.6
2499	55.5
2500	837.8
2501	554.1
2502	576.3
2503	374.1
2504	328.8
2505	767.4
2506	678.5
2507	834.2
2508	399.4
2509	567.4
2510	395.7
2511	0
2512	721.4
2513	709.5
2514	589.7
2515	583.5
2516	709.2
2517	81.7
2518	200.3
2519	615.4
2520	851.7
2521	600.8
2522	0
2523	75
2524	837.1
2525	176.2
2526	588.6
2527	555.3
2528	514.1
2529	542.9
2530	586.8
2531	615
2532	634.9
2533	809.6
2534	203.4
2535	598.3
2536	785.9
2537	239.6
2538	0
2539	957.2
2540	816
2541	864.2
2542	715.7
2543	571
2544	195.2
2545	740.2
2546	356.5
2547	616.6
2548	757.4
2549	708.8
2550	886.7
2551	95.8
2552	1027
2553	601.2
2554	893.9
2555	582
2556	661
2557	602.3
2558	576.5
2559	540.6
2560	0
2561	563.5
2562	1028.9
2563	782.3
2564	879.9
2565	847.4
2566	71.6
2567	727
2568	0
2569	626.9
2570	214.4
2571	78.1
2572	768.1
2573	297.5
2574	752.6
2575	189.6
2576	591.1
2577	570.6
2578	619.6
2579	608.9
2580	787.4
2581	840
2582	1020
2583	792.4
2584	894.9
2585	0
2586	977.4
2587	602.1
2588	596.2
2589	656.6
2590	610.7
2591	605.4
2592	601.2
2593	563.7
2594	179
2595	867.3
2596	0
2597	665.1
2598	1018.7
2599	640
2600	593.8
2601	563
2602	796.2
2603	549.5
2604	999.2
2605	724
2606	265.4
2607	0
2608	554.8
2609	797.1
2610	321.8
2611	824.9
2612	571.4
2613	611.8
2614	820.6
2615	125.8
2616	833.1
2617	0
2618	686.1
2619	797.9
2620	971.5
2621	168.6
2622	681
2623	0
2624	566.5
2625	914.9
2626	148.2
2627	742.4
2628	124.1
2629	847.9
2630	678
2631	587.6
2632	0
2633	660
2634	668.7
2635	587.7
2636	779.9
2637	747
2638	199.2
2639	588.3
2640	502.6
2641	208.4
2642	0
2643	999.3
2644	315.4
2645	999.7
2646	546.3
2647	162.1
2648	762
2649	352.9
2650	0
2651	710.6
2652	350.7
2653	718.1
2654	309.9
2655	543.8
2656	764.7
2657	158.3
2658	641.5
2659	779
2660	0
2661	280.1
2662	940.4
2663	361.1
2664	558.7
2665	342.1
2666	214.9
2667	117.1
2668	217.1
2669	585.8
2670	925.3
2671	763.9
2672	743.3
2673	226.9
2674	153
2675	345.2
2676	72.6
2677	914.1
2678	832.8
2679	324.9
2680	221.9
2681	283.5
2682	299.1
2683	542.4
2684	578.4
2685	731.7
2686	795.6
2687	750
2688	304.1
2689	309.4
2690	302.2
2691	304.3
2692	60.4
2693	342.4
2694	582.3
2695	754.1
2696	591.3
2697	805
2698	843.2
2699	12.9
2700	703.5
2701	90.6
2702	304.8
2703	581.8
2704	451.5
2705	610.6
2706	259.1
2707	12
2708	294.5
2709	255.3
2710	311.3
2711	262.1
2712	650.8
2713	504.5
2714	313.3
2715	590.6
2716	302.5
2717	311.9
2718	632.6
2719	585.7
2720	298.8
2721	500
2722	312.1
2723	737
2724	41.1
2725	287.1
2726	468.4
2727	748
2728	629.6
2729	715.7
2730	311.1
2731	633
2732	295.2
2733	268.3
2734	307.9
2735	647.2
2736	35.3
2737	465.9
2738	256.8
2739	469.9
2740	315.8
2741	247.2
2742	207.1
2743	468.3
2744	639.5
2745	171.4
2746	39.3
2747	498.1
2748	700.9
2749	684.4
2750	291.4
2751	319.7
2752	689.3
2753	669.1
2754	298.4
2755	169.3
2756	435.9
2757	673.6
2758	344.1
2759	470.9
2760	496.2
2761	431.2
2762	607.4
2763	55.8
2764	291.1
2765	306
2766	311.3
2767	39.2
2768	216.2
2769	462
2770	613.2
2771	327.9
2772	181.1
2773	105
2774	365.7
2775	364.9
2776	626.9
2777	293.2
2778	372.4
2779	614.9
2780	71.9
2781	712.9
2782	179.7
2783	572.5
2784	581.9
2785	50.8
2786	54.2
2787	277.6
2788	490.3
2789	338
2790	745.9
2791	329.2
2792	399.9
2793	338.1
2794	655.7
2795	467.1
2796	165.4
2797	379.8
2798	334
2799	673
2800	380.8
2801	304.7
2802	335.1
2803	452.1
2804	74.9
2805	391.4
2806	674.3
2807	371.8
2808	349.9
2809	259.8
2810	31.2
2811	393
2812	182.2
2813	194.1
2814	714.5
2815	397.6
2816	458.4
2817	506.4
2818	312.6
2819	717.1
2820	319.9
2821	331.8
2822	634.6
2823	259.1
2824	31.7
2825	548.3
2826	37.4
2827	72.6
2828	202.9
2829	51
2830	690.6
2831	663
2832	639.4
2833	471.4
2834	334
2835	283
2836	689.8
2837	571.7
2838	309.2
2839	356.4
2840	326.7
2841	728.7
2842	250.2
2843	542.4
2844	116.7
2845	552.3
2846	34.4
2847	365.3
2848	371.9
2849	362.8
2850	382.2
2851	254.9
2852	693.5
2853	687.2
2854	340.3
2855	602.6
2856	259.3
2857	686.4
2858	300.5
2859	621.8
2860	534.5
2861	665
2862	194.8
2863	142
2864	218.2
2865	777.1
2866	348.1
2867	670
2868	174.6
2869	263.1
2870	592.7
2871	354.4
2872	326.7
2873	322.8
2874	49.3
2875	635.2
2876	40.3
2877	686.5
2878	595.2
2879	127.5
2880	688.7
2881	701.6
2882	797.5
2883	572.7
2884	230.4
2885	196.9
2886	280.4
2887	161.9
2888	39
2889	38.6
2890	38.8
2891	754
2892	381.5
2893	293.2
2894	245.9
2895	320.1
2896	36.1
2897	317.8
2898	616.1
2899	313.2
2900	221.5
2901	129.8
2902	784.4
2903	325.3
2904	81.2
2905	573.2
2906	334.1
2907	204.6
2908	716.3
2909	395.7
2910	517
2911	306.6
2912	743.5
2913	401.2
2914	773.3
2915	170.3
2916	313.9
2917	39.6
2918	313.1
2919	124.3
2920	151.7
2921	583.2
2922	497.6
2923	579.3
2924	259.7
2925	691.4
2926	202
2927	113.6
2928	243.9
2929	190.4
2930	295.2
2931	738.1
2932	286
2933	732.3
2934	96.7
2935	727.3
2936	110.8
2937	514.3
2938	132
2939	718.7
2940	116.9
2941	601.1
2942	127.9
2943	391.8
2944	110.8
2945	728.7
2946	643.6
2947	295
2948	810.8
2949	729.6
2950	476.6
2951	322.9
2952	738.2
2953	382
2954	582.1
2955	337.2
2956	254.6
2957	223.8
2958	811.4
2959	140.7
2960	641.6
2961	736.9
2962	700.1
2963	249.8
2964	374
2965	486.4
2966	334.5
2967	305.7
2968	680
2969	155.8
2970	110.4
2971	634.6
2972	239.8
2973	99.4
2974	741.6
2975	873.9
2976	258.3
2977	236.3
2978	233.9
2979	768.3
2980	724
2981	641.7
2982	318.6
2983	737.8
2984	759.8
2985	542.1
2986	723.6
2987	613.1
2988	709
2989	101.6
2990	453.1
2991	904.8
2992	239.2
2993	721.5
2994	723.4
2995	776.5
2996	335.2
2997	283
2998	480.4
2999	312.5
3000	533.8
3001	177.1
3002	751.2
3003	610
3004	193
3005	248.9
3006	744.8
3007	558.2
3008	763.5
3009	198.3
3010	101.6
3011	785.4
3012	284.4
3013	840.9
3014	492.3
3015	186.7
3016	648.6
3017	973.8
3018	579.7
3019	158.6
3020	513.6
3021	203.7
3022	151.2
3023	185.2
3024	788.3
3025	501.4
3026	868.6
3027	849.1
3028	611.9
3029	789.3
3030	140
3031	272.4
3032	242.2
3033	162.1
3034	281.2
3035	551.6
3036	135.7
3037	268.3
3038	149.2
3039	581.1
3040	902.4
3041	778.1
3042	761.8
3043	812.8
3044	628.7
3045	878.9
3046	135.9
3047	145.2
3048	766.9
3049	524.3
3050	970.2
3051	686.6
3052	628.6
3053	938
3054	474.1
3055	511.8
3056	769.1
3057	146.3
3058	795.8
3059	599.9
3060	140.4
3061	140.1
3062	150.1
3063	964.6
3064	950.2
3065	139.6
3066	744.3
3067	135.8
3068	779.8
3069	189.4
3070	691.1
3071	261.7
3072	564.3
3073	74.2
3074	891.2
3075	241.2
3076	224.5
3077	621.2
3078	606.6
3079	833.6
3080	817.5
3081	153.8
3082	157.2
3083	1052.7
3084	136.3
3085	625.2
3086	622.1
3087	1078.8
3088	799.7
3089	1112.5
3090	644.1
3091	153.7
3092	87.6
3093	250
3094	81.2
3095	124.7
3096	710.7
3097	95.7
3098	1108.7
3099	129.8
3100	737.4
3101	61
3102	198.4
3103	878
3104	882.7
3105	163.5
3106	923.1
3107	989.6
3108	118.5
3109	205.3
3110	132.9
3111	1099.5
3112	57.9
3113	1029.4
3114	168.5
3115	163.5
3116	187.7
3117	178.9
3118	838.3
3119	918
3120	53.6
3121	939.9
3122	72.4
3123	1093.9
3124	129.8
3125	235.4
3126	68.9
3127	61.9
3128	122.1
3129	115
3130	115.9
3131	842.3
3132	900.9
3133	1112.3
3134	1054.5
3135	87.1
3136	1143.1
3137	73.9
3138	139.3
3139	895.7
3140	708.2
3141	187.3
3142	773.2
3143	894.1
3144	127.1
3145	62.8
3146	95.6
3147	65.3
3148	203.6
3149	82.6
3150	79.8
3151	184
3152	888.8
3153	1021.2
3154	767.7
3155	0
3156	634.7
3157	592.9
3158	87.8
3159	764
3160	70
3161	184.8
3162	932.2
3163	137.9
3164	81.8
3165	22.8
3166	871.7
3167	21.2
3168	914.8
3169	74.7
3170	952.9
3171	118.1
3172	907.5
3173	96.2
3174	0
3175	805.4
3176	91.6
3177	89.8
3178	84.2
3179	87.2
3180	61.3
3181	23.5
3182	881.9
3183	875
3184	183.9
3185	185.9
3186	581.3
3187	764.1
3188	0
3189	564.4
3190	86.4
3191	82.3
3192	0
3193	307.6
3194	884.3
3195	923.8
3196	139
3197	23.9
3198	24.4
3199	716.9
3200	70.5
3201	66.4
3202	850.3
3203	911.1
3204	20.7
3205	182.3
3206	75.8
3207	327.7
3208	60.4
3209	266.4
3210	182
3211	181.6
3212	742.8
3213	87.5
3214	74.7
3215	149.2
3216	115
3217	103.6
3218	185.3
3219	181.3
3220	22.3
3221	68.4
3222	183.3
3223	49.3
3224	813.4
3225	90
3226	815.8
3227	105.3
3228	293.3
3229	277.8
3230	19.2
3231	241.2
3232	48.1
3233	74.2
3234	761
3235	887.4
3236	184.8
3237	65.1
3238	181.6
3239	260.8
3240	22.7
3241	452.4
3242	250.6
3243	184.3
3244	335.9
3245	54.8
3246	97.4
3247	256
3248	61.4
3249	54.8
3250	23.5
3251	881.8
3252	925
3253	303.9
3254	179.7
3255	56.8
3256	50.4
3257	181.5
3258	314.4
3259	506.9
3260	37
3261	311.8
3262	160.2
3263	42.1
3264	52.9
3265	91.1
3266	225.8
3267	553
3268	164.7
3269	839.9
3270	208.5
3271	42.7
3272	751.4
3273	59.7
3274	865.8
3275	274.9
3276	181.4
3277	201
3278	702.2
3279	40.6
3280	36.6
3281	73.7
3282	36.5
3283	123.7
3284	227.5
3285	31.3
3286	841
3287	30.6
3288	444.2
3289	215.4
3290	39.2
3291	764.3
3292	28.5
3293	395.6
3294	404.8
3295	38.2
3296	29.5
3297	153.2
3298	511.2
3299	191.4
3300	606.2
3301	191.6
3302	79.6
3303	777.6
3304	487.7
3305	121.7
3306	249.5
3307	25
3308	699.3
3309	273.9
3310	190.6
3311	22.3
3312	480.9
3313	171
3314	35.6
3315	180.1
3316	611
3317	32
3318	86.7
3319	32.6
3320	170
3321	240.5
3322	30.1
3323	383.2
3324	206.9
3325	173.4
3326	255.4
3327	27.9
3328	26.7
3329	148.5
3330	507.3
3331	35.9
3332	47
3333	164.6
3334	19.3
3335	634.2
3336	226.6
3337	26
3338	160.8
3339	39.2
3340	29.9
3341	554.4
3342	217.4
3343	24.8
3344	160.4
3345	18.8
3346	24.5
3347	256.6
3348	22.8
3349	198.1
3350	107.2
3351	31.1
3352	92.3
3353	154.5
3354	231
3355	168.1
3356	171.8
3357	197.6
3358	23.9
3359	150.4
3360	115.2
3361	151.4
3362	187.7
3363	462.4
3364	374
3365	60.6
3366	154.7
3367	158.1
3368	26.5
3369	29.8
3370	382.2
3371	152.1
3372	42.4
3373	163.4
3374	152.7
3375	180.1
3376	151.7
3377	192.3
3378	177.6
3379	236.7
3380	143.8
3381	146.3
3382	181.5
3383	164
3384	139.3
3385	146.8
3386	145.8
3387	192.7
3388	177.3
3389	144.8
3390	148.4
3391	140.9
3392	147.7
3393	192.9
3394	148.4
3395	142.7
3396	144.5
3397	147
3398	93.9
3399	58.1
3400	576.4
3401	621.1
3402	551.6
3403	634.4
3404	776.2
3405	761.7
3406	769.2
3407	742.7
3408	808.6
3409	755.7
3410	81.8
3411	110.6
3412	744
3413	754.7
3414	755.9
3415	662
3416	603.3
3417	753.5
3418	685.8
3419	712.5
3420	569.3
3421	644.3
3422	721.7
3423	662.6
3424	721.6
3425	769.7
3426	759.5
3427	582.4
3428	292.4
3429	819.2
3430	240.9
3431	770.6
3432	821.2
3433	740.6
3434	723.8
3435	473.7
3436	844.6
3437	740.4
3438	498.4
3439	479.4
3440	648.6
3441	754.2
3442	651.5
3443	725.8
3444	567.8
3445	425.7
3446	555.8
3447	514.3
3448	738
3449	726.9
3450	459
3451	693
3452	747.9
3453	605.4
3454	704.3
3455	717.1
3456	93
3457	708.9
3458	682.6
3459	523.1
3460	696.5
3461	101.2
3462	796.4
3463	775.1
3464	519.2
3465	641.1
3466	449.4
3467	746.4
3468	756.1
3469	429.9
3470	697.3
3471	661.2
3472	327.2
3473	760.9
3474	604
3475	676.8
3476	680.5
3477	777.2
3478	752.6
3479	757.7
3480	677
3481	721.8
3482	236.5
3483	20.1
3484	661.7
3485	20.1
3486	653.2
3487	0
3488	38.4
3489	804.9
3490	766.9
3491	434.1
3492	745.8
3493	12.3
3494	691.5
3495	908.3
3496	82.6
3497	233.9
3498	260.5
3499	903.7
3500	393.4
3501	89.3
3502	71.3
3503	374.4
3504	291.2
3505	790.2
3506	968.3
3507	296.2
3508	934.1
3509	117.6
3510	382.6
3511	1008.1
3512	678.8
3513	152.4
3514	632.9
3515	996.9
3516	649.2
3517	559.5
3518	815.7
3519	715.1
3520	893.1
3521	781.9
3522	506.2
3523	700.5
3524	728.7
3525	713
3526	85.5
3527	717.5
3528	886.7
3529	597.1
3530	601
3531	1019.8
3532	218.9
3533	820.6
3534	823.7
3535	786.1
3536	294.6
3537	60.5
3538	717.4
3539	292.6
3540	367.4
3541	273.7
3542	372.2
3543	260.6
3544	240.3
3545	383
3546	331.8
3547	183.4
3548	370.9
3549	738.5
3550	620.2
3551	718.1
3552	197.4
3553	229.2
3554	783.9
3555	316.2
3556	722.8
3557	127.3
3558	349.1
3559	92
3560	278.2
3561	509.2
3562	153.6
3563	801.8
3564	154.4
3565	162.7
3566	154.3
3567	812.8
3568	769.8
3569	848.8
3570	844.4
3571	932.5
3572	151.4
3573	1080.9
3574	206.7
3575	206.1
3576	912
3577	990.5
3578	181.7
3579	86.6
3580	81.9
3581	52
3582	184.3
3583	133.3
3584	888.3
3585	84.3
3586	912.4
3587	49.9
3588	332.2
3589	31.6
3590	153.4
3591	123.5
3592	157.1
3593	217.4
3594	146.1
