"COMID"	"Value"
2212	542.3
2213	745.4
2214	366.5
2215	304.5
2216	65.9
2217	391.5
2218	323.7
2219	854.6
2220	40.6
2221	313
2222	923.8
2223	335.6
2224	336
2225	368
2226	55.2
2227	952.7
2228	427.7
2229	342.2
2230	557.3
2231	326.6
2232	384.5
2233	388.5
2234	830.2
2235	411.4
2236	374.6
2237	382.4
2238	389.2
2239	66.8
2240	358.9
2241	383.8
2242	461.4
2243	390
2244	404.3
2245	906.2
2246	342.8
2247	420.4
2248	943.6
2249	408.7
2250	326.4
2251	26.3
2252	808.4
2253	438.3
2254	60.1
2255	408.7
2256	762.3
2257	37.3
2258	393.8
2259	933.2
2260	459.5
2261	351.3
2262	341.9
2263	976.5
2264	957.2
2265	959.6
2266	395.1
2267	352.8
2268	678.4
2269	58.4
2270	699.1
2271	644.2
2272	392.4
2273	59.8
2274	635.8
2275	840.4
2276	51.8
2277	362.8
2278	676.6
2279	320.7
2280	359
2281	734.2
2282	1009.1
2283	71.5
2284	681.3
2285	955.5
2286	737.7
2287	51.5
2288	693.5
2289	411.7
2290	389.2
2291	380.6
2292	920.6
2293	50.4
2294	62
2295	896.9
2296	883.4
2297	974.3
2298	305.1
2299	37.6
2300	332
2301	673.2
2302	433.4
2303	492.5
2304	473.9
2305	342.2
2306	907.1
2307	855.5
2308	396
2309	606.3
2310	948.9
2311	804.8
2312	693.5
2313	656.3
2314	451.9
2315	803.4
2316	353.4
2317	931.2
2318	306.1
2319	332.9
2320	920
2321	721.5
2322	472.2
2323	433.8
2324	942.5
2325	899.1
2326	627.9
2327	407.7
2328	876.6
2329	445.1
2330	802.3
2331	759
2332	65.2
2333	666.8
2334	679.7
2335	791.1
2336	626.6
2337	751.3
2338	95.2
2339	37.8
2340	916.9
2341	672.8
2342	738.2
2343	82.9
2344	730.1
2345	63.1
2346	660.6
2347	409.3
2348	716.2
2349	669
2350	644
2351	671.3
2352	444.8
2353	674
2354	746.9
2355	937.2
2356	737
2357	778.2
2358	19.9
2359	950.9
2360	668.2
2361	644.9
2362	43.4
2363	917.2
2364	679.6
2365	723.6
2366	757.5
2367	805.2
2368	685.4
2369	59.5
2370	935
2371	653.5
2372	610
2373	704.5
2374	22.4
2375	696.2
2376	800.5
2377	707.9
2378	671.7
2379	688.2
2380	681.2
2381	624.9
2382	903.1
2383	813
2384	824.8
2385	445.8
2386	462.1
2387	443.8
2388	632.3
2389	931.1
2390	586.8
2391	575.3
2392	930.3
2393	824.3
2394	918.4
2395	52.8
2396	653.1
2397	799.1
2398	445.7
2399	697.8
2400	810.5
2401	720.6
2402	921
2403	648.4
2404	45.8
2405	628.9
2406	612.5
2407	819.4
2408	696.1
2409	669.4
2410	663.7
2411	736
2412	722.2
2413	755.9
2414	48.4
2415	755
2416	658.7
2417	684.1
2418	833.8
2419	686.4
2420	942.8
2421	834.4
2422	737.5
2423	631.7
2424	744.2
2425	50.9
2426	822.5
2427	817.8
2428	949.2
2429	871.6
2430	844.6
2431	708.8
2432	782.6
2433	979.9
2434	42.5
2435	738.1
2436	794.4
2437	39.2
2438	633.1
2439	405.3
2440	725.3
2441	860.9
2442	642.6
2443	668
2444	941.4
2445	638.5
2446	59.8
2447	720.5
2448	477.8
2449	799.9
2450	792.1
2451	608.4
2452	630.1
2453	436.8
2454	927.6
2455	833.6
2456	446.1
2457	836.1
2458	714.3
2459	740.3
2460	38.4
2461	471.5
2462	349.5
2463	60.4
2464	465.4
2465	839.9
2466	895.5
2467	538.1
2468	551.8
2469	709.2
2470	471.6
2471	754.5
2472	756.3
2473	63.4
2474	385.6
2475	728.4
2476	510.3
2477	688.9
2478	606.3
2479	514.7
2480	793.9
2481	283.8
2482	38.9
2483	514.4
2484	804.8
2485	565.9
2486	642.3
2487	937.9
2488	815.6
2489	412.6
2490	880.6
2491	53.4
2492	861.7
2493	503.3
2494	596.1
2495	594.7
2496	38
2497	562.9
2498	550.6
2499	45.3
2500	780.5
2501	520.3
2502	546.5
2503	392.7
2504	278.3
2505	730.6
2506	726.9
2507	862.5
2508	341.7
2509	483.4
2510	341.1
2511	0
2512	713.6
2513	728.5
2514	569.8
2515	569.6
2516	727.7
2517	58.1
2518	177.3
2519	668.5
2520	773.8
2521	571.1
2522	0
2523	56.9
2524	832.3
2525	157.1
2526	604.8
2527	559.9
2528	580.8
2529	606.1
2530	568.2
2531	558.5
2532	590.6
2533	830.5
2534	172.8
2535	603.9
2536	833.5
2537	201.3
2538	0
2539	831.1
2540	850.3
2541	868.8
2542	704.3
2543	617.2
2544	169.4
2545	775.7
2546	289.4
2547	636.2
2548	815.7
2549	694.8
2550	845.8
2551	83.7
2552	857.3
2553	619.2
2554	806.8
2555	588.4
2556	643.6
2557	614.6
2558	632.6
2559	522.5
2560	0
2561	569
2562	861.7
2563	739.3
2564	790.7
2565	888
2566	51.2
2567	698.9
2568	0
2569	715.3
2570	170.9
2571	55.1
2572	757.5
2573	268.8
2574	757.7
2575	167.7
2576	634.9
2577	556.2
2578	633.2
2579	689.1
2580	730.4
2581	743.2
2582	929.6
2583	829.1
2584	881.3
2585	0
2586	882.1
2587	677.3
2588	609.9
2589	657.3
2590	710.9
2591	607.1
2592	569.1
2593	561.7
2594	150.2
2595	810.4
2596	0
2597	648.1
2598	880.8
2599	680.9
2600	634.3
2601	562.8
2602	715.9
2603	522.4
2604	884.2
2605	701
2606	322.5
2607	0
2608	529.6
2609	795
2610	248.1
2611	877.6
2612	555.9
2613	616.8
2614	780.9
2615	89.5
2616	860
2617	0
2618	701.5
2619	706.1
2620	875.4
2621	125.8
2622	657.4
2623	0
2624	565.2
2625	831.3
2626	115.6
2627	735.3
2628	90.6
2629	818.7
2630	686.7
2631	576.6
2632	0
2633	644
2634	674.4
2635	577.6
2636	772.8
2637	692.8
2638	217.7
2639	587.3
2640	538.4
2641	246
2642	0
2643	928.8
2644	356.6
2645	921.8
2646	572.7
2647	124.1
2648	786.5
2649	376.3
2650	0
2651	720.7
2652	371.6
2653	723.2
2654	347.2
2655	526.6
2656	764
2657	122.1
2658	659.5
2659	785.4
2660	0
2661	302.6
2662	880.8
2663	374
2664	572.7
2665	366.9
2666	258.6
2667	95.9
2668	251.6
2669	560.3
2670	862.7
2671	776.6
2672	750.1
2673	176.4
2674	115.2
2675	356.1
2676	55.7
2677	859.3
2678	809.7
2679	357.2
2680	273.2
2681	305.7
2682	333.3
2683	555.8
2684	571.8
2685	755.3
2686	780.8
2687	744.4
2688	288.5
2689	338
2690	254.9
2691	343.2
2692	48.6
2693	310.6
2694	607.1
2695	782
2696	564.9
2697	827.2
2698	823.6
2699	9.8
2700	687.9
2701	72.9
2702	264
2703	576
2704	355.4
2705	631.4
2706	298.9
2707	5.7
2708	244.5
2709	196.1
2710	273.6
2711	307.1
2712	638.1
2713	540.3
2714	254.9
2715	560.1
2716	268.9
2717	303.5
2718	567.7
2719	613.8
2720	287.1
2721	544.4
2722	314.3
2723	740.9
2724	18.6
2725	231.5
2726	510.9
2727	743.1
2728	567.8
2729	737.9
2730	320.1
2731	617.5
2732	296.9
2733	303.7
2734	294.9
2735	594.4
2736	18.5
2737	482.7
2738	199.1
2739	491.9
2740	290
2741	221.1
2742	234.7
2743	485.4
2744	592.2
2745	139.2
2746	21.7
2747	530.4
2748	732.6
2749	674.4
2750	312.9
2751	290
2752	676.1
2753	604.2
2754	300.7
2755	168.3
2756	459.8
2757	694.8
2758	303.8
2759	468.3
2760	492.1
2761	449.8
2762	583
2763	26.6
2764	257
2765	272.3
2766	352.2
2767	26.4
2768	209.3
2769	462.8
2770	621.1
2771	276.6
2772	193.7
2773	85.7
2774	354.2
2775	323.4
2776	602.8
2777	321
2778	309.5
2779	618.2
2780	62
2781	710.3
2782	156.4
2783	596
2784	599.6
2785	31
2786	22
2787	258.2
2788	485.7
2789	298.8
2790	757.4
2791	324.7
2792	319.6
2793	313.3
2794	650.9
2795	479.4
2796	159.6
2797	374
2798	347.8
2799	690.1
2800	322.6
2801	275.4
2802	284.9
2803	414.1
2804	60.9
2805	324.8
2806	696.1
2807	350
2808	309.1
2809	267.6
2810	23.6
2811	318.8
2812	171.2
2813	192.3
2814	735.9
2815	330
2816	457.2
2817	533.6
2818	303.5
2819	744.5
2820	325.8
2821	333.3
2822	601.4
2823	266
2824	21.2
2825	570.9
2826	25.7
2827	54.6
2828	196
2829	26
2830	685.5
2831	633.2
2832	619.4
2833	430.1
2834	318.6
2835	280.7
2836	719.8
2837	580.2
2838	306.4
2839	354.1
2840	332.3
2841	684.9
2842	211.5
2843	539.4
2844	93.5
2845	478.6
2846	22.5
2847	322.5
2848	328.8
2849	368.6
2850	324.6
2851	226.8
2852	736.8
2853	721.5
2854	330.9
2855	622.6
2856	259
2857	736.5
2858	284.4
2859	582.3
2860	512.1
2861	618.7
2862	202.3
2863	113.1
2864	231.6
2865	687.1
2866	346.7
2867	644.5
2868	140.6
2869	282.1
2870	584.6
2871	355.2
2872	316.1
2873	322.1
2874	33.3
2875	696.6
2876	27.1
2877	716.5
2878	596.8
2879	89.6
2880	726.6
2881	747.5
2882	718.9
2883	552.8
2884	231.4
2885	163.5
2886	258.5
2887	130
2888	30.5
2889	23.8
2890	28.4
2891	658.3
2892	363.3
2893	290.9
2894	269.1
2895	322
2896	26.5
2897	314.5
2898	603
2899	313.6
2900	209.6
2901	100.2
2902	787.5
2903	315.5
2904	57.1
2905	558.8
2906	343.4
2907	168.6
2908	704.6
2909	403.8
2910	497.1
2911	318.5
2912	759.5
2913	384
2914	699.5
2915	137.8
2916	323.9
2917	31.7
2918	305.5
2919	94.8
2920	115
2921	597.7
2922	469.4
2923	568.2
2924	234.3
2925	640.5
2926	162.3
2927	79.1
2928	259.3
2929	150.5
2930	318.1
2931	838.2
2932	266.4
2933	786
2934	68.7
2935	745.3
2936	79.4
2937	476.2
2938	99.8
2939	767.3
2940	74.9
2941	576.7
2942	87.8
2943	411.8
2944	74.7
2945	792.6
2946	708.9
2947	284.4
2948	921.3
2949	764.6
2950	460.7
2951	302.8
2952	835.5
2953	402
2954	638.2
2955	359.3
2956	240.7
2957	198
2958	900.4
2959	106.6
2960	686.3
2961	743.3
2962	683.8
2963	255.8
2964	391.1
2965	472.4
2966	318.4
2967	320.4
2968	800.3
2969	101.3
2970	81.9
2971	723.8
2972	233.9
2973	65.5
2974	776.6
2975	1012.6
2976	250.8
2977	222.3
2978	251.3
2979	799.5
2980	754
2981	710.4
2982	334.5
2983	712.3
2984	863.9
2985	584.6
2986	741.4
2987	573
2988	696.5
2989	70.9
2990	472.6
2991	1015.2
2992	256.4
2993	759.6
2994	681.7
2995	717.4
2996	320
2997	277.9
2998	478.9
2999	329.8
3000	496.7
3001	113.2
3002	791.7
3003	547
3004	232
3005	240.1
3006	757.7
3007	592.7
3008	759.7
3009	247.9
3010	64.5
3011	786
3012	270.1
3013	865.4
3014	481.1
3015	231.6
3016	628.1
3017	1037.5
3018	526.3
3019	198.1
3020	499.2
3021	231.6
3022	87.7
3023	227.6
3024	804.6
3025	483.5
3026	871.6
3027	812.6
3028	580.6
3029	818.4
3030	89.6
3031	276.5
3032	271
3033	175.7
3034	268.7
3035	527.2
3036	85.6
3037	251.3
3038	182.2
3039	598
3040	895.5
3041	841
3042	805.6
3043	855.2
3044	675
3045	892.2
3046	160.8
3047	161.5
3048	778.8
3049	542.7
3050	988.1
3051	723.3
3052	615
3053	929.2
3054	494.3
3055	528.9
3056	818.2
3057	151.2
3058	872.4
3059	621.9
3060	123.7
3061	71.5
3062	183.2
3063	991.7
3064	911.1
3065	105
3066	756.6
3067	94.3
3068	773.4
3069	186.9
3070	689.2
3071	292.6
3072	567.9
3073	40.5
3074	895.5
3075	266
3076	261.1
3077	647.5
3078	588.1
3079	877.2
3080	808.6
3081	167.1
3082	85.6
3083	1050.1
3084	87.7
3085	622
3086	626.5
3087	977.5
3088	787.1
3089	1088.7
3090	637.6
3091	174.9
3092	55.6
3093	291.6
3094	46.9
3095	129.3
3096	747.9
3097	60.4
3098	1058.1
3099	142.1
3100	754.8
3101	35.6
3102	233.3
3103	900.3
3104	899.7
3105	98.4
3106	882.6
3107	835.9
3108	132.2
3109	248.8
3110	149.5
3111	1003.5
3112	38.6
3113	986.9
3114	214.8
3115	99.5
3116	220.2
3117	204.3
3118	827.2
3119	900.2
3120	37.9
3121	905.6
3122	40.6
3123	911.2
3124	140.3
3125	238.6
3126	37
3127	69.9
3128	144.5
3129	132.1
3130	140.9
3131	827.9
3132	856.1
3133	1049.1
3134	986.7
3135	54.2
3136	1043.6
3137	45.6
3138	143
3139	874.6
3140	687
3141	165.6
3142	775.4
3143	864
3144	154.7
3145	41.4
3146	109.8
3147	37.3
3148	179.8
3149	87.7
3150	89
3151	183.9
3152	829.8
3153	858.7
3154	749.5
3155	0
3156	585.7
3157	549.8
3158	95
3159	765.4
3160	48.9
3161	177
3162	866.7
3163	144.4
3164	55.8
3165	20.8
3166	807.5
3167	15
3168	890.4
3169	86.8
3170	857.6
3171	50.8
3172	875.4
3173	97.4
3174	0
3175	805.4
3176	45.7
3177	96.1
3178	91.3
3179	101.8
3180	41
3181	19.2
3182	865.3
3183	908.9
3184	171.4
3185	176.7
3186	552
3187	748.2
3188	0
3189	540.6
3190	27.4
3191	39.8
3192	0
3193	266.3
3194	881.9
3195	843.8
3196	123.9
3197	19
3198	19.7
3199	704.9
3200	86.8
3201	45.4
3202	819
3203	934.5
3204	19
3205	171.7
3206	83.3
3207	265.8
3208	36.5
3209	245.1
3210	170.2
3211	165.4
3212	732
3213	83.3
3214	48.8
3215	136.4
3216	105.9
3217	119.3
3218	174.2
3219	169
3220	18.3
3221	55.3
3222	170.7
3223	16.7
3224	784.9
3225	66.5
3226	725
3227	99.4
3228	242.1
3229	249.5
3230	20.7
3231	201.3
3232	28.6
3233	90.2
3234	720.4
3235	806.8
3236	168.5
3237	79.7
3238	163.5
3239	233.8
3240	25.8
3241	412.5
3242	199.1
3243	170.3
3244	262.5
3245	86.1
3246	113.2
3247	237.6
3248	50.6
3249	27.1
3250	21.3
3251	879.9
3252	892
3253	234.6
3254	169.2
3255	83.6
3256	25.5
3257	167.4
3258	253.2
3259	476.9
3260	19.6
3261	281.5
3262	164.1
3263	50.7
3264	43.7
3265	95
3266	187.6
3267	498.2
3268	158.7
3269	817.1
3270	188
3271	32.7
3272	763
3273	46.3
3274	835.3
3275	225.2
3276	158.9
3277	182.2
3278	642.9
3279	67.6
3280	59
3281	114.5
3282	24.4
3283	135.4
3284	195.2
3285	29.9
3286	798.4
3287	40.4
3288	390.4
3289	196.9
3290	16.3
3291	722.7
3292	14.1
3293	350.6
3294	360.5
3295	61.2
3296	17.9
3297	117.5
3298	449.2
3299	163.6
3300	567.2
3301	136.7
3302	108.2
3303	774.4
3304	435
3305	141
3306	216.1
3307	34.6
3308	706
3309	217.4
3310	149.8
3311	9.1
3312	447.2
3313	122.6
3314	25.9
3315	168
3316	631.7
3317	31.2
3318	109.3
3319	21
3320	153.3
3321	197.9
3322	20.4
3323	343.8
3324	177.3
3325	145.4
3326	184.6
3327	16.4
3328	28.1
3329	131.8
3330	497
3331	57.3
3332	69.9
3333	134.2
3334	10.7
3335	565
3336	172
3337	16.9
3338	123.8
3339	29.9
3340	27.3
3341	562.8
3342	156.5
3343	34.2
3344	137.2
3345	10.3
3346	37.9
3347	177.5
3348	13.7
3349	136.4
3350	119.7
3351	43.1
3352	122.9
3353	123.9
3354	178.9
3355	137.4
3356	120.6
3357	161.7
3358	28.2
3359	111.5
3360	102.7
3361	125.3
3362	135
3363	436.7
3364	346.3
3365	66.7
3366	113
3367	101.7
3368	18.4
3369	32
3370	362.2
3371	105.2
3372	45.4
3373	117.5
3374	108.5
3375	120.9
3376	88.3
3377	116
3378	109.3
3379	142.5
3380	83.6
3381	85.7
3382	107.6
3383	96
3384	77.7
3385	80.7
3386	86.4
3387	112.7
3388	100.3
3389	78.8
3390	80.5
3391	72.4
3392	74.9
3393	110.9
3394	77.8
3395	85.3
3396	71.2
3397	87
3398	47.1
3399	29.1
3400	616.2
3401	642.7
3402	612.3
3403	644.1
3404	853.6
3405	808.8
3406	851.6
3407	793.6
3408	883.3
3409	816.4
3410	101.6
3411	133
3412	871.4
3413	757.4
3414	875.9
3415	679.9
3416	628.8
3417	830.6
3418	753.7
3419	715.6
3420	591.1
3421	681.5
3422	794.4
3423	675.6
3424	732.6
3425	820.4
3426	747.5
3427	652.8
3428	308.3
3429	866.5
3430	295.4
3431	737
3432	882.1
3433	767.6
3434	748.3
3435	484.9
3436	769.3
3437	728.2
3438	492.3
3439	495.5
3440	689
3441	752.9
3442	715.7
3443	695
3444	586.9
3445	417.3
3446	554.3
3447	571.6
3448	683.3
3449	692.1
3450	506.8
3451	667.5
3452	738.9
3453	679.4
3454	671
3455	715.5
3456	95.6
3457	713
3458	674.9
3459	575.6
3460	659.4
3461	105.9
3462	711.1
3463	753.2
3464	527.4
3465	657.2
3466	494.1
3467	641.5
3468	658.9
3469	452.8
3470	632.1
3471	648.5
3472	355.9
3473	794
3474	569.2
3475	605.1
3476	616.3
3477	646.3
3478	643
3479	657.4
3480	596.6
3481	729.2
3482	229.6
3483	27
3484	621.1
3485	24.1
3486	655.5
3487	0
3488	37.5
3489	790.1
3490	747.8
3491	424.4
3492	710.5
3493	18.5
3494	587.4
3495	852
3496	81.3
3497	233
3498	248.5
3499	853.9
3500	364.9
3501	84
3502	47.9
3503	376.5
3504	302.3
3505	751.2
3506	900.1
3507	291.7
3508	857
3509	56.8
3510	409.8
3511	936.7
3512	678
3513	73.4
3514	662.5
3515	922.3
3516	702.1
3517	586.1
3518	781.3
3519	686.2
3520	821.7
3521	832.5
3522	446.2
3523	759.1
3524	764.7
3525	750
3526	63.9
3527	734.2
3528	779.4
3529	652.3
3530	641.3
3531	895.6
3532	168.4
3533	760.1
3534	769.3
3535	804.1
3536	311.9
3537	29.8
3538	751.7
3539	234.6
3540	325.3
3541	264.1
3542	313.8
3543	257
3544	230.3
3545	381.7
3546	352.3
3547	186.4
3548	317.7
3549	753.6
3550	704.1
3551	752.5
3552	202.2
3553	221.7
3554	798
3555	334.7
3556	732
3557	73.8
3558	378.7
3559	61.5
3560	272.2
3561	539.6
3562	175.9
3563	828.8
3564	189.5
3565	199.8
3566	174.2
3567	836.6
3568	811.9
3569	848.2
3570	784.6
3571	814.2
3572	153.6
3573	968.3
3574	256.7
3575	209.6
3576	845.2
3577	947.8
3578	158.6
3579	95
3580	87.9
3581	24.1
3582	170.5
3583	117.2
3584	831
3585	65.1
3586	883.7
3587	36
3588	260.7
3589	16.5
3590	134
3591	136.3
3592	137.4
3593	149
3594	76.6
