"COMID"	"Value"
2222	1006.1
2223	340.9
2224	370.8
2225	448.7
2226	34.7
2227	1021
2228	441.1
2229	369.5
2230	603.5
2231	321.7
2232	474.4
2233	394.7
2234	860.3
2235	425.1
2236	391.7
2237	405.5
2238	419.4
2239	49.7
2240	390.8
2241	448.3
2242	458.6
2243	429.2
2244	430
2245	940.4
2246	334.5
2247	429
2248	1046.1
2249	451
2250	324.5
2251	35.9
2252	903.5
2253	449.6
2254	50.5
2255	430.6
2256	799.5
2257	42.9
2258	378.7
2259	1030
2260	447
2261	367.5
2262	349.4
2263	1074.8
2264	1036.5
2265	1033
2266	420.1
2267	399.5
2268	734.5
2269	54.7
2270	701.4
2271	685
2272	422.3
2273	56.4
2274	655.3
2275	901.6
2276	67.1
2277	419.5
2278	688.8
2279	351.1
2280	392.8
2281	747.9
2282	1087.2
2283	78.8
2284	691.7
2285	1027.3
2286	771.3
2287	47.4
2288	745.6
2289	459.7
2290	451.6
2291	370.5
2292	988.7
2293	46.6
2294	57.6
2295	935
2296	903.6
2297	1039.9
2298	357.4
2299	37.3
2300	386.5
2301	677
2302	443.9
2303	495.3
2304	478.7
2305	368.6
2306	960.7
2307	925.2
2308	444.5
2309	707.6
2310	1012.4
2311	802.5
2312	683.7
2313	669.7
2314	518.9
2315	793
2316	378.6
2317	1000.6
2318	339.6
2319	351.6
2320	929.2
2321	785.9
2322	521.1
2323	462.9
2324	1002
2325	908.1
2326	723.2
2327	417
2328	934.7
2329	457
2330	802.8
2331	754
2332	76.3
2333	667
2334	743
2335	790
2336	720.4
2337	737.1
2338	116.2
2339	69.8
2340	964.2
2341	752.6
2342	760.8
2343	93.5
2344	708.7
2345	94.3
2346	755.1
2347	411.9
2348	695.6
2349	725.9
2350	630.9
2351	727
2352	440.3
2353	706.3
2354	732.7
2355	928.5
2356	749.5
2357	776.8
2358	47.7
2359	924.6
2360	726
2361	737.4
2362	67.3
2363	920.8
2364	709.7
2365	733.3
2366	775.8
2367	816.3
2368	719.2
2369	59.3
2370	925
2371	650.5
2372	649.7
2373	784.6
2374	36.3
2375	706.8
2376	816.1
2377	766.4
2378	765.6
2379	697.5
2380	710
2381	666.6
2382	879.2
2383	828.1
2384	831
2385	506.3
2386	464
2387	440.2
2388	698.1
2389	934.7
2390	622.4
2391	629.6
2392	906.9
2393	822.5
2394	928.1
2395	50
2396	682.4
2397	808.1
2398	499.3
2399	788
2400	815.4
2401	723.2
2402	916.8
2403	663.6
2404	48.9
2405	674.5
2406	643.2
2407	833.7
2408	727.5
2409	730.8
2410	729.6
2411	813
2412	808.1
2413	753.8
2414	47.6
2415	822.3
2416	688
2417	686.8
2418	815
2419	702
2420	947.7
2421	855.6
2422	738.1
2423	656.5
2424	795.9
2425	53.3
2426	849.5
2427	792.6
2428	945.9
2429	871.9
2430	833.5
2431	731.5
2432	791.1
2433	980.9
2434	37.6
2435	757.1
2436	786.8
2437	31.4
2438	681.4
2439	383.4
2440	770.9
2441	901
2442	675.6
2443	692
2444	931.9
2445	665.8
2446	55.4
2447	742.6
2448	459.8
2449	803.9
2450	841.1
2451	644.7
2452	666.8
2453	422.8
2454	951.2
2455	845.3
2456	424.8
2457	839.9
2458	739.5
2459	767.8
2460	29.2
2461	457.5
2462	331.8
2463	50
2464	456.6
2465	874.3
2466	916.4
2467	596.3
2468	595
2469	748.6
2470	470
2471	774.8
2472	780.7
2473	47.8
2474	379.9
2475	746.1
2476	539.3
2477	729.3
2478	636.9
2479	539.8
2480	807.9
2481	277.1
2482	29.5
2483	548.3
2484	841.2
2485	600.3
2486	679.5
2487	961.8
2488	824.7
2489	409.4
2490	921.4
2491	41.5
2492	887.1
2493	554.5
2494	634.6
2495	625.2
2496	30.8
2497	597.4
2498	592.2
2499	34.3
2500	822.6
2501	571.5
2502	594.4
2503	391.1
2504	287.7
2505	780.6
2506	759.8
2507	900.2
2508	345.8
2509	541.3
2510	343.1
2511	0
2512	755
2513	763.7
2514	601.4
2515	607.2
2516	768.8
2517	48.7
2518	181.1
2519	697.7
2520	818.4
2521	603.8
2522	0
2523	55.5
2524	875.7
2525	159.2
2526	623.3
2527	593.3
2528	601.9
2529	615.6
2530	627.3
2531	595.4
2532	614.2
2533	855
2534	173.9
2535	626
2536	839.7
2537	207.2
2538	0
2539	926.5
2540	846.1
2541	884.4
2542	764.5
2543	634.3
2544	168.4
2545	804.6
2546	307.2
2547	686
2548	817.7
2549	743
2550	875.4
2551	77
2552	948.3
2553	642.1
2554	893
2555	617.8
2556	666.5
2557	663.2
2558	660.3
2559	574.3
2560	0
2561	599.4
2562	955.5
2563	798.1
2564	873.5
2565	880.9
2566	58.4
2567	751.3
2568	0
2569	710.8
2570	179.3
2571	63.6
2572	788.4
2573	283.8
2574	783.9
2575	167.9
2576	684.6
2577	604.9
2578	656.6
2579	683.7
2580	743.3
2581	810.8
2582	1009.1
2583	828.3
2584	893
2585	0
2586	961.7
2587	706.3
2588	659.6
2589	664
2590	701.5
2591	640.6
2592	606.3
2593	584.9
2594	155.2
2595	819.6
2596	0
2597	669.2
2598	960.7
2599	737.1
2600	637.5
2601	599.8
2602	766.2
2603	558.1
2604	958.9
2605	730.3
2606	314.5
2607	0
2608	571.7
2609	804.6
2610	288
2611	867.4
2612	576.9
2613	628.1
2614	807
2615	104.2
2616	851.9
2617	0
2618	761.5
2619	707.2
2620	953.3
2621	142.1
2622	661.8
2623	0
2624	589.7
2625	894.1
2626	129.9
2627	773.2
2628	104
2629	807.4
2630	678.8
2631	599.3
2632	0
2633	660.9
2634	668.3
2635	582.1
2636	789.3
2637	705.4
2638	198.3
2639	585.5
2640	544.9
2641	226.1
2642	0
2643	982.6
2644	357.9
2645	982.5
2646	582.6
2647	155.4
2648	771.7
2649	368.8
2650	0
2651	721.7
2652	372.6
2653	701.3
2654	325.4
2655	557.2
2656	776.8
2657	155.6
2658	658.6
2659	777
2660	0
2661	289.1
2662	918.3
2663	357.5
2664	575.1
2665	347.2
2666	234.8
2667	105.9
2668	229.1
2669	585.4
2670	891.4
2671	727.8
2672	735.9
2673	267.7
2674	145.4
2675	339.1
2676	63.6
2677	881.6
2678	786.7
2679	335.5
2680	241.2
2681	274.4
2682	313.3
2683	570
2684	608.3
2685	700
2686	745.1
2687	754.7
2688	280.7
2689	309.5
2690	269.2
2691	319.3
2692	52.1
2693	309.9
2694	561.6
2695	759.5
2696	609.7
2697	796.8
2698	837
2699	12.9
2700	700.5
2701	79.8
2702	269.8
2703	596.6
2704	528.8
2705	607.8
2706	283.5
2707	5.8
2708	240
2709	207.9
2710	265.1
2711	286.2
2712	658.1
2713	574.5
2714	272.6
2715	546.4
2716	254.9
2717	302.5
2718	580.9
2719	561.6
2720	289.7
2721	587.8
2722	288.2
2723	696.5
2724	33.4
2725	221.7
2726	550.3
2727	688.7
2728	593.6
2729	684.1
2730	294.2
2731	651.1
2732	300.5
2733	274.7
2734	279.4
2735	567.6
2736	17.5
2737	510.1
2738	192.4
2739	523.1
2740	288.2
2741	210.2
2742	225.4
2743	509.7
2744	572.3
2745	156.3
2746	21.6
2747	552.3
2748	745.4
2749	630.4
2750	280
2751	287.8
2752	639.7
2753	611.4
2754	283.4
2755	171
2756	492.5
2757	636.6
2758	302.3
2759	496.1
2760	513.1
2761	481.8
2762	594.2
2763	38
2764	233
2765	272.9
2766	309.7
2767	26.2
2768	204.2
2769	482.4
2770	583.1
2771	268.9
2772	191.3
2773	105.3
2774	334.7
2775	310.7
2776	600.8
2777	279.9
2778	290.3
2779	592.9
2780	65.1
2781	669.2
2782	162.8
2783	536
2784	542
2785	44.9
2786	42.4
2787	243.8
2788	493.4
2789	279
2790	709.1
2791	297.7
2792	297.1
2793	297.4
2794	636
2795	487.7
2796	160.5
2797	350
2798	307.5
2799	651.3
2800	298.9
2801	256.5
2802	272.3
2803	437.5
2804	61.8
2805	298.2
2806	654
2807	326.6
2808	287.6
2809	256.2
2810	23.8
2811	295.5
2812	174.3
2813	188.8
2814	686.5
2815	307.2
2816	462.9
2817	533.9
2818	269.7
2819	697.9
2820	313.6
2821	296.3
2822	589.7
2823	257.7
2824	26.3
2825	559.6
2826	31.8
2827	56.3
2828	199.2
2829	40
2830	677.4
2831	582.5
2832	568.1
2833	448.1
2834	300.8
2835	272
2836	696.2
2837	527.8
2838	291.9
2839	315.1
2840	324.3
2841	623.5
2842	206.7
2843	535.3
2844	89.9
2845	482.2
2846	24.2
2847	300.4
2848	300.9
2849	329.6
2850	297.3
2851	203.3
2852	688.1
2853	692.1
2854	323.5
2855	599.9
2856	255
2857	689.5
2858	279.3
2859	570.7
2860	516.5
2861	525.1
2862	197.5
2863	125.1
2864	219.8
2865	591.3
2866	313.4
2867	625.4
2868	151.2
2869	273.5
2870	570.4
2871	317.4
2872	283.9
2873	321.9
2874	33.9
2875	650.8
2876	23
2877	674.7
2878	574.5
2879	87.1
2880	662.3
2881	690.1
2882	637.4
2883	547.8
2884	220.5
2885	174.2
2886	258.5
2887	138.8
2888	28.6
2889	32.2
2890	34.6
2891	561.8
2892	318.9
2893	288.5
2894	269.8
2895	296.2
2896	20.6
2897	312.9
2898	590.7
2899	310.2
2900	204.3
2901	101.5
2902	710.3
2903	310.8
2904	55.4
2905	549.8
2906	309
2907	176.1
2908	671.1
2909	350.9
2910	491.3
2911	320.1
2912	685.6
2913	331.6
2914	607.1
2915	146
2916	311.1
2917	35.8
2918	303.4
2919	92.6
2920	131.3
2921	516.3
2922	474.2
2923	556.1
2924	235.1
2925	542.4
2926	164.2
2927	94.2
2928	269.1
2929	150.1
2930	311.6
2931	718.7
2932	269.1
2933	702.8
2934	75.9
2935	697.7
2936	84
2937	483.9
2938	106.9
2939	708.5
2940	87.8
2941	563.3
2942	103.7
2943	349.7
2944	85.6
2945	727.6
2946	600.1
2947	281.4
2948	785.4
2949	705.7
2950	474.9
2951	310.3
2952	719.2
2953	333.3
2954	546.7
2955	310.5
2956	257.4
2957	195.4
2958	764.9
2959	107.1
2960	612.6
2961	708.4
2962	664.1
2963	276
2964	316.2
2965	482.6
2966	321.3
2967	295.1
2968	689.6
2969	128.2
2970	82.9
2971	627.2
2972	257.9
2973	75.3
2974	699.3
2975	898.4
2976	273.8
2977	220.9
2978	264.2
2979	754.2
2980	682.8
2981	613.6
2982	252.2
2983	627.3
2984	753.8
2985	512.6
2986	718.8
2987	570.3
2988	634.1
2989	73.1
2990	477.2
2991	917.3
2992	249.6
2993	700.6
2994	670.7
2995	636.3
2996	333.2
2997	295.7
2998	476.9
2999	258.4
3000	502.4
3001	158.6
3002	717.2
3003	544.5
3004	185.5
3005	259.4
3006	674.5
3007	533.9
3008	731.2
3009	186.7
3010	76.4
3011	693.2
3012	272.5
3013	766.7
3014	479.5
3015	155.4
3016	616.5
3017	926
3018	523.1
3019	125.8
3020	474.5
3021	157.5
3022	128.8
3023	189.2
3024	738.1
3025	476.8
3026	769.1
3027	714.2
3028	571.7
3029	780.3
3030	119.4
3031	287.7
3032	246.6
3033	114.6
3034	282.7
3035	517.2
3036	114.1
3037	272.4
3038	133.6
3039	551.6
3040	792.2
3041	755.3
3042	731.2
3043	821.3
3044	604.7
3045	801
3046	97.3
3047	116.5
3048	759.4
3049	512
3050	883.6
3051	658.2
3052	565.6
3053	845
3054	463.5
3055	496.7
3056	784.5
3057	101.9
3058	837.4
3059	593.9
3060	144.8
3061	118.6
3062	145.2
3063	900.4
3064	838.5
3065	116.1
3066	694.5
3067	114.2
3068	728.8
3069	199.6
3070	674.7
3071	287.5
3072	528.6
3073	54.7
3074	834.7
3075	264.9
3076	240.2
3077	605.9
3078	542.8
3079	832.3
3080	781.1
3081	99.7
3082	135.9
3083	963.1
3084	119
3085	568.8
3086	571.3
3087	941
3088	721.4
3089	1020.8
3090	596.1
3091	134.2
3092	77.6
3093	275
3094	62.8
3095	136.3
3096	700.2
3097	85.8
3098	999.6
3099	84
3100	718.7
3101	47.2
3102	198.3
3103	867.8
3104	876.8
3105	142.4
3106	865.9
3107	824.5
3108	132.4
3109	238.9
3110	90.6
3111	971.9
3112	42.3
3113	965.9
3114	203.1
3115	152.1
3116	202.9
3117	137.6
3118	741.9
3119	862.5
3120	39.9
3121	867.8
3122	57.2
3123	901.7
3124	104.6
3125	180.9
3126	45.9
3127	39.4
3128	136.8
3129	98
3130	137.4
3131	758.3
3132	827.4
3133	1026
3134	954.6
3135	79
3136	1018.9
3137	60.9
3138	108.5
3139	843.7
3140	632.1
3141	124.3
3142	728.6
3143	835.4
3144	155.8
3145	45.4
3146	114
3147	48.4
3148	146.9
3149	74.8
3150	75
3151	174.4
3152	795.1
3153	851.5
3154	682.3
3155	0
3156	578.4
3157	523.4
3158	74
3159	677.1
3160	48.2
3161	165.6
3162	827.5
3163	107.6
3164	78.6
3165	5.8
3166	787.4
3167	5
3168	875.7
3169	88.1
3170	832.9
3171	95.2
3172	852.1
3173	83
3174	0
3175	753.7
3176	84.2
3177	98.6
3178	103.2
3179	87.7
3180	57.8
3181	5.5
3182	828.2
3183	832.1
3184	155.6
3185	163.3
3186	584.2
3187	731.8
3188	0
3189	568
3190	67.3
3191	83
3192	0
3193	224.7
3194	834.6
3195	819.3
3196	83.4
3197	5.5
3198	5.4
3199	713
3200	83.3
3201	64.3
3202	800.2
3203	851.1
3204	6.9
3205	152.3
3206	93.6
3207	228.9
3208	69.4
3209	258.6
3210	155.4
3211	148.4
3212	731.1
3213	70.3
3214	51.3
3215	93.7
3216	93
3217	109.2
3218	159.2
3219	148.7
3220	5.8
3221	81.5
3222	157.2
3223	54.1
3224	764.9
3225	65.7
3226	723.7
3227	86.6
3228	203
3229	286.2
3230	9.1
3231	186.8
3232	67.8
3233	92.9
3234	705.3
3235	797.3
3236	155.2
3237	93.3
3238	143.1
3239	255.1
3240	12.6
3241	446.3
3242	187.1
3243	149.7
3244	225.1
3245	102.1
3246	88.2
3247	245
3248	71.6
3249	71.1
3250	9
3251	795.8
3252	865.3
3253	195.1
3254	147.4
3255	104.5
3256	77.5
3257	147.8
3258	230.1
3259	498.3
3260	62.1
3261	298.5
3262	139.5
3263	67.1
3264	59.2
3265	75
3266	188.5
3267	523.6
3268	135
3269	766.2
3270	194.7
3271	57.2
3272	701.8
3273	58.7
3274	798.5
3275	216.3
3276	160.6
3277	194
3278	641.6
3279	105.3
3280	93.4
3281	112.9
3282	51.3
3283	108.3
3284	200.3
3285	52.1
3286	777
3287	92.8
3288	391.3
3289	217.2
3290	66
3291	690.5
3292	51.8
3293	367.4
3294	385.2
3295	104.2
3296	47.4
3297	87.8
3298	472.9
3299	139.9
3300	562.1
3301	133.9
3302	97.3
3303	723.1
3304	453
3305	105.5
3306	228.9
3307	75.7
3308	649.2
3309	192.2
3310	145.4
3311	42.3
3312	439.6
3313	115.1
3314	50.1
3315	225.1
3316	573.1
3317	63.6
3318	85.6
3319	35.1
3320	130.3
3321	208.9
3322	38.3
3323	321.8
3324	227
3325	139
3326	186
3327	34.2
3328	67.5
3329	117.3
3330	439
3331	97.8
3332	97.6
3333	124.5
3334	33.2
3335	514.3
3336	192.5
3337	37.4
3338	94.7
3339	68.3
3340	72.3
3341	504.7
3342	188.1
3343	76.8
3344	125.1
3345	31.1
3346	70
3347	192.7
3348	42.1
3349	199.8
3350	95.8
3351	69.2
3352	92.3
3353	109.5
3354	227.9
3355	113.8
3356	107.2
3357	242.2
3358	70.2
3359	116.2
3360	81.3
3361	120.5
3362	215.6
3363	385.3
3364	302.9
3365	82.9
3366	119.7
3367	102
3368	62.7
3369	69.5
3370	322.3
3371	112.2
3372	71.3
3373	109
3374	108.3
3375	218.5
3376	98.3
3377	190.8
3378	199.3
3379	206.1
3380	98
3381	102.1
3382	198.2
3383	103.2
3384	96.5
3385	102.5
3386	111.7
3387	199.5
3388	201.6
3389	96.3
3390	97.2
3391	96.2
3392	102.7
3393	202.3
3394	105.2
3395	108.3
3396	110.1
3397	110
3398	99.5
3399	94.9
3400	636.5
3401	682.3
3402	637.4
3403	700.9
3404	884.2
3405	875.8
3406	906.3
3407	795.8
3408	969.4
3409	820.1
3410	134.3
3411	175.3
3412	892.8
3413	816.2
3414	888.2
3415	713.1
3416	572.6
3417	873.1
3418	740.4
3419	714.3
3420	580.8
3421	683.6
3422	761.9
3423	705.6
3424	796.2
3425	859.5
3426	766.5
3427	629.4
3428	333.7
3429	907.2
3430	307.2
3431	755.6
3432	916.3
3433	812.8
3434	813.2
3435	491.8
3436	750.1
3437	777.8
3438	482.4
3439	498
3440	772.3
3441	818
3442	647.3
3443	740.8
3444	675.1
3445	430.5
3446	565.8
3447	517.8
3448	629
3449	741.2
3450	502.8
3451	749.9
3452	776.1
3453	699.5
3454	725.8
3455	759.5
3456	78.3
3457	737.5
3458	737.9
3459	525.2
3460	710.3
3461	92.5
3462	722.4
3463	797.2
3464	501.8
3465	613
3466	539.7
3467	688.6
3468	712.9
3469	537.9
3470	700.5
3471	709.3
3472	438.2
3473	828.7
3474	655.1
3475	627.5
3476	643
3477	702.3
3478	707.1
3479	664.3
3480	659.4
3481	753.3
3482	320.7
3483	23.4
3484	666.5
3485	20.3
3486	652.4
3487	0
3488	28.9
3489	834.9
3490	808.8
3491	447.7
3492	692.4
3493	15.9
3494	653.5
3495	821.6
3496	53
3497	273
3498	292.2
3499	925.7
3500	446.2
3501	50.4
3502	40.5
3503	387.5
3504	327.3
3505	809.7
3506	965.5
3507	333.4
3508	929.8
3509	68.4
3510	427.6
3511	963.6
3512	718
3513	85.2
3514	705.4
3515	919.5
3516	715.3
3517	631.5
3518	786.4
3519	743.9
3520	861.6
3521	858.5
3522	441.5
3523	782.7
3524	780.5
3525	781.9
3526	61.5
3527	772
3528	845.3
3529	657.8
3530	652.3
3531	979.3
3532	176.8
3533	759.6
3534	753.1
3535	754.3
3536	289.8
3537	36.6
3538	746.7
3539	245.5
3540	329.4
3541	244.1
3542	302.1
3543	242.9
3544	225.8
3545	357.2
3546	317.4
3547	178.7
3548	291
3549	681.8
3550	638.9
3551	677.5
3552	194.4
3553	232.5
3554	695.4
3555	302.5
3556	665.4
3557	91.6
3558	308.2
3559	70.4
3560	290
3561	504.9
3562	117.6
3563	798.5
3564	146.3
3565	164.3
3566	102.6
3567	778.8
3568	779.5
3569	807.2
3570	760.4
3571	798.3
3572	98.3
3573	951.2
3574	246.9
3575	147.4
3576	817.2
3577	924.5
3578	142.8
3579	106.1
3580	97.5
3581	64.3
3582	154.4
3583	84.2
3584	810.5
3585	69.7
3586	859.8
3587	71
3588	217.6
3589	55.2
3590	121.8
3591	104.6
3592	130.2
3593	179.7
3594	107.5
