"COMID"	"Value"
2207	66.5
2208	104.8
2209	442
2210	1066.2
2211	416.3
2212	682.1
2213	892
2214	470.7
2215	401.8
2216	94.9
2217	476.3
2218	408.4
2219	988.4
2220	47.9
2221	373.7
2222	1066.4
2223	407.1
2224	432.5
2225	509.4
2226	69.6
2227	1109.9
2228	528.4
2229	431
2230	695
2231	380.8
2232	533
2233	467.9
2234	972.6
2235	508.2
2236	454.8
2237	479.1
2238	487
2239	103.6
2240	447.9
2241	508.6
2242	522.9
2243	485.3
2244	498.2
2245	1052.3
2246	400.3
2247	467.4
2248	1103.1
2249	510.4
2250	393
2251	41.2
2252	972.2
2253	526.5
2254	101.3
2255	472.7
2256	907.9
2257	58.6
2258	437.5
2259	1108.2
2260	495
2261	436.5
2262	420.4
2263	1153.8
2264	1125.6
2265	1135.8
2266	492.5
2267	437.6
2268	814.9
2269	116.2
2270	749.7
2271	797
2272	486.8
2273	90.7
2274	696.3
2275	1007.6
2276	88.1
2277	447.2
2278	693.1
2279	397.2
2280	452.1
2281	771.9
2282	1190.2
2283	119.1
2284	696.5
2285	1140
2286	836.2
2287	90
2288	870.9
2289	508.5
2290	481.3
2291	411.6
2292	1099
2293	96.1
2294	124
2295	1039.8
2296	945.9
2297	1161.5
2298	376.8
2299	75.6
2300	402.9
2301	683
2302	437.8
2303	511.8
2304	487.2
2305	365.4
2306	1057.3
2307	1022.7
2308	475.1
2309	696.3
2310	1139
2311	834.7
2312	692.5
2313	636.3
2314	534.1
2315	814.4
2316	401.5
2317	1112.1
2318	351.8
2319	354.6
2320	999.1
2321	929.7
2322	542.9
2323	481
2324	1106.8
2325	1002.1
2326	739.4
2327	407.8
2328	1065.5
2329	428.7
2330	846.5
2331	748
2332	144.4
2333	611.4
2334	873.1
2335	807.4
2336	737.1
2337	724.7
2338	206.7
2339	125.4
2340	1058.9
2341	802.7
2342	793.6
2343	174.6
2344	685.7
2345	177.5
2346	774
2347	432.7
2348	642.3
2349	767.4
2350	597.5
2351	848.7
2352	424.4
2353	783.5
2354	704.3
2355	1042.2
2356	805.5
2357	755.7
2358	80.4
2359	1047.5
2360	782.6
2361	763.2
2362	126.9
2363	1030.1
2364	826.9
2365	805.8
2366	827.2
2367	805
2368	718.5
2369	117.3
2370	1021.5
2371	614.7
2372	711.3
2373	803.9
2374	63.1
2375	685.7
2376	836.1
2377	803.1
2378	804.1
2379	733
2380	736.9
2381	711.1
2382	996.2
2383	850.3
2384	845.7
2385	609.4
2386	455
2387	440.8
2388	735.5
2389	1012.6
2390	725.7
2391	680.5
2392	1008.6
2393	854.5
2394	996.2
2395	102.9
2396	683.7
2397	822.2
2398	597.5
2399	815.4
2400	818.7
2401	745.4
2402	997.4
2403	668.4
2404	76.7
2405	736.4
2406	685
2407	873.9
2408	800.3
2409	791.4
2410	757.9
2411	836.6
2412	847.8
2413	784.6
2414	78.5
2415	845.9
2416	668.3
2417	721.8
2418	853.9
2419	690.2
2420	1008.2
2421	878.7
2422	852.8
2423	673.5
2424	826.1
2425	79.4
2426	881.2
2427	833.3
2428	1048.8
2429	896.1
2430	860.6
2431	799.8
2432	774.1
2433	1052.3
2434	71.8
2435	732.4
2436	789.2
2437	66.4
2438	748.8
2439	459.9
2440	794.1
2441	916.1
2442	676
2443	729.3
2444	995.7
2445	730.2
2446	90.5
2447	773.7
2448	504.8
2449	808.5
2450	865.8
2451	703
2452	717.5
2453	460.9
2454	928.8
2455	834.4
2456	496.9
2457	839.3
2458	732.3
2459	787.8
2460	54.6
2461	510.5
2462	416
2463	86.8
2464	489.6
2465	880.7
2466	897.9
2467	556.4
2468	622.1
2469	750.4
2470	509.4
2471	782.1
2472	778
2473	82.4
2474	448.5
2475	720.1
2476	529.2
2477	746.7
2478	693
2479	512.8
2480	806.9
2481	348.8
2482	50.7
2483	529.3
2484	805.3
2485	621.9
2486	691.3
2487	921.3
2488	822.7
2489	448.8
2490	963.1
2491	66.7
2492	859.6
2493	546.8
2494	680.8
2495	654.1
2496	43.6
2497	580.1
2498	617.9
2499	49.7
2500	782
2501	599.1
2502	638.1
2503	413
2504	328.7
2505	731.8
2506	713.1
2507	848.5
2508	381
2509	517.5
2510	373.8
2511	0
2512	716.3
2513	709.2
2514	641.3
2515	648.9
2516	717.7
2517	77.6
2518	198.8
2519	665.3
2520	791.7
2521	639.5
2522	0
2523	74.4
2524	844.6
2525	171.7
2526	662.9
2527	617.9
2528	597.5
2529	637.1
2530	581.5
2531	567.3
2532	601.5
2533	829.8
2534	192
2535	645
2536	842.7
2537	226.6
2538	0
2539	903.7
2540	871.7
2541	887.6
2542	705.3
2543	660.2
2544	184.5
2545	776.6
2546	329.4
2547	655.3
2548	823.1
2549	705.8
2550	863.3
2551	94
2552	919.2
2553	660.4
2554	835.5
2555	610.8
2556	676.3
2557	663.2
2558	643.4
2559	558.3
2560	0
2561	608.1
2562	924.3
2563	752.8
2564	817.3
2565	905.5
2566	73.1
2567	703.4
2568	0
2569	740.3
2570	197.1
2571	72.6
2572	763
2573	301.6
2574	749.4
2575	182.6
2576	674.8
2577	588.2
2578	655.4
2579	707.5
2580	727.4
2581	780.1
2582	978.4
2583	844.5
2584	896.1
2585	0
2586	923.9
2587	689.3
2588	654
2589	666.3
2590	675.6
2591	637.8
2592	594.6
2593	614
2594	169.8
2595	821.6
2596	0
2597	678.9
2598	931.7
2599	726.8
2600	644.3
2601	591.2
2602	762.4
2603	549.7
2604	942.1
2605	715.3
2606	292.6
2607	0
2608	578.4
2609	825.7
2610	312
2611	900.4
2612	577
2613	639.1
2614	826.2
2615	123.7
2616	877.6
2617	0
2618	731.1
2619	722.4
2620	951.2
2621	154.8
2622	675.3
2623	0
2624	587.3
2625	890.4
2626	142.7
2627	762.5
2628	126.4
2629	821.4
2630	695.3
2631	603
2632	0
2633	670.1
2634	688.4
2635	571.5
2636	812.6
2637	712.3
2638	210.2
2639	574
2640	547.6
2641	242
2642	0
2643	987.7
2644	344.8
2645	997.8
2646	601.1
2647	162.5
2648	807.5
2649	383.7
2650	0
2651	732.7
2652	375
2653	731.7
2654	332.1
2655	557.6
2656	802.9
2657	161.5
2658	692.7
2659	804.8
2660	0
2661	306.8
2662	962.5
2663	387.2
2664	589.8
2665	380.1
2666	260.8
2667	123.6
2668	259.9
2669	619.8
2670	941.4
2671	774.5
2672	771.6
2673	268
2674	154.2
2675	351.3
2676	70.7
2677	920.9
2678	808.9
2679	363.2
2680	280.8
2681	292
2682	341.6
2683	604.1
2684	659.9
2685	764.4
2686	764
2687	793.2
2688	312.5
2689	340.6
2690	308.4
2691	346
2692	60.1
2693	349.4
2694	605.2
2695	810.8
2696	656.8
2697	845.3
2698	875.7
2699	16.8
2700	746.8
2701	94.5
2702	313.6
2703	652.8
2704	492.6
2705	644.8
2706	323
2707	7.5
2708	290.4
2709	245.7
2710	307
2711	329.5
2712	704
2713	624.6
2714	309.2
2715	600.1
2716	292.9
2717	337.7
2718	623
2719	604.8
2720	327.2
2721	621.3
2722	323.7
2723	726.1
2724	46.7
2725	257.8
2726	596.7
2727	746.5
2728	641.6
2729	740.6
2730	329.7
2731	702.1
2732	347.9
2733	320.9
2734	310.7
2735	612.2
2736	23.7
2737	564.8
2738	230.4
2739	568.7
2740	331.6
2741	255
2742	269.2
2743	560.8
2744	600.1
2745	186.4
2746	29.9
2747	597.7
2748	817.9
2749	651
2750	329.5
2751	345.7
2752	681.9
2753	633
2754	342.1
2755	209.8
2756	534.7
2757	659.6
2758	350.7
2759	552.5
2760	569
2761	520.8
2762	639.5
2763	51.9
2764	277.4
2765	328.6
2766	360.7
2767	37.7
2768	252.2
2769	523.8
2770	606.7
2771	323.5
2772	231.3
2773	131
2774	402
2775	362.1
2776	625.9
2777	322.1
2778	337.5
2779	615.4
2780	86
2781	688.9
2782	218.4
2783	596.6
2784	608.2
2785	58.3
2786	58.8
2787	299.4
2788	570.6
2789	319.4
2790	742.6
2791	361.2
2792	350.9
2793	363.6
2794	672.9
2795	543.4
2796	199.9
2797	411
2798	363.1
2799	666
2800	360
2801	302
2802	334.9
2803	469.9
2804	87.6
2805	363
2806	670.8
2807	393.8
2808	352.7
2809	314.2
2810	34.2
2811	350.6
2812	219.3
2813	245
2814	707
2815	364.2
2816	507
2817	577.3
2818	356
2819	722.6
2820	364.2
2821	364
2822	606.3
2823	323.2
2824	37.2
2825	650.3
2826	42.8
2827	75.3
2828	250.9
2829	52.2
2830	708.1
2831	634.8
2832	607.8
2833	490.4
2834	367.4
2835	324.6
2836	719.9
2837	552.8
2838	347.4
2839	364.7
2840	368.9
2841	696.2
2842	269.6
2843	590
2844	132.8
2845	520.2
2846	39.3
2847	360.7
2848	363.5
2849	379.9
2850	360
2851	279.6
2852	697.7
2853	704.5
2854	370.2
2855	657.1
2856	311.8
2857	704.6
2858	336.4
2859	563.3
2860	558.9
2861	591.8
2862	269.9
2863	167.9
2864	292.7
2865	683.4
2866	369.2
2867	623.8
2868	198.4
2869	341.8
2870	561.1
2871	373.9
2872	344.4
2873	369.3
2874	68.8
2875	656.5
2876	48.4
2877	688.1
2878	623
2879	132.8
2880	692.1
2881	718.2
2882	747.3
2883	573.4
2884	301.1
2885	224.1
2886	321.7
2887	180.9
2888	57.6
2889	51.7
2890	62.8
2891	642.7
2892	372.7
2893	356.4
2894	335.6
2895	351.7
2896	43.6
2897	361.9
2898	595
2899	378.4
2900	281.4
2901	140
2902	761.8
2903	356.3
2904	86.5
2905	558.9
2906	366.8
2907	234.4
2908	673.4
2909	406.7
2910	515.6
2911	363
2912	702.3
2913	388.5
2914	694
2915	198.4
2916	364.4
2917	68.9
2918	376.4
2919	136.2
2920	171
2921	565.5
2922	474.8
2923	581.7
2924	316.9
2925	610
2926	240.1
2927	132.9
2928	334.1
2929	218.9
2930	358.6
2931	769.2
2932	345.9
2933	717.2
2934	109.4
2935	708.2
2936	122.9
2937	467.1
2938	156.7
2939	713.7
2940	123.9
2941	600.3
2942	137.7
2943	412.9
2944	123.3
2945	743.2
2946	675.1
2947	364.9
2948	851.4
2949	725
2950	462.3
2951	382.5
2952	773.4
2953	405
2954	636.1
2955	377.7
2956	326.8
2957	282.6
2958	829.2
2959	171.4
2960	656.3
2961	733.6
2962	693.6
2963	332.6
2964	388.6
2965	467.5
2966	398.8
2967	357.3
2968	746.4
2969	163
2970	132.1
2971	680.7
2972	321.8
2973	109.6
2974	731.1
2975	981.5
2976	339.6
2977	298.1
2978	315.9
2979	782.8
2980	708.3
2981	695.2
2982	339.5
2983	656.5
2984	812.5
2985	600.1
2986	726.2
2987	576.7
2988	662.8
2989	118.1
2990	473.1
2991	993.4
2992	301.5
2993	736.6
2994	678.2
2995	665
2996	399.6
2997	360
2998	451.2
2999	330.2
3000	496.5
3001	185.1
3002	752.3
3003	525
3004	252.9
3005	314.1
3006	699.7
3007	623.5
3008	726.3
3009	263.5
3010	115
3011	737.4
3012	347.7
3013	826.6
3014	439.6
3015	244.1
3016	609
3017	996.2
3018	486.4
3019	213.1
3020	475
3021	242.2
3022	151
3023	252.7
3024	755.5
3025	443.2
3026	821.5
3027	756.3
3028	540.3
3029	786.1
3030	147
3031	341.8
3032	308.9
3033	181.7
3034	350.2
3035	486.7
3036	149.3
3037	335.2
3038	211.9
3039	532.4
3040	843.1
3041	823.6
3042	803.8
3043	801.7
3044	702.7
3045	843.7
3046	182.8
3047	196.8
3048	721.4
3049	494.2
3050	935.1
3051	740
3052	572.5
3053	877.5
3054	446.1
3055	491.6
3056	757.6
3057	188.3
3058	840.8
3059	592.5
3060	187.4
3061	127.4
3062	216.4
3063	963.8
3064	863.6
3065	171.3
3066	758.1
3067	159.4
3068	787.6
3069	244.2
3070	649.9
3071	340.1
3072	523.2
3073	77.1
3074	857.3
3075	316.1
3076	301
3077	608.3
3078	529.4
3079	863.8
3080	745.5
3081	192.9
3082	146
3083	1010.5
3084	145.4
3085	570.2
3086	644.7
3087	937.4
3088	785.5
3089	1054.6
3090	585.6
3091	213.4
3092	93.8
3093	331.2
3094	87.9
3095	170.9
3096	678.6
3097	91.6
3098	1017.1
3099	153.2
3100	705.1
3101	68.1
3102	272.5
3103	882.3
3104	862.2
3105	168.9
3106	823.6
3107	781.1
3108	168.5
3109	289.5
3110	166.2
3111	972.6
3112	71.6
3113	964.9
3114	240.2
3115	157.8
3116	261.9
3117	216.6
3118	810.9
3119	903.3
3120	58.1
3121	896.1
3122	69.7
3123	832.8
3124	140.8
3125	240.6
3126	69.4
3127	60.4
3128	174.4
3129	156.9
3130	165.4
3131	814.3
3132	766.3
3133	955.2
3134	919.2
3135	82.9
3136	944
3137	80.9
3138	155.7
3139	837.7
3140	613.2
3141	161.6
3142	683.6
3143	853.8
3144	175.5
3145	72.1
3146	134.6
3147	69.3
3148	173.2
3149	106.1
3150	103.3
3151	163.8
3152	779.9
3153	782.2
3154	660.9
3155	0
3156	615.7
3157	568.8
3158	108.8
3159	669.3
3160	77
3161	152.7
3162	801.7
3163	151.2
3164	98
3165	11
3166	778.1
3167	8.4
3168	873.8
3169	102.1
3170	768.3
3171	83.7
3172	857.2
3173	109.5
3174	0
3175	706.2
3176	75.4
3177	110.7
3178	107.6
3179	126.2
3180	74.2
3181	9.9
3182	765.8
3183	784.3
3184	144.7
3185	151.2
3186	575.9
3187	769.4
3188	0
3189	574.5
3190	60.3
3191	77.6
3192	0
3193	286
3194	781.8
3195	793.8
3196	108.1
3197	9.3
3198	9.9
3199	703.8
3200	109.3
3201	74.4
3202	788.8
3203	807.9
3204	11
3205	139.9
3206	97.8
3207	295.2
3208	76.3
3209	287.2
3210	146.6
3211	139.2
3212	722.6
3213	108.2
3214	75.9
3215	120.4
3216	120.4
3217	128.5
3218	148.7
3219	136.6
3220	9.1
3221	91
3222	149.3
3223	47.8
3224	743.7
3225	96.9
3226	693.6
3227	111.6
3228	240.6
3229	304
3230	12.3
3231	248.2
3232	74.7
3233	102.2
3234	677.7
3235	768.6
3236	147
3237	97.4
3238	134.9
3239	281.6
3240	15.8
3241	450.7
3242	249.6
3243	139.2
3244	266.9
3245	116.1
3246	120
3247	278.1
3248	92.3
3249	73.9
3250	12.2
3251	776.6
3252	856.9
3253	232.6
3254	137
3255	107.6
3256	76.9
3257	139.1
3258	283.2
3259	494.5
3260	63
3261	329.3
3262	137.6
3263	79.3
3264	74.4
3265	105.6
3266	231.4
3267	517
3268	129.1
3269	767.9
3270	244
3271	73.6
3272	702.7
3273	81.2
3274	811
3275	236.4
3276	163.8
3277	230.3
3278	631.8
3279	101
3280	90.8
3281	134.4
3282	60.7
3283	107.6
3284	233.4
3285	61.5
3286	786.2
3287	76.5
3288	418.2
3289	248.7
3290	58.2
3291	714.9
3292	51.1
3293	394.3
3294	407.8
3295	101.5
3296	52.2
3297	100.9
3298	474.6
3299	141.1
3300	563.5
3301	139.7
3302	124
3303	752.4
3304	471
3305	109.8
3306	267.4
3307	71.2
3308	686.9
3309	228.6
3310	154.8
3311	36.4
3312	453.8
3313	125
3314	58.1
3315	243.9
3316	584.6
3317	67.6
3318	86.2
3319	41.9
3320	133.2
3321	240.8
3322	45.6
3323	331
3324	247.8
3325	149.3
3326	233.7
3327	37.6
3328	64.9
3329	118.5
3330	468.9
3331	92.7
3332	98
3333	135.7
3334	34.3
3335	541.4
3336	237.1
3337	43
3338	117.8
3339	77.8
3340	74.9
3341	536
3342	233.9
3343	73.3
3344	134.4
3345	31.7
3346	65.9
3347	235.2
3348	46.4
3349	218.2
3350	99.9
3351	69.3
3352	95.8
3353	114.1
3354	260.3
3355	132.9
3356	132.2
3357	256
3358	65.6
3359	110.7
3360	84.2
3361	128.3
3362	225.4
3363	409.2
3364	310
3365	91.5
3366	118.2
3367	119.2
3368	64.2
3369	63.8
3370	325.3
3371	118.9
3372	73.7
3373	125.5
3374	116.1
3375	222.9
3376	104.9
3377	195.4
3378	204.3
3379	209.8
3380	104.4
3381	109.2
3382	200.5
3383	119.6
3384	99.5
3385	107.1
3386	108.6
3387	209.4
3388	199.1
3389	100.9
3390	104.9
3391	104.1
3392	107.9
3393	210.1
3394	102.9
3395	112.5
3396	106.7
3397	116.7
3398	82.7
3399	68.6
3400	709.2
3401	736.9
3402	709.5
3403	749.5
3404	961.2
3405	967.6
3406	985.6
3407	868.2
3408	1107.6
3409	877.3
3410	161
3411	202
3412	1017.3
3413	890.3
3414	1011.3
3415	731.2
3416	619.7
3417	930
3418	815.9
3419	741.7
3420	608.3
3421	704.8
3422	895.9
3423	760.5
3424	866.1
3425	995.1
3426	826.9
3427	662.1
3428	418.3
3429	1003.3
3430	381.3
3431	794.7
3432	1019.4
3433	873.1
3434	857.5
3435	515.3
3436	820.2
3437	833.7
3438	494.8
3439	517.4
3440	861.4
3441	879.6
3442	706.5
3443	794.9
3444	768.7
3445	451.3
3446	580.4
3447	542.7
3448	683
3449	798
3450	525.2
3451	825.8
3452	885.5
3453	885.4
3454	780.9
3455	850.9
3456	82
3457	803.2
3458	818.2
3459	548.6
3460	807.3
3461	89
3462	769.2
3463	934.5
3464	508.4
3465	631.5
3466	687.8
3467	714.8
3468	756.2
3469	641.1
3470	752.4
3471	861.5
3472	513.5
3473	939.5
3474	867.1
3475	683.1
3476	704.7
3477	751.2
3478	761.1
3479	749.1
3480	721.8
3481	839.6
3482	343.7
3483	46.4
3484	742.3
3485	45
3486	737.2
3487	0
3488	76.9
3489	931.6
3490	906.1
3491	525.9
3492	827.4
3493	33.6
3494	667
3495	959.2
3496	107.8
3497	319.5
3498	335.3
3499	997.6
3500	492.5
3501	110.7
3502	64.9
3503	460.2
3504	361.9
3505	905.4
3506	1078.5
3507	346.6
3508	1018.4
3509	133.1
3510	465.9
3511	1069.9
3512	787.3
3513	168.4
3514	766.4
3515	999.2
3516	782.2
3517	662.6
3518	775.2
3519	798.7
3520	824.1
3521	835.2
3522	477.7
3523	751.2
3524	761.7
3525	743
3526	75.4
3527	718
3528	814
3529	683.7
3530	674.3
3531	945.5
3532	195.8
3533	771.5
3534	775.3
3535	811.4
3536	323.6
3537	46.2
3538	810.6
3539	286.5
3540	366.4
3541	283.9
3542	349.5
3543	293.1
3544	274.9
3545	421.1
3546	375.5
3547	241.7
3548	356
3549	724.8
3550	664.6
3551	715.1
3552	267.5
3553	303.7
3554	738.7
3555	361.2
3556	704
3557	126.1
3558	386.9
3559	106.7
3560	350.4
3561	472.1
3562	200.3
3563	816
3564	218.5
3565	228.9
3566	196.2
3567	799.5
3568	754
3569	860.4
3570	740.6
3571	753.9
3572	188.2
3573	883.4
3574	294.3
3575	222.5
3576	799.4
3577	923
3578	128.7
3579	111.4
3580	101.4
3581	61.9
3582	142.6
3583	122.7
3584	784.8
3585	95.4
3586	848.2
3587	79.5
3588	253.2
3589	56
3590	134
3591	106.9
3592	131.8
3593	218
3594	105.2
