"COMID"	"Value"
2188	384.2
2189	491.1
2190	102.8
2191	479.9
2192	385.9
2193	466.9
2194	957.3
2195	100.9
2196	451.3
2197	1052.1
2198	371.4
2199	1103.2
2200	447.8
2201	2.2
2202	84.2
2203	477
2204	422.9
2205	558.6
2206	450.4
2207	96.6
2208	91.9
2209	489.2
2210	1049.1
2211	535.3
2212	769.2
2213	926.9
2214	469.4
2215	430.8
2216	91
2217	516.1
2218	426.9
2219	1013.6
2220	77.5
2221	341.1
2222	1063.6
2223	382.3
2224	519.8
2225	494.2
2226	85.9
2227	1048.4
2228	462.3
2229	481
2230	774.3
2231	352.5
2232	539.2
2233	464.2
2234	986.1
2235	448.3
2236	489.8
2237	485.1
2238	482.3
2239	92.6
2240	481
2241	507.5
2242	503
2243	488.8
2244	465.5
2245	1020.9
2246	347.8
2247	497
2248	1070.8
2249	519.4
2250	362.9
2251	79.6
2252	986.4
2253	510.1
2254	98.1
2255	492
2256	940.3
2257	93.3
2258	392
2259	1031.7
2260	482.3
2261	450
2262	427
2263	1056.4
2264	1048.3
2265	1021.5
2266	474.6
2267	486.1
2268	790.5
2269	102.2
2270	715.6
2271	869.3
2272	443
2273	104.2
2274	702.6
2275	930
2276	126.3
2277	477.3
2278	697.5
2279	464.3
2280	480.6
2281	800.7
2282	1079.4
2283	137.5
2284	717.7
2285	1039.1
2286	839.8
2287	96.9
2288	902.6
2289	452.5
2290	460.2
2291	453.1
2292	1045.6
2293	102.8
2294	111.8
2295	961.2
2296	968.5
2297	1073.2
2298	490.2
2299	88
2300	503.1
2301	719.5
2302	544.5
2303	529.7
2304	539.8
2305	470.8
2306	991.3
2307	998.8
2308	504.8
2309	759
2310	1073.8
2311	859.7
2312	729.9
2313	737.1
2314	500.4
2315	841.7
2316	494.9
2317	1057.4
2318	463.6
2319	466.9
2320	985.1
2321	934
2322	514.6
2323	528.2
2324	1047.2
2325	949.9
2326	756.7
2327	533
2328	1003
2329	549.6
2330	863.3
2331	803.3
2332	107.4
2333	723.1
2334	894.3
2335	853.5
2336	792.8
2337	778.3
2338	128.3
2339	103.2
2340	1032.2
2341	818.6
2342	865.5
2343	114
2344	736.8
2345	116.8
2346	819.5
2347	533
2348	713.2
2349	800.4
2350	713.3
2351	844.5
2352	555.4
2353	784.3
2354	736
2355	983.5
2356	845.9
2357	786.4
2358	87.8
2359	1012.4
2360	839.3
2361	857
2362	101.7
2363	1033.5
2364	850.8
2365	831.8
2366	884.6
2367	816.3
2368	859.8
2369	83.1
2370	1044.3
2371	704.6
2372	774.1
2373	792.2
2374	72.5
2375	709.9
2376	892.5
2377	836.5
2378	826
2379	818
2380	843.5
2381	782.2
2382	1022.4
2383	881.8
2384	800
2385	635.9
2386	527.2
2387	532.1
2388	822.7
2389	1026.1
2390	767.3
2391	770.1
2392	1048.8
2393	856.5
2394	1042.2
2395	79.9
2396	808.7
2397	756.1
2398	617
2399	799.2
2400	773.9
2401	786.4
2402	1070.3
2403	767.6
2404	64.1
2405	781.9
2406	739.5
2407	899.2
2408	777.9
2409	774.2
2410	808
2411	806.6
2412	829.5
2413	734.8
2414	52.1
2415	814.3
2416	758.9
2417	761.8
2418	784.6
2419	780.4
2420	1028.3
2421	932.1
2422	901.2
2423	716.3
2424	800.1
2425	71.2
2426	897.1
2427	739.5
2428	1051.7
2429	903.8
2430	834.4
2431	799.8
2432	754
2433	1089
2434	54.6
2435	803.2
2436	721.5
2437	47.3
2438	760.4
2439	421.3
2440	800.2
2441	959.9
2442	711.3
2443	760.6
2444	1040.1
2445	779.1
2446	74.5
2447	829.7
2448	480.4
2449	858.4
2450	878.9
2451	750.7
2452	751.3
2453	430.2
2454	867.3
2455	796.4
2456	430.6
2457	838.2
2458	780.7
2459	841
2460	48.4
2461	457.4
2462	381.5
2463	69.7
2464	440.5
2465	953.3
2466	872.7
2467	633.3
2468	756
2469	847.5
2470	457.7
2471	802.6
2472	846.4
2473	66.4
2474	405.4
2475	790.8
2476	603.1
2477	798.1
2478	764.9
2479	545.3
2480	816
2481	335.3
2482	49.7
2483	589.5
2484	793.2
2485	772.1
2486	758.9
2487	882
2488	792.1
2489	424.9
2490	1001.1
2491	69.7
2492	803.4
2493	589.7
2494	766.4
2495	746.8
2496	60
2497	680.9
2498	747.7
2499	49.8
2500	853.2
2501	746.6
2502	763.1
2503	501.6
2504	342.1
2505	752.8
2506	754.7
2507	872.4
2508	387.7
2509	585.1
2510	398.6
2511	0
2512	741
2513	761.7
2514	721.5
2515	741
2516	796.7
2517	80.2
2518	243.6
2519	744.8
2520	882.2
2521	714.4
2522	0
2523	72.7
2524	884.6
2525	226.7
2526	706.9
2527	702.7
2528	688.3
2529	719.7
2530	699.2
2531	672
2532	671.8
2533	807.5
2534	242.6
2535	712.4
2536	819.3
2537	279.6
2538	0
2539	986.7
2540	791.5
2541	860
2542	755.1
2543	730.6
2544	259.3
2545	762
2546	370.8
2547	748.6
2548	775.6
2549	752.4
2550	908.4
2551	79.5
2552	953.6
2553	660.3
2554	885.4
2555	706.2
2556	748.7
2557	762.9
2558	714.4
2559	687.7
2560	0
2561	699.1
2562	955.2
2563	782.4
2564	855.8
2565	800.1
2566	79.6
2567	764
2568	0
2569	739.3
2570	252
2571	87.7
2572	808.9
2573	355.5
2574	769.4
2575	263.2
2576	730.2
2577	692
2578	740.7
2579	704.6
2580	774.5
2581	826.2
2582	939.3
2583	781
2584	885.1
2585	0
2586	915.8
2587	710.4
2588	742.1
2589	713.7
2590	719.6
2591	720.9
2592	675.9
2593	633.1
2594	219.1
2595	857.8
2596	0
2597	724.1
2598	934.3
2599	773.9
2600	686.4
2601	689.2
2602	810.5
2603	660.5
2604	938.4
2605	759.3
2606	290.8
2607	0
2608	611.5
2609	793.7
2610	333.3
2611	773.6
2612	652.9
2613	691
2614	836.4
2615	108.2
2616	787.8
2617	0
2618	811.3
2619	809.5
2620	922.3
2621	187.8
2622	720.9
2623	0
2624	656.2
2625	882.6
2626	174
2627	758.2
2628	97.6
2629	867.4
2630	685.4
2631	646.4
2632	0
2633	709.6
2634	714.1
2635	638.9
2636	798.6
2637	761.8
2638	195.7
2639	638.8
2640	607.2
2641	222.4
2642	0
2643	932.9
2644	304.2
2645	933.3
2646	610.8
2647	193.1
2648	745.4
2649	281.2
2650	0
2651	754.4
2652	301.1
2653	708.4
2654	303.6
2655	630.1
2656	802.7
2657	184.4
2658	653.7
2659	772.9
2660	0
2661	204
2662	886
2663	277.6
2664	643.5
2665	278
2666	221.5
2667	135.4
2668	211.4
2669	693.2
2670	865.1
2671	753.7
2672	738.4
2673	296.3
2674	177.8
2675	282.1
2676	86.6
2677	871.4
2678	794.8
2679	286.9
2680	224.8
2681	233.9
2682	212.3
2683	665.7
2684	644
2685	704.9
2686	780
2687	761.3
2688	195.1
2689	234.6
2690	275.8
2691	222.4
2692	64.7
2693	263
2694	560.5
2695	805.6
2696	690.3
2697	803
2698	844
2699	6.2
2700	724.2
2701	106.6
2702	261.8
2703	594.6
2704	550.9
2705	636.3
2706	232.4
2707	6
2708	252.5
2709	217.9
2710	248.2
2711	231.3
2712	721.6
2713	748.9
2714	291.7
2715	540.3
2716	235.7
2717	203.5
2718	547.6
2719	561.4
2720	205.6
2721	659
2722	240.8
2723	741
2724	14.2
2725	222.6
2726	708.1
2727	740.3
2728	557.5
2729	720.9
2730	230.7
2731	732.4
2732	228.1
2733	213.3
2734	228.9
2735	598
2736	20.2
2737	645.6
2738	205.4
2739	667.4
2740	210.9
2741	218.4
2742	237.8
2743	643.1
2744	596.7
2745	211.5
2746	22.2
2747	561.5
2748	779.5
2749	702.1
2750	209.8
2751	305.7
2752	707.2
2753	603.1
2754	223.9
2755	209.4
2756	592.1
2757	697.7
2758	322.4
2759	602
2760	631.5
2761	570.4
2762	609.5
2763	13.6
2764	256.2
2765	220.1
2766	229.1
2767	22.8
2768	217.6
2769	614.8
2770	642.4
2771	289.8
2772	226.7
2773	144.8
2774	338.8
2775	239.3
2776	663.3
2777	213.1
2778	252.8
2779	664.4
2780	84.2
2781	727.7
2782	220.8
2783	557.9
2784	561.6
2785	16.7
2786	16.5
2787	255.7
2788	601.6
2789	247.1
2790	755.4
2791	229.8
2792	262
2793	314.2
2794	653.6
2795	591.1
2796	208.1
2797	360.2
2798	239.1
2799	704.7
2800	239.7
2801	275.7
2802	293.2
2803	582.7
2804	91.1
2805	240.7
2806	693.7
2807	326.2
2808	228.4
2809	269.1
2810	19.5
2811	278.1
2812	231.6
2813	240.4
2814	730.5
2815	290.9
2816	578.3
2817	635
2818	291
2819	753.2
2820	294.9
2821	223.8
2822	630.6
2823	266.3
2824	14.4
2825	663.9
2826	16.9
2827	71.7
2828	247
2829	19.5
2830	701.1
2831	632.5
2832	623.8
2833	631.2
2834	301.9
2835	281.9
2836	744.5
2837	573.6
2838	285.3
2839	252.2
2840	307.9
2841	638.3
2842	250.9
2843	687.1
2844	130.4
2845	659.8
2846	16.6
2847	294.8
2848	236
2849	249
2850	256.3
2851	246.3
2852	747.5
2853	723
2854	312.8
2855	738.1
2856	280.2
2857	743.9
2858	287.7
2859	646.3
2860	718.7
2861	606.2
2862	240.3
2863	145.6
2864	233.6
2865	632.8
2866	239.4
2867	688.6
2868	180.7
2869	257.3
2870	645.7
2871	239
2872	263.4
2873	304.1
2874	16.4
2875	745.5
2876	14.6
2877	718.7
2878	756
2879	125.2
2880	777.8
2881	769.7
2882	651.5
2883	754
2884	262
2885	196.2
2886	281.3
2887	164.6
2888	13.6
2889	17.7
2890	17.7
2891	625.4
2892	257.4
2893	297.6
2894	271.6
2895	302.9
2896	13.8
2897	309.5
2898	673.5
2899	301.3
2900	263.7
2901	137
2902	792.9
2903	340.5
2904	89.1
2905	754.5
2906	265.3
2907	206.8
2908	726.6
2909	282.5
2910	741.3
2911	327.7
2912	748.7
2913	271.9
2914	668.5
2915	166.5
2916	321.5
2917	14.8
2918	302.5
2919	115.7
2920	155.1
2921	607.2
2922	723.5
2923	705.8
2924	243.2
2925	620.6
2926	200.7
2927	114.1
2928	273.4
2929	187.8
2930	327.3
2931	805.5
2932	305.4
2933	787.5
2934	91.2
2935	750
2936	103
2937	720.4
2938	132.1
2939	776.7
2940	100.8
2941	717.5
2942	122.1
2943	280.7
2944	107.5
2945	787
2946	631
2947	282
2948	833.8
2949	740.8
2950	736.8
2951	319.5
2952	806.5
2953	282.2
2954	592.9
2955	306.7
2956	308
2957	232.6
2958	830
2959	154.7
2960	759.4
2961	771
2962	762
2963	275.9
2964	262.7
2965	728.8
2966	308.8
2967	313.6
2968	791.5
2969	155
2970	102.8
2971	778.1
2972	288
2973	86.5
2974	769.8
2975	931.6
2976	299.8
2977	269.9
2978	277.2
2979	809.5
2980	780.5
2981	650.4
2982	254.9
2983	804.4
2984	861.8
2985	577.4
2986	800.3
2987	758.3
2988	789.8
2989	102.6
2990	685.3
2991	986.2
2992	284
2993	769.8
2994	825.1
2995	808.8
2996	327.8
2997	288.1
2998	691.8
2999	245.5
3000	728.3
3001	203.7
3002	797.4
3003	729.2
3004	200.4
3005	262.7
3006	791.9
3007	606.8
3008	863.3
3009	194.1
3010	98.9
3011	847
3012	290.2
3013	890.9
3014	660.9
3015	156.5
3016	799.7
3017	1019.8
3018	678.8
3019	153.4
3020	683
3021	183.6
3022	187.8
3023	193.3
3024	813.4
3025	655
3026	904.1
3027	857.2
3028	730.5
3029	843.9
3030	130.8
3031	259
3032	267.9
3033	146.4
3034	279.2
3035	690.1
3036	128.2
3037	262.7
3038	153.7
3039	715.2
3040	913.7
3041	815.2
3042	781.9
3043	920.1
3044	685.7
3045	911
3046	126.7
3047	148.2
3048	908.5
3049	695.2
3050	983.7
3051	757.2
3052	759.9
3053	974.3
3054	688.6
3055	728.3
3056	932.3
3057	143.4
3058	926.1
3059	781.6
3060	152.8
3061	194.4
3062	176.2
3063	984.9
3064	995.2
3065	181.4
3066	802.8
3067	174.8
3068	824.2
3069	188.5
3070	824.6
3071	268.4
3072	763.9
3073	70.7
3074	960.4
3075	259.8
3076	258.1
3077	806.9
3078	740.4
3079	888.3
3080	930.6
3081	142.4
3082	185.7
3083	1023.1
3084	175.2
3085	770.3
3086	747.1
3087	1136
3088	844.8
3089	1083.1
3090	809.2
3091	170.5
3092	118.7
3093	265.3
3094	83.3
3095	154.8
3096	862.9
3097	113.1
3098	1111
3099	124.9
3100	878.9
3101	57.6
3102	233.2
3103	928.7
3104	969.4
3105	175.2
3106	988.8
3107	950.2
3108	153
3109	231.2
3110	127
3111	1166.2
3112	53.1
3113	1080.5
3114	174.3
3115	183.2
3116	232.2
3117	166.4
3118	857.1
3119	912.2
3120	59
3121	922.2
3122	90.1
3123	967.7
3124	172
3125	294.1
3126	68.6
3127	63.8
3128	138.4
3129	131.1
3130	151.9
3131	846.9
3132	935.2
3133	1049.2
3134	1007.6
3135	110.6
3136	1027.8
3137	84.4
3138	143.5
3139	907
3140	839
3141	208.6
3142	889.7
3143	896.7
3144	149
3145	62.6
3146	116.8
3147	70.9
3148	251
3149	118.4
3150	83.1
3151	172.7
3152	846.3
3153	938.8
3154	877.9
3155	0.1
3156	702.7
3157	671.1
3158	81.4
3159	878.4
3160	72.3
3161	154.3
3162	851.2
3163	135.5
3164	113.5
3165	7.7
3166	841.3
3167	6.6
3168	875.8
3169	118.8
3170	927.6
3171	169.7
3172	916
3173	108.1
3174	0
3175	906.5
3176	157.8
3177	123.4
3178	125.7
3179	135.7
3180	95.6
3181	5.6
3182	931.6
3183	937.5
3184	169.8
3185	155.7
3186	682.6
3187	789.7
3188	0
3189	660.6
3190	155.3
3191	151.2
3192	0
3193	284.5
3194	933.8
3195	849.5
3196	119.3
3197	5
3198	6.7
3199	766.7
3200	121.9
3201	120.1
3202	839.8
3203	941.4
3204	5.6
3205	113.6
3206	123.6
3207	318.8
3208	130.9
3209	361.5
3210	129.9
3211	139.2
3212	790.2
3213	125.8
3214	110.7
3215	121.2
3216	120.9
3217	143.4
3218	109.4
3219	106.2
3220	4.7
3221	131.6
3222	115.4
3223	134
3224	793.9
3225	132.7
3226	772.9
3227	131.7
3228	241.6
3229	402.5
3230	8.3
3231	272.4
3232	142
3233	127.9
3234	766.9
3235	789.9
3236	108.8
3237	113.2
3238	96.2
3239	365.1
3240	12.9
3241	588.4
3242	290.8
3243	98
3244	286.1
3245	136.8
3246	154.8
3247	336.6
3248	122.1
3249	145.8
3250	7.8
3251	925.7
3252	779.6
3253	260.9
3254	92.2
3255	120.9
3256	163.3
3257	96.7
3258	308.5
3259	612.6
3260	138.8
3261	397.8
3262	84.4
3263	120.4
3264	114.8
3265	121
3266	275
3267	652.4
3268	87.7
3269	736.9
3270	272.4
3271	105.6
3272	708.2
3273	109.2
3274	752.4
3275	282.8
3276	228.8
3277	275.4
3278	710.2
3279	122.9
3280	116.7
3281	159
3282	108.3
3283	66.8
3284	290.1
3285	102.3
3286	755.3
3287	115.1
3288	478.4
3289	309.7
3290	168.6
3291	711.8
3292	133.6
3293	456.4
3294	483.2
3295	141.9
3296	116.3
3297	123.4
3298	590.4
3299	188.7
3300	647.7
3301	221.8
3302	150.1
3303	723.5
3304	532.4
3305	68.9
3306	333.8
3307	117.7
3308	694.5
3309	277.8
3310	210.4
3311	143.7
3312	511
3313	189.6
3314	107.5
3315	327.5
3316	634
3317	113.6
3318	57.8
3319	100.8
3320	186.4
3321	303.9
3322	118.1
3323	428.3
3324	336.9
3325	191.7
3326	286.5
3327	84.5
3328	122.5
3329	170.1
3330	562.5
3331	148.9
3332	148.3
3333	182.5
3334	120.8
3335	640.9
3336	303
3337	78.2
3338	152.8
3339	113.8
3340	119.6
3341	620.1
3342	293.7
3343	128.7
3344	183.1
3345	85.1
3346	114.8
3347	288.9
3348	84
3349	300.4
3350	58.3
3351	125.4
3352	60.8
3353	156.5
3354	341.7
3355	172
3356	171.9
3357	334.2
3358	119.2
3359	153.9
3360	62.1
3361	175.5
3362	308.5
3363	529
3364	402.7
3365	144.4
3366	151
3367	165.6
3368	124.2
3369	124.5
3370	407.6
3371	165.4
3372	139.8
3373	157.2
3374	151.8
3375	319.3
3376	151.2
3377	278.9
3378	296.6
3379	302
3380	157.8
3381	164.1
3382	295.3
3383	167.8
3384	160.4
3385	166.6
3386	162.1
3387	307.9
3388	301.5
3389	179.4
3390	180.4
3391	175
3392	184.6
3393	316.9
3394	191.6
3395	174.8
3396	185.7
3397	189.2
3398	155.3
3399	134.4
3400	735.2
3401	781.6
3402	756.3
3403	834.4
3404	1021.7
3405	985.4
3406	1050.3
3407	918.7
3408	1072.8
3409	902.5
3410	165.4
3411	196.4
3412	1005.1
3413	934.2
3414	1013.1
3415	835.2
3416	693
3417	979.2
3418	887
3419	810.9
3420	645
3421	823.7
3422	855.6
3423	823.7
3424	978.5
3425	1043.8
3426	883.2
3427	751.5
3428	498.5
3429	1085.2
3430	446.6
3431	859.7
3432	1111.6
3433	989.8
3434	1033.5
3435	666.4
3436	850.6
3437	902.2
3438	628.7
3439	611.5
3440	948.4
3441	1042.5
3442	694.5
3443	901.1
3444	860.6
3445	574.7
3446	636.8
3447	640.1
3448	726.4
3449	923.5
3450	650.6
3451	959.8
3452	959.4
3453	915.5
3454	894.5
3455	920.2
3456	93.8
3457	900.1
3458	829.4
3459	663.8
3460	963.5
3461	99.3
3462	940.6
3463	1039.2
3464	654.1
3465	685
3466	777.4
3467	836.7
3468	888.8
3469	784.6
3470	867.7
3471	1025.3
3472	637.3
3473	1004.6
3474	933.8
3475	855.4
3476	879
3477	875.1
3478	890.2
3479	865.9
3480	892.3
3481	1002.8
3482	420.4
3483	53
3484	913.9
3485	40.1
3486	793.4
3487	0
3488	65.9
3489	958.8
3490	936.6
3491	517.6
3492	861.7
3493	32
3494	767
3495	1009.2
3496	90.9
3497	338
3498	337.7
3499	1007.6
3500	510.9
3501	101.2
3502	85
3503	394.5
3504	434.7
3505	849.9
3506	1016
3507	453.5
3508	994.5
3509	105
3510	513.5
3511	983.5
3512	795.9
3513	114.3
3514	800.6
3515	1043.3
3516	798.4
3517	711.4
3518	772.2
3519	784.8
3520	857
3521	825.6
3522	435.6
3523	796.7
3524	765.7
3525	794.1
3526	73.8
3527	770.8
3528	904.8
3529	672
3530	658.2
3531	936.3
3532	236.2
3533	828.3
3534	819.7
3535	762
3536	210.1
3537	24.4
3538	784.4
3539	272.8
3540	342.4
3541	250.4
3542	248.4
3543	255.9
3544	230.3
3545	359.8
3546	221.2
3547	214.7
3548	277.7
3549	798.8
3550	751.1
3551	781.8
3552	240.2
3553	276.2
3554	805.5
3555	293.1
3556	799.3
3557	100.1
3558	286.2
3559	85.7
3560	273.2
3561	664.4
3562	140.8
3563	859.8
3564	162.8
3565	181.9
3566	148.2
3567	858
3568	947.8
3569	858.1
3570	919.8
3571	940.1
3572	149.5
3573	995.9
3574	241.9
3575	180.2
3576	887.1
3577	993.4
3578	126.3
3579	122.7
3580	125.4
3581	133.7
3582	125.8
3583	111
3584	835
3585	135.7
3586	774.9
3587	127.9
3588	293.8
3589	116.3
3590	153.3
3591	64.5
3592	190.2
3593	267.5
3594	166.1
