"COMID"	"Value"
2181	1082.7
2182	555.9
2183	531.9
2184	468.8
2185	909.4
2186	1.7
2187	95.2
2188	416.8
2189	514.5
2190	95
2191	518.7
2192	431.4
2193	481.4
2194	906.7
2195	100.2
2196	466
2197	1019.9
2198	417.9
2199	1058.4
2200	469.6
2201	0.9
2202	85.2
2203	516.8
2204	441.7
2205	582
2206	398.7
2207	100.6
2208	95
2209	525.2
2210	1005.6
2211	550.8
2212	751.4
2213	860
2214	497.7
2215	415.3
2216	94.2
2217	527.6
2218	468.1
2219	1007.3
2220	88.4
2221	378
2222	983.7
2223	417.5
2224	542
2225	445.5
2226	95.9
2227	1005.2
2228	498.2
2229	524.9
2230	785.2
2231	389.5
2232	479.9
2233	497
2234	989.3
2235	491.3
2236	499.2
2237	531.6
2238	527.4
2239	93.3
2240	512.2
2241	488.3
2242	529.7
2243	538.3
2244	512.4
2245	995.9
2246	388.3
2247	513.4
2248	1005.3
2249	532.5
2250	410.2
2251	93.3
2252	918.9
2253	531.5
2254	97.8
2255	499.3
2256	934
2257	102.6
2258	436.3
2259	976.9
2260	514.5
2261	485
2262	463.3
2263	1008.5
2264	1006.7
2265	970.2
2266	501.9
2267	527.3
2268	769.2
2269	96.1
2270	739.2
2271	845.9
2272	478.8
2273	107
2274	698.9
2275	868.4
2276	127.4
2277	526.8
2278	714.2
2279	486.1
2280	521.6
2281	788.1
2282	1022.2
2283	139.3
2284	729.5
2285	972.7
2286	827.1
2287	97.8
2288	868.7
2289	485.9
2290	497.7
2291	493.9
2292	971.7
2293	94.9
2294	101.3
2295	892
2296	937.5
2297	1012.1
2298	515.2
2299	85.1
2300	530.7
2301	735.4
2302	548.6
2303	544.8
2304	552.6
2305	478.7
2306	926.3
2307	925.6
2308	534.4
2309	840.4
2310	1006.1
2311	831.6
2312	744.7
2313	737
2314	530.5
2315	833.9
2316	508.2
2317	988.6
2318	470.9
2319	466
2320	949.3
2321	867.8
2322	539.5
2323	534.1
2324	987.6
2325	910.2
2326	839.7
2327	507.6
2328	946.7
2329	524.8
2330	845.2
2331	801
2332	93.5
2333	728
2334	824.1
2335	842.4
2336	857.6
2337	775.9
2338	107.6
2339	95.1
2340	981.4
2341	875.5
2342	851.2
2343	98.9
2344	739.3
2345	96.2
2346	883.2
2347	514.2
2348	721.3
2349	834.6
2350	705.9
2351	780.8
2352	530.3
2353	843.6
2354	736.1
2355	949.4
2356	826.3
2357	780.8
2358	87.4
2359	964.4
2360	913.9
2361	938.3
2362	89.1
2363	978.1
2364	793.6
2365	825.6
2366	858.3
2367	807.3
2368	858.6
2369	72.3
2370	1007.8
2371	709.4
2372	849.6
2373	878.2
2374	77.5
2375	724.7
2376	871.5
2377	948.3
2378	906.8
2379	846.7
2380	823.1
2381	840.5
2382	965.9
2383	857.4
2384	784.2
2385	575.8
2386	533.4
2387	517.8
2388	922.7
2389	994.7
2390	701.1
2391	864.5
2392	1010.3
2393	832.2
2394	996.8
2395	75.7
2396	841.3
2397	756.2
2398	566.8
2399	884.8
2400	765.8
2401	826.4
2402	1029.7
2403	831.4
2404	74.5
2405	880.8
2406	823.8
2407	873
2408	897.9
2409	899.8
2410	904.3
2411	901.9
2412	944.6
2413	745.6
2414	62.6
2415	899.8
2416	831.1
2417	828.7
2418	833.7
2419	859.2
2420	997.8
2421	897.3
2422	842.5
2423	789.7
2424	881.5
2425	81.8
2426	873.8
2427	782.6
2428	1016.2
2429	868.7
2430	809
2431	905.5
2432	809.4
2433	1058.2
2434	63
2435	869.8
2436	767.5
2437	50
2438	872.7
2439	410.9
2440	890.5
2441	937.3
2442	798.5
2443	854.7
2444	1010.1
2445	895.1
2446	89.1
2447	942.2
2448	475.2
2449	839.2
2450	872.2
2451	853.3
2452	853.5
2453	427.5
2454	908.1
2455	841.8
2456	423.8
2457	870.2
2458	880.6
2459	957.7
2460	49.1
2461	448.3
2462	372.2
2463	79.4
2464	433.4
2465	933.3
2466	919.5
2467	770.3
2468	858.3
2469	970.2
2470	447.6
2471	910.4
2472	957.1
2473	70.8
2474	393.8
2475	899.2
2476	595.4
2477	910.8
2478	858.7
2479	561.5
2480	922.1
2481	326.8
2482	47.2
2483	589.3
2484	842
2485	858.7
2486	845.1
2487	935.7
2488	898.2
2489	406.9
2490	991.7
2491	73.7
2492	850.7
2493	585.5
2494	859.5
2495	843.3
2496	67.4
2497	802.1
2498	839.5
2499	53.7
2500	881.6
2501	828.2
2502	873.5
2503	563.9
2504	322.8
2505	794.3
2506	847.1
2507	934.7
2508	358.7
2509	583.5
2510	367.3
2511	0
2512	773.4
2513	850
2514	825.2
2515	852.5
2516	876.9
2517	91.9
2518	216.5
2519	836.3
2520	897.9
2521	804.8
2522	0
2523	83.6
2524	945
2525	207.4
2526	800.3
2527	774.8
2528	780.2
2529	809.3
2530	807.9
2531	801.6
2532	806.8
2533	853
2534	210
2535	796.7
2536	876.7
2537	246.6
2538	0
2539	975.5
2540	843
2541	915.9
2542	785.7
2543	829.4
2544	231.3
2545	809.6
2546	354.9
2547	848
2548	829.1
2549	850.6
2550	960.8
2551	85.8
2552	945.2
2553	745.4
2554	894.3
2555	796.6
2556	841.7
2557	869.4
2558	813.2
2559	792.3
2560	0
2561	788.5
2562	941.7
2563	820.7
2564	880
2565	848.5
2566	93.3
2567	855.1
2568	0
2569	844.3
2570	221
2571	103.7
2572	878.9
2573	341.1
2574	877.5
2575	241.8
2576	823.4
2577	805.1
2578	815.2
2579	796.9
2580	847.3
2581	859.1
2582	936.9
2583	822.6
2584	935
2585	0
2586	924.4
2587	822.6
2588	834.7
2589	781
2590	823.3
2591	810.6
2592	782.9
2593	746.3
2594	185.6
2595	914.8
2596	0
2597	814
2598	913.8
2599	854.2
2600	771.8
2601	789.5
2602	846.9
2603	790.7
2604	916.2
2605	838.5
2606	342.2
2607	0
2608	733.5
2609	834.1
2610	316.5
2611	821.6
2612	776.9
2613	769.8
2614	862.9
2615	122.2
2616	835.8
2617	0
2618	882.2
2619	860
2620	894.9
2621	158.3
2622	810.2
2623	0
2624	748.4
2625	907
2626	138
2627	817.2
2628	107.3
2629	906.5
2630	739.7
2631	732.1
2632	0
2633	792.2
2634	793.5
2635	764.4
2636	834.5
2637	806.9
2638	234.5
2639	754.6
2640	732.1
2641	260.7
2642	0
2643	945.7
2644	348.2
2645	914
2646	715.9
2647	196.4
2648	799
2649	305.1
2650	0
2651	803.4
2652	326.5
2653	767.3
2654	353.2
2655	756.7
2656	832
2657	186.4
2658	738.3
2659	841.8
2660	0
2661	225.1
2662	884.7
2663	308.7
2664	756.2
2665	302.5
2666	261.1
2667	122.8
2668	249.9
2669	824
2670	877.2
2671	830.3
2672	782.6
2673	296.1
2674	165.5
2675	323.7
2676	73.2
2677	900.9
2678	850.1
2679	331.8
2680	260.7
2681	257.5
2682	230.5
2683	771.2
2684	762.6
2685	768.1
2686	829.1
2687	795.8
2688	218.8
2689	248.1
2690	272.6
2691	240.9
2692	57.9
2693	281
2694	599.3
2695	859.6
2696	812.4
2697	845.4
2698	873.7
2699	3.3
2700	760.2
2701	97.7
2702	267.7
2703	699.2
2704	508.2
2705	722.7
2706	269.4
2707	2.5
2708	269.8
2709	209.1
2710	274
2711	259.8
2712	751.9
2713	799.9
2714	285.1
2715	625.7
2716	258.4
2717	215.9
2718	646.9
2719	583.5
2720	231.9
2721	731.4
2722	248.5
2723	790
2724	21.7
2725	244.6
2726	748.6
2727	794.8
2728	659.9
2729	777.3
2730	242.5
2731	751
2732	253.4
2733	236.7
2734	239.3
2735	666.9
2736	20.9
2737	712.8
2738	216.7
2739	715.9
2740	229.9
2741	232.3
2742	243.8
2743	702.5
2744	668.6
2745	193.1
2746	24.3
2747	663.6
2748	790.5
2749	758.2
2750	227.9
2751	295.6
2752	765.1
2753	683.7
2754	253.1
2755	225.2
2756	635.8
2757	753
2758	324.2
2759	649
2760	688.4
2761	641.6
2762	734.4
2763	21.3
2764	266.5
2765	252.4
2766	247.6
2767	29.1
2768	229
2769	659.2
2770	721.8
2771	307.2
2772	237.6
2773	131.5
2774	323.2
2775	273.2
2776	744.9
2777	227.3
2778	277.6
2779	754.1
2780	89
2781	790.5
2782	217.5
2783	601.5
2784	600.2
2785	29.2
2786	27.7
2787	259.6
2788	635.2
2789	263.4
2790	813.1
2791	263
2792	293.9
2793	317.4
2794	750.6
2795	630
2796	219.5
2797	338.3
2798	266.7
2799	775.4
2800	278
2801	285.3
2802	308.8
2803	626.5
2804	95.5
2805	280.4
2806	778.7
2807	336.7
2808	264.5
2809	278.4
2810	28.3
2811	305.1
2812	233.9
2813	250.3
2814	826.5
2815	318.2
2816	617.6
2817	694.6
2818	289.4
2819	849.3
2820	303.9
2821	260.6
2822	725.4
2823	278
2824	23.5
2825	683.3
2826	28
2827	89.1
2828	252.4
2829	31.7
2830	776.9
2831	676.9
2832	665.4
2833	692.9
2834	322.5
2835	297.4
2836	826.9
2837	616.6
2838	299.8
2839	284.5
2840	313.9
2841	692.9
2842	272.5
2843	722.4
2844	143.9
2845	718.8
2846	26
2847	320.8
2848	273.5
2849	284.3
2850	292
2851	265.8
2852	808.1
2853	822
2854	325.7
2855	777.2
2856	295
2857	829.4
2858	306
2859	742.5
2860	768.8
2861	664.1
2862	253.8
2863	173
2864	248.3
2865	687.9
2866	272.5
2867	795
2868	203
2869	272.1
2870	733.5
2871	271.7
2872	295.7
2873	317.1
2874	25.3
2875	812.9
2876	23.2
2877	824.7
2878	779.8
2879	153.3
2880	840.5
2881	870.6
2882	697
2883	792.4
2884	277.4
2885	224
2886	302.4
2887	192.9
2888	21
2889	27.5
2890	26.4
2891	679.3
2892	285.1
2893	313.2
2894	283.8
2895	324.8
2896	20.6
2897	323.8
2898	769.5
2899	318.7
2900	272
2901	166.5
2902	897.3
2903	347.8
2904	112.5
2905	790.3
2906	287.5
2907	233
2908	847.2
2909	295
2910	775.6
2911	335.9
2912	844
2913	287.1
2914	703.8
2915	193.5
2916	333.3
2917	21.8
2918	324.5
2919	157.2
2920	179.8
2921	651
2922	749.6
2923	749.2
2924	275.6
2925	666.7
2926	238.4
2927	142.6
2928	284.7
2929	230.3
2930	336
2931	858
2932	328
2933	851.8
2934	126.8
2935	872.8
2936	139.8
2937	728.3
2938	159
2939	884
2940	131.5
2941	745.8
2942	156.3
2943	292.9
2944	134.3
2945	867
2946	672.1
2947	319
2948	878.1
2949	836.8
2950	727.2
2951	346.9
2952	854.5
2953	299.7
2954	634.2
2955	317.5
2956	334.6
2957	268.2
2958	884.1
2959	186.6
2960	787.8
2961	877.8
2962	824.1
2963	295
2964	276
2965	724.2
2966	340.7
2967	321.7
2968	827.2
2969	194.1
2970	129.6
2971	799.1
2972	312.9
2973	109.2
2974	837.7
2975	952.8
2976	327.7
2977	304.4
2978	293.6
2979	870.8
2980	827.1
2981	688
2982	274.6
2983	812.6
2984	885.5
2985	615.2
2986	807.1
2987	761.6
2988	817.9
2989	128.2
2990	665.9
2991	995.1
2992	299.5
2993	855.5
2994	828
2995	817.2
2996	353.7
2997	320.3
2998	698.9
2999	258.8
3000	727.9
3001	242.1
3002	850.8
3003	731.3
3004	215.1
3005	288.3
3006	807.2
3007	630.3
3008	864.3
3009	209.6
3010	137.3
3011	845.1
3012	324.5
3013	886.2
3014	663.6
3015	175.4
3016	789.2
3017	1003.6
3018	668.8
3019	175.9
3020	692.9
3021	203.2
3022	214.4
3023	205.2
3024	833.6
3025	637
3026	892.6
3027	854.6
3028	706.6
3029	850.7
3030	179
3031	294.2
3032	284.2
3033	154.6
3034	314.5
3035	658.2
3036	187.3
3037	300.4
3038	166
3039	715.1
3040	902.9
3041	809.6
3042	783
3043	914.6
3044	692
3045	906
3046	144.9
3047	160.4
3048	889.4
3049	698.3
3050	953.8
3051	747.4
3052	761.9
3053	957.4
3054	655.9
3055	673.4
3056	924
3057	158.5
3058	905.9
3059	733.2
3060	180.7
3061	212.8
3062	194.4
3063	955.8
3064	981.3
3065	199.5
3066	788.8
3067	206.6
3068	812.1
3069	220.4
3070	796
3071	305.3
3072	726.3
3073	97.5
3074	947.6
3075	298.6
3076	282.7
3077	751.7
3078	738.6
3079	870.7
3080	927.8
3081	156
3082	223.7
3083	989.3
3084	239.4
3085	776
3086	722
3087	1085.5
3088	814.7
3089	1038.8
3090	772.6
3091	186
3092	165.6
3093	294.5
3094	121.8
3095	178.7
3096	837.9
3097	166.1
3098	1060.9
3099	130.9
3100	869.9
3101	82.8
3102	254.2
3103	919.3
3104	967
3105	236.6
3106	989.3
3107	950.4
3108	179.4
3109	257.4
3110	140.1
3111	1117
3112	76
3113	1065.5
3114	196.9
3115	224.6
3116	255.6
3117	181
3118	809.8
3119	863
3120	70.2
3121	881.1
3122	128.3
3123	962.9
3124	153.3
3125	274.4
3126	98.8
3127	56.4
3128	153.4
3129	149.3
3130	164.1
3131	791.4
3132	951.4
3133	1051
3134	1021
3135	137.8
3136	1027.9
3137	107.9
3138	160.6
3139	912.6
3140	829.6
3141	177.4
3142	883.1
3143	861.8
3144	162.5
3145	79.4
3146	127.1
3147	88.4
3148	211.8
3149	130.1
3150	93.3
3151	160.3
3152	855.2
3153	938.3
3154	877.9
3155	0
3156	630.8
3157	596.1
3158	90.9
3159	887.1
3160	88.9
3161	140.1
3162	866.7
3163	142.2
3164	127.3
3165	2.3
3166	850.2
3167	2.8
3168	875.1
3169	127.1
3170	930.1
3171	156.1
3172	898.9
3173	120.3
3174	0
3175	907.5
3176	147.1
3177	135.9
3178	137.4
3179	152.9
3180	111.6
3181	2.7
3182	942.8
3183	944.8
3184	162.7
3185	138.6
3186	624
3187	741.2
3188	0
3189	589.2
3190	143.5
3191	138.9
3192	0
3193	302.1
3194	942.3
3195	867.4
3196	115.8
3197	2.7
3198	2.3
3199	761.5
3200	140.9
3201	146.9
3202	853.2
3203	952.9
3204	3.7
3205	104.8
3206	137.2
3207	345.6
3208	140.3
3209	300.9
3210	120.1
3211	133.9
3212	800.3
3213	144.1
3214	129.4
3215	136.9
3216	131.9
3217	154.7
3218	101.5
3219	101.1
3220	2.4
3221	158.2
3222	112
3223	131.5
3224	821.2
3225	156.6
3226	801.4
3227	142.9
3228	275.7
3229	338.9
3230	6.3
3231	279
3232	144
3233	139.4
3234	794.6
3235	817.6
3236	110.7
3237	129.4
3238	95.1
3239	305.6
3240	8.8
3241	571.7
3242	315
3243	95.8
3244	329.8
3245	169.5
3246	166.8
3247	289.4
3248	144.6
3249	137.1
3250	4.8
3251	942.5
3252	814.4
3253	298
3254	92.4
3255	143.3
3256	164.6
3257	101.3
3258	343.7
3259	626.5
3260	151.7
3261	373
3262	90.8
3263	145.2
3264	139.2
3265	124.2
3266	290.7
3267	661.3
3268	88.2
3269	774.8
3270	271.1
3271	128.2
3272	740.7
3273	134.5
3274	800.4
3275	302.6
3276	218.8
3277	276
3278	733.3
3279	148.3
3280	141.1
3281	170.5
3282	124.9
3283	69.6
3284	295.2
3285	125.2
3286	801.1
3287	143.2
3288	503.5
3289	288.4
3290	155.8
3291	759.8
3292	132.8
3293	466.5
3294	473.5
3295	166.1
3296	122.9
3297	134.6
3298	591.7
3299	189.2
3300	661.6
3301	221.4
3302	152.6
3303	764.6
3304	561
3305	75.3
3306	316.4
3307	135.5
3308	725.1
3309	310.6
3310	208
3311	114.1
3312	546.7
3313	185.6
3314	119.9
3315	287.3
3316	647.2
3317	126.7
3318	66.9
3319	105.9
3320	192
3321	304.7
3322	113.3
3323	430.7
3324	297.5
3325	203.4
3326	306.5
3327	81.9
3328	127.5
3329	172
3330	574
3331	162.7
3332	155.1
3333	187.1
3334	96.6
3335	679.6
3336	300.9
3337	75
3338	175.8
3339	104.6
3340	105.7
3341	642.7
3342	287.8
3343	131.1
3344	185.8
3345	77.6
3346	119.1
3347	298.6
3348	78.4
3349	267.7
3350	69
3351	115.8
3352	73.1
3353	167.6
3354	307.6
3355	191.6
3356	196.1
3357	281.8
3358	112.5
3359	160
3360	74.9
3361	182.3
3362	257.6
3363	551.3
3364	431.4
3365	130
3366	155.9
3367	171.6
3368	96.8
3369	114.6
3370	436.2
3371	170.7
3372	117.3
3373	163.3
3374	154.9
3375	254.8
3376	147.8
3377	238
3378	239.2
3379	270.6
3380	155.3
3381	176.8
3382	235.8
3383	166.7
3384	161.1
3385	169.8
3386	179.1
3387	273.4
3388	239.4
3389	188.2
3390	191.6
3391	173.5
3392	189.3
3393	278.8
3394	203.7
3395	193
3396	199
3397	205.7
3398	151.3
3399	120.3
3400	763.7
3401	795.6
3402	791.6
3403	925.2
3404	1050
3405	1014
3406	1083.5
3407	971
3408	1107.1
3409	981.2
3410	177.6
3411	200
3412	1057.2
3413	965
3414	1054.7
3415	918.1
3416	760.1
3417	1009.7
3418	960.9
3419	901.9
3420	704.9
3421	910.5
3422	903.5
3423	878.9
3424	1006.6
3425	1034.2
3426	941.4
3427	792
3428	520.2
3429	1084.5
3430	502.8
3431	930.8
3432	1106.5
3433	1063.9
3434	1066.8
3435	697.9
3436	905.4
3437	991.4
3438	674.1
3439	639.5
3440	907.1
3441	1074.4
3442	722.4
3443	976.4
3444	818.6
3445	619.3
3446	670.4
3447	686.6
3448	762.3
3449	992.2
3450	685.3
3451	984.1
3452	1036.6
3453	879.4
3454	974.3
3455	1007.4
3456	105.7
3457	965.5
3458	901.1
3459	715
3460	952.9
3461	102.3
3462	975.2
3463	1040.8
3464	705
3465	721.5
3466	700.5
3467	929
3468	952.8
3469	736.3
3470	895.6
3471	1010.6
3472	581
3473	997.5
3474	900.5
3475	887.4
3476	925.4
3477	925.6
3478	914.8
3479	890.4
3480	911.3
3481	981.1
3482	378.6
3483	32.2
3484	903.4
3485	27
3486	844.1
3487	0
3488	60.3
3489	934.9
3490	910.8
3491	544
3492	833.8
3493	39.6
3494	851.2
3495	983.2
3496	90.9
3497	347.8
3498	329.7
3499	946.9
3500	461.5
3501	99.9
3502	100
3503	421.9
3504	458.8
3505	805.6
3506	941.5
3507	455
3508	928.6
3509	95.1
3510	513.5
3511	942.1
3512	847.1
3513	96.7
3514	793
3515	1000.3
3516	829.6
3517	799.5
3518	837.7
3519	893.3
3520	910.8
3521	883.4
3522	427.6
3523	902.5
3524	864.8
3525	891.4
3526	85.2
3527	867.7
3528	909.5
3529	756.4
3530	744.9
3531	930.7
3532	219.5
3533	886.4
3534	855.2
3535	822.7
3536	225.2
3537	32.4
3538	813.7
3539	278.4
3540	324.7
3541	257.5
3542	277.6
3543	264.4
3544	233.4
3545	339.6
3546	256.6
3547	226.8
3548	307.7
3549	868.2
3550	823.7
3551	877.5
3552	247.5
3553	284.6
3554	878.5
3555	309.6
3556	831.5
3557	125.9
3558	305.6
3559	119.2
3560	308.2
3561	672
3562	156.5
3563	847.1
3564	175.6
3565	198.8
3566	170.9
3567	852.7
3568	943.4
3569	831.9
3570	927.1
3571	950.2
3572	169.3
3573	992.2
3574	279.5
3575	197.8
3576	894.1
3577	997.7
3578	118.5
3579	134
3580	136.5
3581	124.9
3582	117
3583	119.2
3584	860.7
3585	162.1
3586	807.5
3587	143.4
3588	333.9
3589	137.2
3590	152.9
3591	74
3592	194
3593	260.3
3594	178.4
