"COMID"	"Value"
2222	904.2
2223	279.1
2224	389.3
2225	360.7
2226	24.4
2227	919.7
2228	379.3
2229	377.8
2230	570.8
2231	245.5
2232	373.9
2233	344.7
2234	824.1
2235	348.1
2236	346.5
2237	379.4
2238	371.1
2239	29
2240	372
2241	355.3
2242	379.9
2243	358.1
2244	355
2245	868.6
2246	252.5
2247	359.9
2248	881.7
2249	354.5
2250	260.2
2251	18.1
2252	781
2253	425.3
2254	33
2255	346.6
2256	754.2
2257	27
2258	288.5
2259	813.5
2260	337.9
2261	318.7
2262	303.9
2263	841.6
2264	884.6
2265	816.4
2266	374.4
2267	360.2
2268	617.5
2269	29.4
2270	583.8
2271	635.7
2272	347.3
2273	38.5
2274	524.9
2275	752.3
2276	59.3
2277	350
2278	543.9
2279	303.6
2280	347.9
2281	615
2282	862.1
2283	80.7
2284	567.2
2285	822.4
2286	667.2
2287	32.8
2288	658.2
2289	327.3
2290	326.4
2291	316.1
2292	797.7
2293	32.4
2294	37.2
2295	805.2
2296	752.8
2297	846.7
2298	299.6
2299	28
2300	314.4
2301	575.7
2302	363.3
2303	374.8
2304	380.7
2305	293.8
2306	807.7
2307	781.8
2308	339
2309	545.8
2310	861.9
2311	686.1
2312	593.5
2313	537.8
2314	344.4
2315	671.2
2316	289.9
2317	866.8
2318	261.8
2319	273.3
2320	807
2321	690.3
2322	360.5
2323	335.9
2324	900.1
2325	793
2326	564
2327	329.4
2328	828.1
2329	366.9
2330	694.9
2331	634.5
2332	39.9
2333	552
2334	663.8
2335	663.9
2336	592.5
2337	612.1
2338	65.1
2339	46.4
2340	872.4
2341	633.8
2342	658.7
2343	42.8
2344	586.5
2345	58.3
2346	608.2
2347	318.2
2348	587.2
2349	607
2350	549.9
2351	639.6
2352	357.4
2353	612
2354	603.4
2355	806.2
2356	658
2357	640.6
2358	36.7
2359	831.1
2360	641.1
2361	630.6
2362	52.5
2363	849.1
2364	644
2365	608.6
2366	691.1
2367	663.6
2368	626.2
2369	34.6
2370	864.4
2371	549.7
2372	571.4
2373	642.1
2374	33.3
2375	574.4
2376	698.8
2377	682.8
2378	613.2
2379	614.7
2380	608.1
2381	557.4
2382	822.6
2383	705
2384	654.5
2385	441.9
2386	375.2
2387	368.3
2388	618.9
2389	863.5
2390	557.6
2391	565.1
2392	849.3
2393	677.1
2394	865.8
2395	41.7
2396	630.3
2397	626.3
2398	432.2
2399	603
2400	635.7
2401	665.8
2402	867.5
2403	607.3
2404	34.9
2405	596.3
2406	540.4
2407	758
2408	654.7
2409	626.8
2410	600.5
2411	615
2412	644.3
2413	604.5
2414	29.6
2415	608.2
2416	623.8
2417	578.9
2418	705.3
2419	625.1
2420	876.5
2421	748.6
2422	686.8
2423	533.4
2424	611.2
2425	43.1
2426	746.7
2427	676.9
2428	864.9
2429	709.5
2430	643.4
2431	638.2
2432	646.8
2433	887.3
2434	26.7
2435	648.9
2436	649.2
2437	23.6
2438	596.7
2439	322
2440	625.3
2441	751.6
2442	536.5
2443	584.9
2444	842.7
2445	642
2446	40.4
2447	653.6
2448	368.4
2449	646.5
2450	694.7
2451	560.3
2452	558.9
2453	316.1
2454	761.5
2455	712.2
2456	355.1
2457	698.4
2458	600.5
2459	673.4
2460	22.4
2461	375.4
2462	288.7
2463	30.2
2464	334.9
2465	729.6
2466	754
2467	479.3
2468	558.3
2469	663.8
2470	364.2
2471	647.4
2472	680.4
2473	28
2474	310.6
2475	623.4
2476	414
2477	624.6
2478	553.4
2479	381.2
2480	680.8
2481	228.6
2482	25.3
2483	406.2
2484	679.9
2485	567.6
2486	576
2487	738.4
2488	693.8
2489	323.5
2490	814
2491	31.4
2492	701.7
2493	438.9
2494	580
2495	540.3
2496	24.3
2497	484.1
2498	565.9
2499	19.6
2500	676.1
2501	573.1
2502	594.2
2503	362.2
2504	214.6
2505	633.5
2506	598.2
2507	688.4
2508	268.5
2509	420.8
2510	285.5
2511	0
2512	625.1
2513	595.6
2514	592.3
2515	601.2
2516	611.6
2517	35.5
2518	132.1
2519	581.8
2520	729.9
2521	587.6
2522	0
2523	32.5
2524	715.1
2525	115.3
2526	595.3
2527	564.1
2528	534.9
2529	581.3
2530	523.5
2531	501.3
2532	503.2
2533	700
2534	123.7
2535	567
2536	715.7
2537	160.9
2538	0
2539	827.6
2540	711.8
2541	757
2542	638.9
2543	594.2
2544	121.6
2545	667.3
2546	246.9
2547	562.7
2548	682.9
2549	600.6
2550	739.4
2551	39
2552	831.2
2553	562.3
2554	746.6
2555	528.4
2556	590.1
2557	591.6
2558	550.6
2559	539
2560	0
2561	544.1
2562	825.4
2563	675.7
2564	722.2
2565	725.5
2566	26.2
2567	587.9
2568	0
2569	610.1
2570	117.9
2571	28.3
2572	648.6
2573	212
2574	606.8
2575	117.9
2576	533.3
2577	538.3
2578	560.1
2579	593.7
2580	628.4
2581	695.4
2582	843.7
2583	696.8
2584	753.2
2585	0
2586	791.9
2587	550.5
2588	540.7
2589	556.7
2590	540.1
2591	550.2
2592	519
2593	541.9
2594	87.1
2595	740.4
2596	0
2597	568.3
2598	806.8
2599	578.6
2600	544.3
2601	541.2
2602	667.1
2603	527.7
2604	817.2
2605	586
2606	176.4
2607	0
2608	525.2
2609	700.5
2610	178.4
2611	718
2612	530.2
2613	530.5
2614	697.8
2615	38.1
2616	716.6
2617	0
2618	610.7
2619	710.6
2620	796.3
2621	73.1
2622	575.3
2623	0
2624	521.4
2625	757.6
2626	69.2
2627	566.9
2628	34.8
2629	786.2
2630	509.8
2631	514.6
2632	0
2633	552.7
2634	563.5
2635	540.1
2636	692.5
2637	582
2638	136.9
2639	527.7
2640	506.9
2641	178.7
2642	0
2643	832.7
2644	183.6
2645	839.4
2646	499.2
2647	79.7
2648	687.8
2649	153.5
2650	0
2651	523.7
2652	192
2653	550.3
2654	199
2655	523.9
2656	705.9
2657	79.9
2658	526.4
2659	629.4
2660	0
2661	94.6
2662	795.6
2663	179.9
2664	498.6
2665	158.6
2666	197.8
2667	63.2
2668	203.3
2669	540
2670	752.4
2671	611
2672	661.6
2673	151.4
2674	81.2
2675	186.4
2676	34.8
2677	758.5
2678	632.1
2679	218.5
2680	220.7
2681	139.6
2682	102.5
2683	523.1
2684	507.5
2685	565.5
2686	611.6
2687	694.3
2688	123.4
2689	170.3
2690	196.4
2691	125.3
2692	31.9
2693	203.8
2694	450.1
2695	671.6
2696	533.6
2697	712.3
2698	751.9
2699	2.7
2700	647.4
2701	49.8
2702	171.1
2703	491.2
2704	370.8
2705	505.5
2706	185.8
2707	2.8
2708	167.9
2709	144.3
2710	197.6
2711	202.8
2712	601.2
2713	554.3
2714	217.8
2715	469.8
2716	216.9
2717	123.8
2718	459.9
2719	440.2
2720	136
2721	502.7
2722	165.8
2723	580.3
2724	5.4
2725	190.8
2726	529
2727	572.2
2728	472.7
2729	569
2730	137.2
2731	610.1
2732	168
2733	187.7
2734	126.7
2735	479.8
2736	11
2737	472.7
2738	194.2
2739	500.1
2740	133.4
2741	211
2742	190.1
2743	474
2744	464.9
2745	125.1
2746	10.9
2747	458.3
2748	652.6
2749	545.7
2750	177.7
2751	238.2
2752	581.4
2753	485.9
2754	198.3
2755	173.3
2756	448.4
2757	518.9
2758	284.7
2759	480.8
2760	493.1
2761	446.8
2762	499
2763	8.2
2764	158.2
2765	161.3
2766	210.3
2767	13.2
2768	220.3
2769	448.6
2770	476.3
2771	243.3
2772	174.6
2773	77
2774	274
2775	168.4
2776	526.6
2777	197
2778	159.6
2779	506.7
2780	53.1
2781	568.8
2782	127.7
2783	480.2
2784	483.8
2785	13.7
2786	6.7
2787	237
2788	498.6
2789	146.3
2790	612.7
2791	210
2792	156.3
2793	298.8
2794	531.1
2795	460.9
2796	154.7
2797	324.5
2798	224.7
2799	522.7
2800	171.3
2801	180.9
2802	249.8
2803	424.2
2804	48.7
2805	176.4
2806	509.5
2807	284.5
2808	172.3
2809	233.6
2810	17.4
2811	162.6
2812	164
2813	168.9
2814	553
2815	154.9
2816	440.2
2817	484.7
2818	246.7
2819	586.4
2820	267.5
2821	187
2822	486.9
2823	219.5
2824	17.5
2825	551.4
2826	15.4
2827	51.5
2828	190.2
2829	13.9
2830	548.5
2831	499.5
2832	476
2833	466.7
2834	283.6
2835	290.8
2836	567.9
2837	434.7
2838	299.7
2839	255.5
2840	262.7
2841	540.4
2842	227.4
2843	519.5
2844	76.8
2845	473.9
2846	19.6
2847	167.3
2848	189.8
2849	236.2
2850	166.5
2851	208.3
2852	572.9
2853	555
2854	234.7
2855	564.8
2856	260.7
2857	564
2858	277.9
2859	477.5
2860	515.9
2861	435.1
2862	173.9
2863	138.3
2864	168.1
2865	490.2
2866	191.2
2867	525.2
2868	148.1
2869	192.6
2870	493.1
2871	184.8
2872	175.9
2873	244.4
2874	14.3
2875	540.2
2876	12.9
2877	562.5
2878	555.1
2879	80
2880	556.4
2881	598.6
2882	545.7
2883	532.1
2884	202.6
2885	185.7
2886	265.5
2887	157.5
2888	13.8
2889	16.4
2890	16.9
2891	466.1
2892	209.4
2893	281.3
2894	193.8
2895	186.7
2896	12.3
2897	231.5
2898	538.6
2899	300
2900	202.7
2901	107.6
2902	630.1
2903	230.2
2904	57.8
2905	530.5
2906	197.3
2907	173.8
2908	592.9
2909	225.5
2910	522.3
2911	244.9
2912	576
2913	223.9
2914	533
2915	160.3
2916	201.4
2917	13.3
2918	292.1
2919	109.7
2920	146.1
2921	430.9
2922	484
2923	520.2
2924	216.1
2925	466
2926	161.6
2927	82.8
2928	223.5
2929	159.3
2930	238.6
2931	585.7
2932	259.7
2933	595
2934	81
2935	612.1
2936	99.5
2937	500.3
2938	124.5
2939	620.8
2940	95.5
2941	551.8
2942	98.5
2943	242.5
2944	103.4
2945	601.2
2946	527.1
2947	275.2
2948	655
2949	584.6
2950	501.4
2951	299.2
2952	632.1
2953	219.8
2954	524.1
2955	206.9
2956	247.6
2957	186.3
2958	634.6
2959	122.5
2960	578.6
2961	628.8
2962	612.3
2963	236.1
2964	269.9
2965	512.9
2966	300.4
2967	230.5
2968	619.6
2969	131.3
2970	110.7
2971	594.3
2972	238
2973	88.4
2974	604.2
2975	797.4
2976	244.1
2977	232.2
2978	196.9
2979	648.5
2980	585.6
2981	581.4
2982	236
2983	573.4
2984	675.5
2985	521
2986	601.9
2987	553.8
2988	569.7
2989	107.7
2990	476
2991	833
2992	202.1
2993	620.6
2994	625.9
2995	580.2
2996	300.9
2997	251.5
2998	486.9
2999	216
3000	523.4
3001	154.4
3002	645.7
3003	519
3004	134.3
3005	194.2
3006	603.8
3007	550.8
3008	655.5
3009	114.9
3010	100.2
3011	652.6
3012	263.5
3013	699.7
3014	453.6
3015	99.4
3016	582
3017	816
3018	471.9
3019	106.6
3020	472.5
3021	134.6
3022	124.9
3023	130.3
3024	645.8
3025	450
3026	721.1
3027	653.9
3028	533.1
3029	650.1
3030	119.5
3031	201.5
3032	183
3033	107.6
3034	255.8
3035	500.7
3036	112.8
3037	239.7
3038	93.5
3039	486.2
3040	717.5
3041	686.1
3042	681.6
3043	701.2
3044	597
3045	729.6
3046	75.3
3047	95.1
3048	722.4
3049	470.2
3050	808.3
3051	644.1
3052	532.2
3053	802
3054	473.4
3055	525.4
3056	725.1
3057	90.1
3058	705.9
3059	612.3
3060	113.2
3061	98.7
3062	104.1
3063	818.6
3064	825.3
3065	130.8
3066	668.3
3067	130.6
3068	688.4
3069	144.3
3070	647.5
3071	210.2
3072	556.2
3073	54.3
3074	782.4
3075	189.3
3076	174.7
3077	627.6
3078	552.3
3079	731.2
3080	741.3
3081	107.9
3082	102.2
3083	861.7
3084	149.1
3085	557.1
3086	589.1
3087	952.2
3088	702.2
3089	920.3
3090	618
3091	113.9
3092	83.2
3093	199.8
3094	60.7
3095	91.1
3096	688
3097	96.8
3098	940.8
3099	82
3100	707.1
3101	41.8
3102	154.6
3103	766.2
3104	798.3
3105	137.4
3106	802.1
3107	805.1
3108	84.6
3109	150.4
3110	90.4
3111	986.5
3112	44.1
3113	931.4
3114	110.9
3115	143.3
3116	145.7
3117	121.9
3118	722.1
3119	828.3
3120	34.7
3121	836.4
3122	63
3123	859
3124	110
3125	182.1
3126	46.7
3127	41.9
3128	82.4
3129	76.5
3130	81
3131	734.3
3132	791.6
3133	899.6
3134	857.3
3135	78.8
3136	913.8
3137	62.4
3138	87.2
3139	844.5
3140	646.3
3141	125.8
3142	708
3143	820
3144	83.1
3145	41.5
3146	67.6
3147	42
3148	150
3149	52.3
3150	55
3151	94.2
3152	740.2
3153	837.8
3154	684.1
3155	0
3156	562.9
3157	525.1
3158	54.7
3159	665.4
3160	45.1
3161	106.5
3162	742.9
3163	87.3
3164	72.3
3165	4.5
3166	747.9
3167	2.8
3168	822
3169	54.2
3170	819.6
3171	68.2
3172	841.7
3173	58.2
3174	0
3175	734.7
3176	69.5
3177	64.5
3178	61.8
3179	67.7
3180	51
3181	1.8
3182	798.3
3183	781.8
3184	128.5
3185	123.3
3186	519.8
3187	698.3
3188	0
3189	509.7
3190	39.9
3191	47.1
3192	0
3193	204.3
3194	806.5
3195	786.5
3196	76
3197	1.7
3198	1.7
3199	648.3
3200	52.8
3201	57.9
3202	760.6
3203	795.7
3204	3.8
3205	122.3
3206	53.6
3207	222.2
3208	47.9
3209	275.2
3210	136.2
3211	144.2
3212	695.4
3213	55.6
3214	55.4
3215	75.8
3216	64
3217	68.1
3218	129.9
3219	120.3
3220	2
3221	65.4
3222	139
3223	24.5
3224	690.6
3225	68.9
3226	674.2
3227	65.9
3228	171
3229	295.8
3230	6.7
3231	176.2
3232	36.9
3233	54.9
3234	654.7
3235	749.7
3236	143.6
3237	47.7
3238	115.7
3239	276
3240	9.4
3241	465.1
3242	207.2
3243	116.6
3244	213.4
3245	49.3
3246	71.1
3247	273.4
3248	56
3249	27.7
3250	7.2
3251	755.2
3252	827.7
3253	187.7
3254	115.1
3255	46.1
3256	34.6
3257	131.2
3258	228.5
3259	506.2
3260	33
3261	331
3262	108.2
3263	40
3264	44.4
3265	59
3266	197.2
3267	518.7
3268	112.9
3269	743.7
3270	182.3
3271	36
3272	700.7
3273	48.8
3274	768.2
3275	206.7
3276	152.3
3277	179.1
3278	614.7
3279	39
3280	35.4
3281	68.1
3282	27.7
3283	101.9
3284	189.4
3285	32.3
3286	754.8
3287	27.5
3288	441.9
3289	189.8
3290	23.1
3291	673.5
3292	23.9
3293	415.6
3294	423.7
3295	42.4
3296	22.9
3297	74.7
3298	476.4
3299	120.6
3300	561.1
3301	133.4
3302	65.9
3303	699.9
3304	490.5
3305	75.6
3306	199.4
3307	26.9
3308	677.5
3309	204.7
3310	148.8
3311	15
3312	476
3313	113.9
3314	31.6
3315	181.7
3316	625.1
3317	30.2
3318	71.6
3319	24
3320	111.8
3321	199.4
3322	22.6
3323	363.1
3324	182.6
3325	133.5
3326	195.1
3327	21
3328	29
3329	99.9
3330	469.5
3331	46.5
3332	51.3
3333	118.7
3334	15.5
3335	541.1
3336	192.6
3337	19
3338	93.1
3339	27.8
3340	27.8
3341	527.5
3342	181.8
3343	31.3
3344	118.5
3345	19.4
3346	32.5
3347	174.1
3348	19.8
3349	170.7
3350	74.8
3351	37.2
3352	60
3353	89.7
3354	192.5
3355	101.4
3356	96.4
3357	177
3358	28.4
3359	86.3
3360	73.9
3361	111.9
3362	166.6
3363	412.4
3364	320.2
3365	52.6
3366	84.2
3367	84.8
3368	24.7
3369	34.3
3370	325.6
3371	95.4
3372	43.9
3373	82.9
3374	81.9
3375	164.5
3376	74.1
3377	145
3378	149.2
3379	160.1
3380	81.8
3381	97.8
3382	139.8
3383	79.8
3384	83.9
3385	94.3
3386	96.7
3387	157.1
3388	136.3
3389	91.6
3390	92.4
3391	78.2
3392	88
3393	155.9
3394	100
3395	93.6
3396	98.6
3397	100
3398	63.6
3399	47.2
3400	578
3401	634.1
3402	564.8
3403	728.1
3404	779
3405	792
3406	841.3
3407	776.2
3408	865
3409	761.1
3410	87
3411	113.4
3412	799.1
3413	817.1
3414	782.8
3415	728.7
3416	603.7
3417	849.4
3418	733.5
3419	697.5
3420	562.2
3421	679.3
3422	718
3423	701.1
3424	772.1
3425	800.7
3426	808.6
3427	600.8
3428	271.8
3429	847.7
3430	239.6
3431	799.4
3432	884.5
3433	901.8
3434	791.8
3435	506.9
3436	781.7
3437	810.1
3438	474.4
3439	480.7
3440	703.5
3441	841.1
3442	663.3
3443	788.4
3444	585.7
3445	462
3446	480.4
3447	540.2
3448	608.8
3449	794.9
3450	457.9
3451	763.6
3452	820.2
3453	597.8
3454	767.8
3455	837.5
3456	64.3
3457	850
3458	765.9
3459	524.2
3460	701
3461	92.6
3462	765.7
3463	818.4
3464	493.9
3465	552.4
3466	425
3467	717.2
3468	744.4
3469	442
3470	701.9
3471	698.8
3472	327.2
3473	875.6
3474	593.5
3475	655.7
3476	682.2
3477	702.5
3478	684.4
3479	650.1
3480	688.3
3481	809.3
3482	242.9
3483	29.5
3484	720
3485	18.8
3486	609.4
3487	0
3488	20.1
3489	794.9
3490	755.7
3491	441
3492	744.9
3493	22.9
3494	589.5
3495	942.7
3496	41.9
3497	259.7
3498	234.8
3499	892.1
3500	352.3
3501	30.4
3502	22
3503	307.1
3504	288.7
3505	672.8
3506	790.6
3507	264.2
3508	804.7
3509	43
3510	326.2
3511	814.9
3512	620.7
3513	62.6
3514	580.9
3515	862
3516	586.8
3517	528.3
3518	672.3
3519	581.2
3520	701.3
3521	676.6
3522	335.4
3523	654.2
3524	643.1
3525	638.7
3526	32.6
3527	601.2
3528	761
3529	590.1
3530	574.9
3531	830.7
3532	101.9
3533	729.7
3534	693.6
3535	613.9
3536	100.2
3537	10.9
3538	662.9
3539	190.8
3540	311.6
3541	177.7
3542	162.4
3543	206
3544	243.6
3545	342.3
3546	193.6
3547	141.7
3548	156.8
3549	592.5
3550	542.9
3551	599.7
3552	180.1
3553	217.5
3554	614
3555	205
3556	610.8
3557	97.9
3558	199
3559	96.6
3560	235.8
3561	444.2
3562	89
3563	665.7
3564	106.3
3565	111.7
3566	107.7
3567	691.5
3568	739.4
3569	740.4
3570	747.2
3571	791.8
3572	87.9
3573	861.3
3574	161.7
3575	120.9
3576	795
3577	851.5
3578	100.4
3579	60.2
3580	56.7
3581	26.7
3582	128.2
3583	56.9
3584	758.2
3585	70.2
3586	802.6
3587	48.5
3588	216.8
3589	28.6
3590	97.2
3591	80.8
3592	114.5
3593	155.4
3594	96.4
