"COMID"	"Value"
2205	491.7
2206	397.7
2207	113.4
2208	109.6
2209	410.2
2210	1119
2211	462.4
2212	708.7
2213	874.5
2214	341.2
2215	367.8
2216	101
2217	417.2
2218	291.9
2219	1024.7
2220	90.6
2221	281
2222	1053.9
2223	313.3
2224	502.4
2225	469.4
2226	95.6
2227	1104.8
2228	469.9
2229	471.8
2230	730.3
2231	302.7
2232	492.4
2233	364.6
2234	1002.2
2235	473.1
2236	422.3
2237	485.2
2238	464.8
2239	115.1
2240	485.1
2241	475.7
2242	430.8
2243	480.3
2244	464.6
2245	1082
2246	342.4
2247	452.9
2248	1106.1
2249	476.8
2250	361
2251	82.9
2252	946.2
2253	458.5
2254	124.1
2255	471.2
2256	933
2257	103
2258	363.7
2259	1073.7
2260	414.6
2261	409.1
2262	397.2
2263	1163.3
2264	1155.2
2265	1089.4
2266	479.9
2267	474.2
2268	773.7
2269	130.7
2270	673.9
2271	831.8
2272	470.6
2273	130
2274	657.9
2275	926.8
2276	146.3
2277	456.1
2278	663.9
2279	361.9
2280	426.3
2281	724.7
2282	1225
2283	168.8
2284	673.1
2285	1108
2286	822.6
2287	109.7
2288	892.5
2289	477.2
2290	474.4
2291	354.1
2292	1112.7
2293	110.6
2294	145.3
2295	963
2296	923.4
2297	1209.5
2298	350.4
2299	96.8
2300	377.9
2301	671.1
2302	397.5
2303	473.2
2304	439.1
2305	326.8
2306	1010.3
2307	1024.9
2308	455.2
2309	773
2310	1190
2311	810
2312	714.1
2313	611.7
2314	518.6
2315	824.8
2316	363.2
2317	1162.7
2318	318
2319	308.6
2320	956.9
2321	955.5
2322	540.1
2323	463.2
2324	1166.3
2325	941.6
2326	791.7
2327	373.3
2328	1116
2329	403.3
2330	801.6
2331	768.6
2332	141
2333	612.2
2334	911.1
2335	805.2
2336	730.1
2337	744
2338	188.3
2339	133.6
2340	1118.5
2341	770.1
2342	794.3
2343	174
2344	700
2345	168.9
2346	774.6
2347	395
2348	654.2
2349	744.4
2350	577.4
2351	877.4
2352	408
2353	728.6
2354	700.6
2355	1002.2
2356	852.6
2357	762.7
2358	113.5
2359	1057.5
2360	740.6
2361	751.4
2362	133.5
2363	1100.9
2364	882.9
2365	755.3
2366	905.6
2367	809.2
2368	746.1
2369	145.4
2370	1031.9
2371	642.5
2372	648
2373	827.7
2374	77.3
2375	726.5
2376	866.9
2377	848.2
2378	780.4
2379	724
2380	714.1
2381	661.2
2382	1072.4
2383	893.9
2384	870
2385	617.7
2386	490.5
2387	471.1
2388	713.3
2389	1040.3
2390	765.3
2391	594.6
2392	1096.6
2393	904
2394	1051.4
2395	127.8
2396	716.8
2397	853.4
2398	604.1
2399	826.7
2400	850.1
2401	767
2402	1115
2403	682.6
2404	89.9
2405	633
2406	667.9
2407	956.5
2408	788.4
2409	815.1
2410	795
2411	896.6
2412	921
2413	789.9
2414	95.6
2415	906
2416	722
2417	715.6
2418	822.4
2419	721.4
2420	1104.5
2421	964.5
2422	898.7
2423	720.8
2424	861.7
2425	94.2
2426	975.6
2427	819.6
2428	1107.3
2429	970
2430	913.3
2431	728.5
2432	820.1
2433	1137.3
2434	91
2435	768.3
2436	831.6
2437	85.2
2438	768.2
2439	480.2
2440	822.5
2441	990.7
2442	664.3
2443	679.7
2444	1091.5
2445	718.6
2446	102.9
2447	761.6
2448	537.8
2449	888.8
2450	931.1
2451	690.4
2452	719.5
2453	525
2454	961.6
2455	898
2456	518.1
2457	896
2458	687.4
2459	772.5
2460	65.4
2461	528.4
2462	438.6
2463	97.1
2464	536.2
2465	958
2466	924.4
2467	594.7
2468	666.8
2469	781.8
2470	536.8
2471	744.1
2472	801.2
2473	91
2474	476.1
2475	699.4
2476	624.6
2477	770.6
2478	678.6
2479	608.7
2480	793.2
2481	377.6
2482	64.3
2483	621.7
2484	878
2485	706.1
2486	744.9
2487	999.7
2488	808
2489	535.4
2490	1058
2491	77.6
2492	908.2
2493	632.9
2494	681.6
2495	673.5
2496	62.1
2497	629.2
2498	677.1
2499	67.8
2500	902.2
2501	630
2502	671.9
2503	447.1
2504	385.7
2505	814.7
2506	745.8
2507	932.4
2508	453
2509	638.6
2510	447.6
2511	0
2512	790
2513	788.9
2514	705.7
2515	691.4
2516	784.9
2517	91.3
2518	237.1
2519	726.9
2520	946.6
2521	705
2522	0
2523	80.9
2524	931.2
2525	194.7
2526	689.3
2527	647.7
2528	614.9
2529	646
2530	647
2531	664.4
2532	675.9
2533	873.1
2534	244.5
2535	695.4
2536	869.2
2537	286.6
2538	0
2539	1061.6
2540	904.7
2541	958.5
2542	774.4
2543	679.6
2544	228.2
2545	799.8
2546	420.1
2547	777.5
2548	831.7
2549	864.9
2550	990.8
2551	101
2552	1121.3
2553	681
2554	987.8
2555	676.6
2556	737.4
2557	683.4
2558	679.4
2559	605
2560	0
2561	648.1
2562	1122.4
2563	849.6
2564	958.5
2565	938.5
2566	73.4
2567	883.7
2568	0
2569	717.5
2570	266.4
2571	79.5
2572	854.5
2573	306.5
2574	841.1
2575	213.6
2576	735.4
2577	659.3
2578	699.4
2579	681.1
2580	868.9
2581	926.1
2582	1109.6
2583	875.8
2584	1003.7
2585	0
2586	1063.9
2587	697.9
2588	748.9
2589	748.5
2590	673.8
2591	694.7
2592	697.3
2593	647.9
2594	214.2
2595	967.4
2596	0
2597	726.6
2598	1117.9
2599	754.9
2600	662.5
2601	648.7
2602	904.8
2603	626.3
2604	1101.8
2605	852.2
2606	319.7
2607	0
2608	618.8
2609	894.1
2610	359.7
2611	914.6
2612	647.5
2613	688.4
2614	928
2615	129
2616	925.2
2617	0
2618	806.9
2619	892.2
2620	1085.8
2621	208.2
2622	762
2623	0
2624	644.7
2625	1023.8
2626	182.2
2627	857.9
2628	136.6
2629	934.6
2630	793
2631	664.3
2632	0
2633	734.2
2634	766.8
2635	665.5
2636	874.5
2637	862.4
2638	250.2
2639	665.5
2640	571.7
2641	265.3
2642	0
2643	1109.7
2644	375.6
2645	1118
2646	626
2647	209
2648	844
2649	427.4
2650	0
2651	840.6
2652	420.4
2653	827.6
2654	380.8
2655	607.2
2656	858
2657	203.1
2658	740.2
2659	876.1
2660	0
2661	351.6
2662	1083.8
2663	435.3
2664	640.5
2665	416.5
2666	280.2
2667	167.6
2668	278.7
2669	654.7
2670	1071.8
2671	860.5
2672	836.9
2673	293.4
2674	191.4
2675	420.2
2676	97.4
2677	1050.5
2678	934.1
2679	406.1
2680	284.5
2681	359.3
2682	372
2683	597.9
2684	667.9
2685	835.6
2686	876
2687	868.9
2688	373.7
2689	391.4
2690	400.1
2691	380.9
2692	81.6
2693	423.5
2694	678
2695	877.9
2696	669.9
2697	910.7
2698	964.3
2699	19.2
2700	819.9
2701	129.2
2702	401.5
2703	668.9
2704	523.8
2705	707.3
2706	316.6
2707	17.3
2708	385.3
2709	333
2710	392.3
2711	312.3
2712	759.8
2713	591.2
2714	410.7
2715	669.3
2716	372
2717	379
2718	707.5
2719	665.3
2720	365.8
2721	604.5
2722	407.6
2723	828.5
2724	51.3
2725	349.8
2726	556.8
2727	862.4
2728	708.5
2729	845.3
2730	404
2731	734.8
2732	344.2
2733	314.9
2734	400.5
2735	731.2
2736	47.5
2737	554.9
2738	324.3
2739	551.8
2740	383.8
2741	318
2742	279.8
2743	553.5
2744	714.9
2745	228.8
2746	53.7
2747	537.8
2748	833.9
2749	810.1
2750	335.1
2751	390.8
2752	795.3
2753	728.1
2754	346.4
2755	225.7
2756	524.3
2757	787.5
2758	424.4
2759	553
2760	577.8
2761	471.8
2762	654
2763	65.3
2764	402.6
2765	368.2
2766	346.7
2767	53
2768	279.2
2769	541.4
2770	700.4
2771	403.3
2772	243.2
2773	144.6
2774	429.4
2775	419.2
2776	683.6
2777	330.2
2778	441.1
2779	681.8
2780	93.3
2781	822.6
2782	235.7
2783	652
2784	646.8
2785	60.3
2786	63.6
2787	342.6
2788	567.8
2789	427.9
2790	860.9
2791	369.5
2792	452.9
2793	394.7
2794	696.4
2795	547.4
2796	222.5
2797	437.5
2798	368.7
2799	759.4
2800	430.5
2801	405.7
2802	401.3
2803	525.5
2804	107.2
2805	432.5
2806	749.9
2807	434.9
2808	399.7
2809	347.5
2810	42.8
2811	451.6
2812	235.4
2813	252.4
2814	784.1
2815	452.9
2816	535.5
2817	558.2
2818	362
2819	779.3
2820	407.4
2821	369.1
2822	672
2823	333
2824	41.6
2825	632.7
2826	47.6
2827	91.8
2828	257.7
2829	61
2830	759.4
2831	729.7
2832	721
2833	551
2834	395.9
2835	347.6
2836	768.8
2837	669.7
2838	373.5
2839	386.5
2840	408.9
2841	788.4
2842	287.7
2843	618.7
2844	155
2845	635.1
2846	46.1
2847	420.4
2848	407.5
2849	395.5
2850	423.9
2851	285.7
2852	793.3
2853	758.3
2854	407.7
2855	675.3
2856	322.2
2857	766.8
2858	360
2859	650.1
2860	620.2
2861	741
2862	242.7
2863	159.1
2864	277.4
2865	827
2866	382.5
2867	716.6
2868	211.4
2869	331.4
2870	607.6
2871	389.6
2872	366.4
2873	378.4
2874	65.1
2875	723.3
2876	56.5
2877	756.4
2878	669.2
2879	148.4
2880	783.3
2881	792.9
2882	852.5
2883	649.2
2884	283.6
2885	222
2886	339.5
2887	164
2888	50.7
2889	51.4
2890	53
2891	804
2892	409.6
2893	354.5
2894	305.6
2895	367.4
2896	51
2897	367.8
2898	645.2
2899	371.8
2900	270.1
2901	142.7
2902	888.2
2903	381.9
2904	91.6
2905	633.4
2906	380.1
2907	245.1
2908	768.8
2909	425
2910	588
2911	370.1
2912	828.5
2913	423.7
2914	817.6
2915	187.4
2916	371.8
2917	52.7
2918	367.7
2919	140.9
2920	171.7
2921	648.8
2922	567.3
2923	639.7
2924	310.5
2925	750
2926	243.3
2927	127.6
2928	300.5
2929	224.2
2930	364.5
2931	833.5
2932	341.9
2933	798.9
2934	107.4
2935	797.8
2936	126.1
2937	553.4
2938	151.6
2939	780.4
2940	133.8
2941	680.3
2942	144.9
2943	420.3
2944	132
2945	776.3
2946	715.7
2947	342.1
2948	924.5
2949	802.2
2950	521.8
2951	376
2952	824.1
2953	416.5
2954	656.3
2955	386.8
2956	301.9
2957	259.9
2958	920.8
2959	168.1
2960	704.3
2961	816.2
2962	782.6
2963	310.9
2964	402.3
2965	529.1
2966	383.3
2967	371
2968	747.1
2969	177
2970	130
2971	690.3
2972	288.6
2973	116.4
2974	797.4
2975	974
2976	303.3
2977	269.9
2978	300.6
2979	850.4
2980	766.1
2981	725.8
2982	366.8
2983	770.6
2984	821.3
2985	626.7
2986	811.9
2987	675.4
2988	751.8
2989	119.7
2990	501.8
2991	990.9
2992	314.6
2993	787.4
2994	780.2
2995	801
2996	382.1
2997	336.7
2998	528
2999	350.4
3000	582.3
3001	199.4
3002	790.4
3003	659.6
3004	250.5
3005	309.4
3006	762.5
3007	656.1
3008	830
3009	249.7
3010	110.4
3011	809.3
3012	329.3
3013	880
3014	545.8
3015	235.4
3016	698.2
3017	1034.5
3018	640.7
3019	208.4
3020	568.4
3021	254.4
3022	166.9
3023	249.6
3024	795.7
3025	559.8
3026	878.7
3027	857.5
3028	665
3029	857.8
3030	147.1
3031	340.1
3032	313.7
3033	202
3034	326.2
3035	610.3
3036	140.7
3037	317.9
3038	200
3039	657.9
3040	899
3041	844.8
3042	834.9
3043	884.7
3044	723.5
3045	874.5
3046	173.9
3047	190.9
3048	817
3049	587.3
3050	972.4
3051	775.2
3052	695.2
3053	922.7
3054	536.7
3055	574.7
3056	826.3
3057	185.2
3058	873.3
3059	657.3
3060	183.4
3061	144.1
3062	207.5
3063	991.9
3064	923.8
3065	160.6
3066	794.9
3067	154.8
3068	818.2
3069	259.6
3070	735.7
3071	353.8
3072	642.2
3073	89.9
3074	884.9
3075	343
3076	315.9
3077	688.6
3078	659.2
3079	867.8
3080	845.7
3081	171.7
3082	162.2
3083	1058.4
3084	154.9
3085	671.3
3086	698.6
3087	1077
3088	837
3089	1127.6
3090	722.4
3091	199.5
3092	112.6
3093	341.5
3094	109
3095	199.6
3096	782
3097	126.2
3098	1122.4
3099	150.3
3100	800.6
3101	82.7
3102	263.1
3103	918.6
3104	917.2
3105	173.1
3106	939
3107	1000.8
3108	200.7
3109	308.6
3110	149.6
3111	1110.8
3112	79.4
3113	1039.2
3114	274.8
3115	177.2
3116	266.9
3117	192.9
3118	875.5
3119	926.4
3120	89.4
3121	982.6
3122	101.8
3123	1095.9
3124	140.2
3125	276.2
3126	101
3127	64.6
3128	193.4
3129	134.8
3130	208.9
3131	864.3
3132	939.9
3133	1132.4
3134	1063.4
3135	108.3
3136	1164.1
3137	98.4
3138	151.6
3139	940
3140	757.2
3141	192.9
3142	813.9
3143	953.5
3144	229.8
3145	92.7
3146	158.2
3147	94.2
3148	213.9
3149	171.2
3150	105.6
3151	184.2
3152	917.6
3153	1042.7
3154	798.5
3155	0
3156	644.3
3157	601.2
3158	101.7
3159	797.6
3160	111.7
3161	184.3
3162	961.7
3163	144.8
3164	102.1
3165	25.3
3166	920.2
3167	22.2
3168	987.7
3169	167.2
3170	977.5
3171	116.9
3172	964.3
3173	130.4
3174	0
3175	837.3
3176	98.3
3177	139.9
3178	149.4
3179	190.6
3180	92
3181	22.4
3182	915.5
3183	907.1
3184	185.4
3185	186.3
3186	676.8
3187	799.6
3188	0
3189	658.1
3190	90.9
3191	95.6
3192	0
3193	312.7
3194	920.2
3195	973.6
3196	134.3
3197	21.3
3198	22.2
3199	811.6
3200	173.2
3201	119.7
3202	912.6
3203	944.5
3204	20.5
3205	182.1
3206	169.6
3207	340
3208	99.1
3209	311.3
3210	184.4
3211	184.4
3212	826.9
3213	198.7
3214	135.8
3215	143.6
3216	172.2
3217	181.7
3218	186.7
3219	181.9
3220	19.5
3221	115.9
3222	185.9
3223	60.1
3224	914.9
3225	153
3226	911.4
3227	181.6
3228	286.2
3229	322.2
3230	22.3
3231	283.3
3232	102.2
3233	155.6
3234	871.8
3235	963.8
3236	187.9
3237	159.2
3238	183.9
3239	303.5
3240	27.3
3241	506.8
3242	270.9
3243	187.1
3244	327.1
3245	204.4
3246	204.2
3247	297.7
3248	107.7
3249	100
3250	25.1
3251	918.5
3252	1008
3253	295.3
3254	185.7
3255	168.7
3256	106
3257	188.1
3258	315.5
3259	569.8
3260	89.3
3261	350.3
3262	168.6
3263	153.1
3264	129.1
3265	154.6
3266	247
3267	622.4
3268	174.9
3269	944.1
3270	257.9
3271	94.4
3272	843.8
3273	108.9
3274	965.6
3275	279.5
3276	205.9
3277	246.3
3278	795
3279	167.4
3280	156
3281	189.1
3282	84.2
3283	137.2
3284	264.6
3285	83.6
3286	934.3
3287	138.4
3288	473
3289	286.3
3290	86.2
3291	868.2
3292	59.8
3293	426.7
3294	444.9
3295	153.6
3296	60.9
3297	155.5
3298	571.2
3299	190.7
3300	689.3
3301	212.8
3302	171.9
3303	875.2
3304	534.1
3305	142.2
3306	322.8
3307	114.9
3308	784.8
3309	285.9
3310	216.3
3311	42.4
3312	532.1
3313	191.4
3314	65.7
3315	282.9
3316	667.9
3317	88
3318	101.5
3319	43.2
3320	186.9
3321	276.7
3322	43.4
3323	427
3324	301.5
3325	209.5
3326	280.9
3327	43.3
3328	86.9
3329	169.6
3330	575.5
3331	127.7
3332	143.2
3333	196
3334	32.7
3335	692.1
3336	266.9
3337	45.2
3338	171.5
3339	80.8
3340	84.8
3341	628.6
3342	258.6
3343	93.1
3344	189.5
3345	34.1
3346	96.5
3347	297.3
3348	51.2
3349	246.6
3350	121.3
3351	103.2
3352	110.7
3353	179.7
3354	302.2
3355	190
3356	209.1
3357	283.5
3358	89.7
3359	194.1
3360	129.9
3361	184
3362	250.4
3363	507.8
3364	383.8
3365	126.3
3366	207.7
3367	203.2
3368	73.5
3369	101.1
3370	395.1
3371	208.9
3372	108.2
3373	216.3
3374	204.2
3375	247.6
3376	201.9
3377	237.2
3378	233.2
3379	290.9
3380	191.9
3381	194.5
3382	222.3
3383	218.5
3384	183.8
3385	198.4
3386	184
3387	235.9
3388	214.2
3389	187.7
3390	192.1
3391	188.6
3392	189.7
3393	242
3394	180.6
3395	172.5
3396	180.4
3397	167.8
3398	129.2
3399	88.3
3400	683.8
3401	714.6
3402	655.2
3403	685.5
3404	885
3405	893.1
3406	910.3
3407	809.8
3408	976.3
3409	827.5
3410	108
3411	139.5
3412	884.5
3413	885.6
3414	884.3
3415	700.2
3416	644.4
3417	841
3418	752.1
3419	760.6
3420	611.5
3421	695.6
3422	783.9
3423	708.1
3424	819.9
3425	882.7
3426	781.4
3427	604.3
3428	360.6
3429	932.6
3430	299.8
3431	774.6
3432	930.9
3433	828.1
3434	844.7
3435	480
3436	821.2
3437	844.5
3438	517
3439	484.1
3440	745.9
3441	855.4
3442	674.5
3443	791.8
3444	688.2
3445	440.7
3446	662.6
3447	536
3448	731.2
3449	807.8
3450	550.6
3451	804.4
3452	903.3
3453	792.2
3454	790.2
3455	852.3
3456	95.4
3457	700.5
3458	767.9
3459	536.2
3460	848.2
3461	107.4
3462	780
3463	933.7
3464	533.9
3465	639.3
3466	639.4
3467	793.5
3468	751.2
3469	596.2
3470	795
3471	808.4
3472	488.6
3473	923.5
3474	782.2
3475	718.7
3476	727.5
3477	848.9
3478	855.4
3479	782.1
3480	814.1
3481	866.9
3482	355.9
3483	39.3
3484	797.6
3485	36.8
3486	689.8
3487	0
3488	64.1
3489	910.2
3490	833.6
3491	481.4
3492	829.8
3493	25.8
3494	695.7
3495	1012.8
3496	113.6
3497	283.6
3498	301.2
3499	1008.3
3500	447.3
3501	124
3502	96.4
3503	403.6
3504	305.7
3505	833.9
3506	1068.7
3507	310.7
3508	1019.9
3509	132.5
3510	418.6
3511	1033.5
3512	754.9
3513	168.6
3514	694.6
3515	1051
3516	715.1
3517	625.9
3518	819.5
3519	822.7
3520	930.6
3521	825.3
3522	544.9
3523	746.1
3524	785.3
3525	778.2
3526	93.3
3527	794.8
3528	985.2
3529	678.5
3530	680.4
3531	1115.8
3532	255.9
3533	911.5
3534	930.1
3535	902.6
3536	367.7
3537	76
3538	847
3539	393.9
3540	442.9
3541	377.9
3542	430.2
3543	354.2
3544	308.3
3545	435.7
3546	368.5
3547	236.2
3548	418
3549	843.9
3550	718
3551	818.1
3552	244.3
3553	280.9
3554	881.1
3555	370.6
3556	776.8
3557	145.7
3558	393.3
3559	103.6
3560	337.3
3561	583
3562	199
3563	853.4
3564	209.3
3565	229.4
3566	192.2
3567	821.5
3568	809.6
3569	880.5
3570	889.5
3571	963.4
3572	174.5
3573	1090.3
3574	313.1
3575	216.6
3576	935
3577	1018.6
3578	181.7
3579	173.2
3580	180.8
3581	76.2
3582	185.1
3583	162
3584	963.8
3585	143.8
3586	997
3587	100.4
3588	326.8
3589	92.3
3590	152.1
3591	138.6
3592	179.8
3593	249.9
3594	182.3
