"COMID"	"Value"
2221	254.1
2222	903
2223	276.5
2224	343.5
2225	336.8
2226	50.5
2227	949.8
2228	381.9
2229	330.8
2230	635.5
2231	256.3
2232	361.2
2233	314.2
2234	858.5
2235	371.5
2236	309.9
2237	369.2
2238	367.8
2239	58.2
2240	334.4
2241	326.9
2242	357.1
2243	337.4
2244	351.3
2245	948.3
2246	266
2247	337.3
2248	964.8
2249	327.2
2250	268.5
2251	25.8
2252	804.7
2253	376.8
2254	58.5
2255	337.5
2256	809.8
2257	35.7
2258	292.2
2259	934.4
2260	330.8
2261	324.1
2262	303.5
2263	1007.8
2264	993.3
2265	942.2
2266	359.5
2267	342.3
2268	621.3
2269	48.5
2270	576.3
2271	706.7
2272	332.6
2273	49.3
2274	535.7
2275	818.5
2276	56.3
2277	327.6
2278	515.8
2279	295.6
2280	340.5
2281	600.5
2282	1045.6
2283	71.9
2284	525
2285	946.2
2286	672.1
2287	45
2288	747.8
2289	326.2
2290	306.7
2291	301.4
2292	944.2
2293	57.8
2294	61
2295	918.1
2296	774.3
2297	1025.4
2298	276
2299	38.2
2300	286.2
2301	532
2302	326
2303	365.5
2304	349.5
2305	275.4
2306	944.5
2307	900.4
2308	318.5
2309	567
2310	1017.1
2311	684.7
2312	554.8
2313	483.5
2314	328
2315	674.1
2316	274.2
2317	998.4
2318	250.4
2319	258.9
2320	830.5
2321	805.9
2322	338.1
2323	311.5
2324	1013.4
2325	841.6
2326	615.4
2327	286.8
2328	948.4
2329	308.9
2330	709.2
2331	617.3
2332	78.5
2333	477.7
2334	773.3
2335	660.9
2336	585.7
2337	594.4
2338	133.1
2339	62.6
2340	972.4
2341	611.5
2342	666.2
2343	110.1
2344	540.3
2345	112.4
2346	625.2
2347	297.7
2348	507.4
2349	580.3
2350	462.8
2351	755.2
2352	305.7
2353	585.3
2354	538.2
2355	872.9
2356	679.9
2357	599.7
2358	51.3
2359	891.2
2360	606.6
2361	631.6
2362	97.8
2363	968.4
2364	786.2
2365	622
2366	713
2367	652.6
2368	593
2369	83.9
2370	884.4
2371	477.4
2372	561.8
2373	659.3
2374	52.2
2375	539.6
2376	699.6
2377	674.1
2378	665.7
2379	605.2
2380	583.7
2381	558.6
2382	933.9
2383	712.3
2384	684.9
2385	552.4
2386	351.8
2387	340.8
2388	607.8
2389	883.5
2390	683
2391	566
2392	906.6
2393	709.6
2394	888.6
2395	88.1
2396	591.6
2397	670.5
2398	542.5
2399	662.1
2400	652.6
2401	638.1
2402	915.2
2403	569.8
2404	54.9
2405	604.7
2406	552.3
2407	778.4
2408	672.4
2409	664
2410	624.8
2411	673.7
2412	694
2413	675
2414	47.7
2415	679.6
2416	584.6
2417	581.5
2418	714.8
2419	584.5
2420	887.7
2421	763.1
2422	782.2
2423	529.3
2424	673.2
2425	55.2
2426	752.7
2427	718.3
2428	955.5
2429	786.9
2430	775.2
2431	649.5
2432	642.1
2433	949.7
2434	49.3
2435	612.1
2436	651.8
2437	46.7
2438	634.7
2439	399.7
2440	656.7
2441	803.2
2442	536
2443	590.6
2444	852.5
2445	626.2
2446	56.3
2447	639.9
2448	418.9
2449	734.5
2450	733.9
2451	594.1
2452	596.3
2453	315.3
2454	797.2
2455	735.5
2456	419.4
2457	745.1
2458	610.2
2459	630.9
2460	36.9
2461	433.9
2462	352
2463	48.7
2464	370.4
2465	804.5
2466	767
2467	477.7
2468	543.3
2469	614.4
2470	419
2471	612.4
2472	603.6
2473	42.8
2474	356.8
2475	595.3
2476	471.9
2477	611.1
2478	582.1
2479	452.8
2480	598.9
2481	280.8
2482	39.9
2483	465.5
2484	718.3
2485	541.9
2486	576.1
2487	764.4
2488	599.6
2489	371.3
2490	801.8
2491	43
2492	755.2
2493	462.5
2494	586.9
2495	552.1
2496	35.7
2497	505.1
2498	523.9
2499	39.4
2500	704.8
2501	523.1
2502	552.4
2503	307.1
2504	252
2505	629.7
2506	543.1
2507	679.9
2508	315.3
2509	438.5
2510	313.7
2511	0
2512	612.6
2513	541.6
2514	535.4
2515	543.1
2516	566.7
2517	47.9
2518	159.2
2519	546.6
2520	710.8
2521	539.9
2522	0
2523	45
2524	671.6
2525	133.5
2526	546.1
2527	527.6
2528	492
2529	527.7
2530	511.7
2531	477.2
2532	496.7
2533	710.7
2534	151.5
2535	541.8
2536	721.1
2537	186.3
2538	0
2539	798.6
2540	705.7
2541	746.6
2542	575.4
2543	545.9
2544	146.7
2545	617.1
2546	266.2
2547	544.1
2548	670.1
2549	552.2
2550	689.2
2551	77
2552	801.7
2553	544
2554	699.6
2555	537.3
2556	547.9
2557	570.4
2558	526.5
2559	477.9
2560	0
2561	515.8
2562	809.6
2563	606.1
2564	666.2
2565	724.5
2566	39.8
2567	554.2
2568	0
2569	585.6
2570	152.1
2571	52.7
2572	586.2
2573	254.9
2574	562.2
2575	154.7
2576	554
2577	517.1
2578	541.1
2579	568.6
2580	548.9
2581	643.9
2582	836.4
2583	686.1
2584	695.5
2585	0
2586	770.2
2587	535.1
2588	554.3
2589	531.9
2590	510.4
2591	536.7
2592	519.2
2593	481.5
2594	144.4
2595	632.2
2596	0
2597	538.9
2598	809.4
2599	584.3
2600	527.5
2601	514.3
2602	636.8
2603	484.7
2604	828.7
2605	563.1
2606	153.4
2607	0
2608	452.1
2609	676.8
2610	269.4
2611	709.6
2612	485.9
2613	528.3
2614	683.4
2615	84.6
2616	673.7
2617	0
2618	588.9
2619	568.5
2620	848.8
2621	138.6
2622	540.7
2623	0
2624	492.8
2625	731.3
2626	121.3
2627	573.5
2628	83
2629	657.1
2630	537.1
2631	497.2
2632	0
2633	533.4
2634	549.9
2635	484.1
2636	665
2637	531.8
2638	117.3
2639	475.6
2640	472.3
2641	141.6
2642	0
2643	845
2644	179.6
2645	888.3
2646	507.4
2647	145.3
2648	639.4
2649	198.7
2650	0
2651	539.2
2652	194.9
2653	555.2
2654	179.8
2655	471.5
2656	655.4
2657	142.3
2658	574.6
2659	615.2
2660	0
2661	137.6
2662	836.7
2663	194.3
2664	516.1
2665	192.5
2666	152.6
2667	107.9
2668	168.3
2669	573.9
2670	791.9
2671	569.4
2672	609.8
2673	218
2674	136.6
2675	171.8
2676	61.9
2677	740.1
2678	603.7
2679	192.9
2680	176.6
2681	154.4
2682	172.4
2683	560.2
2684	583.3
2685	550.6
2686	566
2687	641.8
2688	140.1
2689	200.7
2690	243.2
2691	192.9
2692	54.7
2693	235.3
2694	416.7
2695	644
2696	613
2697	666.5
2698	690.8
2699	13.3
2700	605
2701	85.5
2702	221.8
2703	553.1
2704	438.5
2705	536.5
2706	177.9
2707	8.9
2708	192.5
2709	216.3
2710	181.7
2711	190.3
2712	575.5
2713	522
2714	253.2
2715	479.4
2716	172.9
2717	151.8
2718	512.4
2719	392.6
2720	149.8
2721	536.2
2722	189.9
2723	534.4
2724	21.1
2725	144.2
2726	510.5
2727	583.9
2728	537.1
2729	551.9
2730	182.6
2731	581.7
2732	193.9
2733	173.3
2734	156
2735	484.9
2736	22.3
2737	452.7
2738	135.3
2739	477.9
2740	161.1
2741	165.4
2742	164.6
2743	452.2
2744	480.3
2745	166.2
2746	26.4
2747	520.9
2748	639
2749	520.4
2750	164
2751	314.3
2752	535.9
2753	516.4
2754	203.4
2755	140.3
2756	446.6
2757	510.6
2758	286.1
2759	455.5
2760	478.9
2761	447.1
2762	565.7
2763	34.8
2764	186.2
2765	183
2766	195.3
2767	37.7
2768	181.1
2769	440.5
2770	486.9
2771	227.1
2772	140
2773	116.7
2774	370.8
2775	233.9
2776	539
2777	154.1
2778	222.8
2779	516.5
2780	78.2
2781	561.9
2782	197.4
2783	422.8
2784	410.8
2785	52.9
2786	33.2
2787	199.8
2788	455.4
2789	194.8
2790	592.2
2791	205.8
2792	244.2
2793	315.3
2794	581.4
2795	456.1
2796	131.5
2797	386
2798	200.7
2799	531.6
2800	227.8
2801	211.9
2802	237.1
2803	402.9
2804	79.6
2805	215.6
2806	528.4
2807	307.1
2808	210
2809	206.8
2810	35.8
2811	258
2812	147.2
2813	157.6
2814	574.5
2815	283.9
2816	426.9
2817	490.3
2818	338.2
2819	619.9
2820	271.8
2821	191.7
2822	554.2
2823	229.3
2824	32.7
2825	514
2826	44.4
2827	70.9
2828	168.6
2829	44.8
2830	621.2
2831	438.1
2832	430.5
2833	421.3
2834	275
2835	246.1
2836	652.2
2837	412.3
2838	263
2839	207.1
2840	295.1
2841	490
2842	225.6
2843	519.3
2844	115.8
2845	444.9
2846	24.8
2847	296.3
2848	207
2849	226.3
2850	220.9
2851	260.5
2852	555.4
2853	646
2854	330.5
2855	567.7
2856	227.4
2857	565.4
2858	255.2
2859	530
2860	487.9
2861	444
2862	182.4
2863	118.8
2864	202.4
2865	519.7
2866	205.6
2867	576.5
2868	148.1
2869	261.4
2870	518.8
2871	200.3
2872	225.8
2873	333
2874	21.9
2875	544.6
2876	23.8
2877	623.1
2878	570.2
2879	101.4
2880	581.1
2881	618.7
2882	581
2883	512.7
2884	234.6
2885	168
2886	242.9
2887	142.6
2888	23.7
2889	31.7
2890	33.7
2891	488.7
2892	232.4
2893	280.5
2894	274.9
2895	277.4
2896	25.7
2897	303.6
2898	529.9
2899	315.3
2900	228.9
2901	103.7
2902	679.8
2903	288.1
2904	60.5
2905	516.7
2906	238.9
2907	193.7
2908	613.3
2909	295.1
2910	471.9
2911	305.5
2912	624.4
2913	271.8
2914	552.6
2915	142.4
2916	295.4
2917	31.2
2918	317.9
2919	93.6
2920	119.8
2921	476.6
2922	455.5
2923	527.3
2924	273.7
2925	501.5
2926	211.2
2927	90
2928	294.9
2929	181.4
2930	301
2931	633
2932	300
2933	645.4
2934	70.1
2935	655.3
2936	80.6
2937	430.2
2938	112.4
2939	650.4
2940	79.8
2941	521.6
2942	93.6
2943	319.7
2944	81.4
2945	658.6
2946	559.8
2947	311.9
2948	696.6
2949	661.4
2950	441
2951	338.6
2952	668.5
2953	323.3
2954	549.9
2955	299.4
2956	297.1
2957	240.6
2958	675
2959	146.2
2960	613.1
2961	661
2962	602.7
2963	294.2
2964	301.1
2965	440
2966	356.1
2967	307.7
2968	664.6
2969	113.7
2970	92.9
2971	637.8
2972	281.1
2973	68.3
2974	648.9
2975	841.6
2976	292.3
2977	256.4
2978	270.7
2979	692.1
2980	628.6
2981	595.9
2982	269.7
2983	595
2984	729.8
2985	526.2
2986	631.8
2987	509.3
2988	599.1
2989	88.1
2990	439.8
2991	889.6
2992	260
2993	651.4
2994	585.5
2995	602.3
2996	367.6
2997	302.5
2998	428.7
2999	245.6
3000	450.4
3001	130.8
3002	630.9
3003	469.9
3004	225
3005	250.1
3006	614.6
3007	587.5
3008	612.8
3009	213
3010	82.2
3011	666
3012	318.4
3013	742.2
3014	409.4
3015	186.4
3016	528.7
3017	898.4
3018	432.9
3019	183.6
3020	434.2
3021	193.8
3022	107.8
3023	254.8
3024	614.5
3025	401
3026	729.7
3027	674.1
3028	473.6
3029	656.3
3030	117
3031	309.3
3032	282
3033	174.6
3034	308.6
3035	428.8
3036	112.4
3037	285.5
3038	194.2
3039	484.1
3040	747.8
3041	783.6
3042	829
3043	657.3
3044	698.6
3045	740
3046	166.3
3047	181.4
3048	600.8
3049	457.6
3050	832.1
3051	778.2
3052	512.2
3053	789.5
3054	412.2
3055	445.3
3056	632.8
3057	176.6
3058	696.4
3059	521.9
3060	156.7
3061	102.7
3062	195
3063	868.8
3064	793.9
3065	153.3
3066	801
3067	128.7
3068	783.4
3069	229.6
3070	557
3071	332.8
3072	469.6
3073	56.6
3074	762.9
3075	304.6
3076	278.7
3077	534.2
3078	446.5
3079	741
3080	638.5
3081	166.7
3082	125.9
3083	922.3
3084	107.1
3085	474.2
3086	684.8
3087	910.5
3088	809.5
3089	987.1
3090	510.9
3091	198.2
3092	60.7
3093	318
3094	51.5
3095	158.3
3096	576.8
3097	59.5
3098	969.5
3099	137.5
3100	602.5
3101	44
3102	232
3103	741.4
3104	712.2
3105	133.2
3106	682.2
3107	653
3108	150.7
3109	236.1
3110	145
3111	916
3112	43
3113	874.9
3114	209.9
3115	113.3
3116	213.9
3117	193.1
3118	816.2
3119	889.1
3120	40.7
3121	878.5
3122	39.1
3123	662.5
3124	134.9
3125	247.2
3126	35.4
3127	53.5
3128	132.8
3129	119.6
3130	142.3
3131	796.6
3132	633.1
3133	725.9
3134	746.6
3135	45.3
3136	709.5
3137	33.3
3138	129.6
3139	763.8
3140	515
3141	146.1
3142	571
3143	849.3
3144	160.7
3145	37.4
3146	112.9
3147	30.5
3148	171.6
3149	70.1
3150	65.4
3151	86.6
3152	647
3153	635.8
3154	535.1
3155	0
3156	601.7
3157	554.8
3158	67.9
3159	529.1
3160	43
3161	65.6
3162	633.1
3163	112.3
3164	43
3165	13.5
3166	659
3167	10.1
3168	853.1
3169	83.1
3170	634.4
3171	59.2
3172	828.9
3173	73.2
3174	0
3175	580.9
3176	46.2
3177	98.6
3178	108.9
3179	77.9
3180	39.7
3181	8.1
3182	636
3183	602.9
3184	106
3185	80.4
3186	570.3
3187	751.9
3188	0
3189	560.5
3190	34.7
3191	39.8
3192	0
3193	224.5
3194	637.8
3195	660.4
3196	93.1
3197	8.7
3198	10.8
3199	676.8
3200	68.2
3201	63
3202	696.9
3203	619.6
3204	8.3
3205	89.6
3206	76.7
3207	224.8
3208	46.4
3209	263.1
3210	116.7
3211	123.2
3212	668.4
3213	59.8
3214	53.8
3215	102.3
3216	71.1
3217	90.6
3218	116.9
3219	90.5
3220	10.6
3221	80
3222	122.4
3223	27.4
3224	658.5
3225	73.6
3226	616.1
3227	66.2
3228	207.8
3229	303.6
3230	12
3231	171.5
3232	45.2
3233	72.6
3234	607.9
3235	665.7
3236	125.8
3237	68.1
3238	116
3239	269.3
3240	19.7
3241	456.8
3242	184.5
3243	119.3
3244	218.7
3245	67.7
3246	64.7
3247	253.5
3248	71
3249	37.8
3250	15.3
3251	629.2
3252	724.8
3253	190.8
3254	113.2
3255	69
3256	51
3257	118.8
3258	225.8
3259	492.4
3260	46.8
3261	317
3262	131.9
3263	52.7
3264	57.4
3265	55
3266	179.3
3267	504.6
3268	118.5
3269	628.4
3270	174.4
3271	50.5
3272	569.3
3273	59.2
3274	690.6
3275	194.3
3276	152.3
3277	176.9
3278	577.1
3279	61.2
3280	56.6
3281	74.4
3282	41.3
3283	95.8
3284	190.2
3285	41.7
3286	693.2
3287	50.5
3288	395
3289	190.9
3290	42.9
3291	632.3
3292	35.6
3293	377.1
3294	386.2
3295	63
3296	32.1
3297	77.6
3298	455.8
3299	122.9
3300	520.8
3301	129.2
3302	65.3
3303	642.5
3304	436.9
3305	83.2
3306	210.4
3307	45.6
3308	573.1
3309	188.3
3310	134.1
3311	28
3312	424.4
3313	107.6
3314	41
3315	186.5
3316	492.6
3317	46.7
3318	70.5
3319	25.5
3320	119.9
3321	201.7
3322	24.9
3323	319.9
3324	196.5
3325	117.3
3326	196.4
3327	27.4
3328	46.9
3329	110.3
3330	430
3331	61.3
3332	61.4
3333	107.1
3334	21.4
3335	476.8
3336	198.2
3337	27.5
3338	89
3339	48.6
3340	46.9
3341	475.1
3342	193.9
3343	46.5
3344	104.3
3345	20
3346	38.4
3347	197.7
3348	26.6
3349	187.8
3350	68
3351	40.1
3352	63.6
3353	96.6
3354	210.9
3355	106.8
3356	104.2
3357	199.3
3358	38.4
3359	93
3360	56.1
3361	100.4
3362	188
3363	382.2
3364	296.2
3365	55.2
3366	96
3367	93.9
3368	38.5
3369	38.1
3370	306.3
3371	89.7
3372	44.7
3373	90.7
3374	90.5
3375	187.7
3376	81
3377	171.6
3378	174.3
3379	190.7
3380	82.6
3381	83.8
3382	172.2
3383	87.9
3384	83.3
3385	87
3386	87.6
3387	182.2
3388	172.1
3389	86.4
3390	87.5
3391	88.2
3392	94.6
3393	189.4
3394	95.9
3395	91.4
3396	94.6
3397	98.5
3398	82.7
3399	65.6
3400	563.1
3401	611.5
3402	557.7
3403	696.8
3404	808.3
3405	857.1
3406	892.3
3407	810.8
3408	913.8
3409	773
3410	117.2
3411	153.5
3412	842.3
3413	792.4
3414	836
3415	652.8
3416	555.9
3417	881.9
3418	719.6
3419	657.9
3420	511.5
3421	657.3
3422	701.1
3423	665.5
3424	776.1
3425	919.8
3426	750.4
3427	552.8
3428	386.4
3429	863.6
3430	358.6
3431	726.7
3432	923.6
3433	859.2
3434	759.9
3435	449.1
3436	729.7
3437	751.1
3438	421.5
3439	441.4
3440	822.4
3441	869.2
3442	549.7
3443	720.8
3444	721.4
3445	409.9
3446	476.1
3447	475.5
3448	567.3
3449	722.1
3450	450.9
3451	816.9
3452	757.4
3453	789.9
3454	690.4
3455	737.9
3456	53.9
3457	737.5
3458	660.9
3459	494.8
3460	848
3461	73
3462	698.5
3463	882.5
3464	458.8
3465	530.8
3466	596.8
3467	665.7
3468	676.6
3469	565.6
3470	648.1
3471	817.2
3472	420.2
3473	806.3
3474	738
3475	645.8
3476	674.5
3477	645.9
3478	622.2
3479	617.3
3480	587.7
3481	717.8
3482	275.7
3483	16.1
3484	612.3
3485	15.4
3486	618.7
3487	0
3488	35
3489	775.9
3490	726.5
3491	390.7
3492	729
3493	27.8
3494	553.5
3495	860.2
3496	67.1
3497	235.8
3498	207.8
3499	838.3
3500	362.8
3501	77.4
3502	39.8
3503	309.4
3504	271.3
3505	719.5
3506	917.1
3507	257.7
3508	911.7
3509	63.1
3510	311.7
3511	921.5
3512	593.2
3513	140.2
3514	580.2
3515	884.2
3516	606.6
3517	532.2
3518	652.7
3519	657.1
3520	745.4
3521	692.4
3522	360.6
3523	593.5
3524	572.8
3525	586.7
3526	55.6
3527	550.5
3528	721.4
3529	565.4
3530	562.5
3531	808.4
3532	180.5
3533	595.8
3534	616.5
3535	605.9
3536	152.9
3537	34.1
3538	641.6
3539	212.7
3540	324.5
3541	173.4
3542	221.9
3543	191.9
3544	202.4
3545	408.5
3546	202.7
3547	152.4
3548	252.3
3549	592.8
3550	575.8
3551	620.1
3552	204.3
3553	262.6
3554	659.1
3555	271
3556	642.9
3557	82
3558	312.1
3559	70.9
3560	297
3561	439.8
3562	168.3
3563	668.1
3564	211.9
3565	227
3566	172.6
3567	665.9
3568	651.2
3569	827.7
3570	632.9
3571	628.1
3572	170
3573	687.7
3574	273.3
3575	191.8
3576	682.7
3577	796.7
3578	59
3579	108.9
3580	89.4
3581	31.2
3582	79
3583	67.8
3584	657.1
3585	76.7
3586	739.8
3587	61
3588	201.4
3589	46
3590	114.6
3591	86
3592	125.5
3593	184.2
3594	92
