"COMID"	"Value"
2206	448.2
2207	79.6
2208	75.8
2209	487.7
2210	997.8
2211	516.2
2212	715.2
2213	919
2214	512.9
2215	460
2216	73.6
2217	564.5
2218	478.7
2219	975.7
2220	61.1
2221	381.1
2222	999.7
2223	423.2
2224	508.9
2225	487.3
2226	70.5
2227	994.7
2228	488
2229	480.6
2230	731.5
2231	402.1
2232	533.4
2233	516.4
2234	952.4
2235	474.4
2236	525.5
2237	506.1
2238	504.6
2239	73.5
2240	472.4
2241	517.6
2242	544.6
2243	502.1
2244	462.2
2245	985.4
2246	393.2
2247	539.9
2248	1022.2
2249	558.7
2250	395.4
2251	55.4
2252	964.9
2253	558.8
2254	82
2255	529.4
2256	902.7
2257	67.9
2258	447.6
2259	999.3
2260	528
2261	468.1
2262	443.9
2263	1017.8
2264	1007.1
2265	989.2
2266	465
2267	483.5
2268	822.4
2269	83.2
2270	751.7
2271	834
2272	448.8
2273	80.7
2274	729.9
2275	918
2276	97.9
2277	489.6
2278	736.3
2279	478.6
2280	506.1
2281	818
2282	1031.3
2283	107.6
2284	754.3
2285	992.8
2286	862.4
2287	74.2
2288	872.5
2289	471.7
2290	483.1
2291	489.9
2292	986.7
2293	80.8
2294	87.4
2295	935.9
2296	967.7
2297	1023
2298	520.5
2299	65.8
2300	536.7
2301	760.3
2302	554.1
2303	562.4
2304	565.3
2305	491.7
2306	971.8
2307	961.6
2308	532.5
2309	788.7
2310	1022.4
2311	847.2
2312	771.7
2313	757.3
2314	537
2315	843.8
2316	540.4
2317	1013.6
2318	498.3
2319	488.2
2320	956.7
2321	919.2
2322	542.5
2323	563.5
2324	1020.4
2325	931.3
2326	787.1
2327	539.9
2328	984.7
2329	555.9
2330	844.1
2331	827.9
2332	93.5
2333	753.5
2334	894.3
2335	850.3
2336	807.3
2337	811.3
2338	112.8
2339	84.3
2340	1013
2341	842.5
2342	865.4
2343	104.8
2344	775.5
2345	98
2346	829.1
2347	557.6
2348	755.9
2349	841
2350	737.9
2351	848.2
2352	564.6
2353	815.9
2354	773.3
2355	994.3
2356	849.2
2357	816.9
2358	62.5
2359	1012.2
2360	875.6
2361	870.5
2362	84.3
2363	1011.4
2364	847.4
2365	859.1
2366	887.2
2367	848.5
2368	906.3
2369	76.6
2370	1051.8
2371	747.1
2372	824.4
2373	800.5
2374	58.6
2375	769.3
2376	902.7
2377	856
2378	828.6
2379	881.7
2380	886.7
2381	833.3
2382	1002.6
2383	900.4
2384	839.2
2385	665.3
2386	570.9
2387	552.3
2388	878
2389	1040.2
2390	774.5
2391	853.9
2392	1038.3
2393	883.3
2394	1047.7
2395	74.5
2396	886
2397	815.5
2398	644.9
2399	818.8
2400	817.9
2401	875.8
2402	1055
2403	867.7
2404	63.4
2405	867.3
2406	830.5
2407	924.8
2408	798.8
2409	812.3
2410	855.7
2411	851
2412	883.8
2413	804.9
2414	52.6
2415	857.1
2416	871.4
2417	846.5
2418	886.5
2419	883.7
2420	1069.9
2421	941.1
2422	897.8
2423	787
2424	848
2425	65.7
2426	925.7
2427	837.1
2428	1027.1
2429	914.4
2430	866.2
2431	875.5
2432	860.3
2433	1077.6
2434	55.7
2435	894.8
2436	814.7
2437	46.8
2438	798.5
2439	394.9
2440	856.4
2441	961.1
2442	780
2443	831.2
2444	1065
2445	802.9
2446	67.6
2447	892.9
2448	470.7
2449	879
2450	895.9
2451	800.8
2452	811.8
2453	447.4
2454	928.3
2455	868.9
2456	401.8
2457	904.3
2458	851.3
2459	900.1
2460	44.9
2461	433.6
2462	357.4
2463	62.5
2464	448.5
2465	947
2466	942
2467	607.5
2468	762.5
2469	904.3
2470	445.4
2471	857.6
2472	891.9
2473	56.9
2474	383.8
2475	868.7
2476	595
2477	860.8
2478	801.4
2479	556.8
2480	858.8
2481	322.2
2482	44.7
2483	584
2484	864.9
2485	774.5
2486	810
2487	926.4
2488	842.4
2489	415.2
2490	1039.6
2491	55.5
2492	864.8
2493	579
2494	784.3
2495	788.6
2496	51.3
2497	644
2498	742.1
2499	46.1
2500	903.7
2501	737
2502	763.7
2503	509.6
2504	342.8
2505	829.6
2506	792.6
2507	917
2508	374.6
2509	574.4
2510	383.6
2511	0
2512	801.9
2513	783.7
2514	711.2
2515	735.6
2516	836.4
2517	63.2
2518	257
2519	765.3
2520	905.2
2521	700.4
2522	0
2523	62.1
2524	922.3
2525	251.6
2526	696.6
2527	687.2
2528	706.5
2529	729.1
2530	687.4
2531	661.8
2532	656.9
2533	852.5
2534	253.6
2535	698.6
2536	860.5
2537	285.7
2538	0
2539	977.3
2540	811.8
2541	899.6
2542	790.8
2543	738.4
2544	273.2
2545	788.3
2546	367.5
2547	762
2548	801.6
2549	775.1
2550	936.2
2551	85.2
2552	953.1
2553	675.9
2554	900.9
2555	680.4
2556	739.2
2557	769.7
2558	745.7
2559	662.5
2560	0
2561	666.1
2562	948.2
2563	807.5
2564	875.1
2565	820.1
2566	73.7
2567	782.6
2568	0
2569	763.4
2570	261.4
2571	87.4
2572	845.6
2573	402.4
2574	820.1
2575	285.2
2576	730.4
2577	699.4
2578	729.1
2579	719
2580	823.8
2581	846.3
2582	942.2
2583	801.6
2584	910.2
2585	0
2586	923.8
2587	739.5
2588	740.6
2589	693.9
2590	754.2
2591	726.7
2592	680.1
2593	635.3
2594	236.9
2595	890.7
2596	0
2597	726.5
2598	922.7
2599	767.6
2600	703.4
2601	703.5
2602	833.3
2603	688.7
2604	923
2605	778.6
2606	303.8
2607	0
2608	610
2609	814.1
2610	383.7
2611	794.1
2612	677.9
2613	706.6
2614	851
2615	106.9
2616	802.3
2617	0
2618	792.2
2619	828.8
2620	902.9
2621	216.4
2622	731.5
2623	0
2624	666.7
2625	892.3
2626	191.2
2627	762.4
2628	99.9
2629	874.6
2630	666.9
2631	649.5
2632	0
2633	720
2634	718.8
2635	664.1
2636	817.3
2637	769.6
2638	206.9
2639	661.6
2640	641.6
2641	230.5
2642	0
2643	930.3
2644	301.5
2645	914.4
2646	630.8
2647	237.9
2648	758
2649	279
2650	0
2651	765.4
2652	287.2
2653	690
2654	302.8
2655	627.4
2656	813.9
2657	227.2
2658	656.7
2659	783.9
2660	0
2661	208.4
2662	873.1
2663	275.6
2664	650.4
2665	278.6
2666	228.4
2667	140.4
2668	216.7
2669	668.7
2670	860.5
2671	752.9
2672	742.2
2673	340.1
2674	210.1
2675	275.3
2676	95.9
2677	873.9
2678	797.9
2679	288.7
2680	224.6
2681	235
2682	212.9
2683	630.3
2684	636.8
2685	694.4
2686	777.3
2687	766.5
2688	194.9
2689	225.3
2690	261.7
2691	221.4
2692	70.9
2693	262.6
2694	547.1
2695	796.5
2696	672
2697	795.3
2698	851.2
2699	3.8
2700	727.1
2701	110
2702	255.4
2703	588.8
2704	614.1
2705	639.3
2706	235.6
2707	3.4
2708	255.2
2709	200
2710	254.9
2711	228.2
2712	712.4
2713	666.1
2714	271.5
2715	534.8
2716	243.2
2717	201.5
2718	537
2719	542
2720	205.1
2721	604.2
2722	228
2723	724.9
2724	13.8
2725	238
2726	619.9
2727	722.8
2728	549.7
2729	702.6
2730	224.4
2731	719
2732	223.6
2733	213.2
2734	224.4
2735	586.7
2736	18.7
2737	572
2738	209.2
2739	583.6
2740	208.8
2741	213.5
2742	217.3
2743	557.7
2744	591.4
2745	204.1
2746	20.3
2747	561.4
2748	752.7
2749	687.6
2750	208.3
2751	281
2752	701.2
2753	613.8
2754	226
2755	199.8
2756	534.8
2757	687.9
2758	302.6
2759	535.8
2760	554.7
2761	546
2762	626.1
2763	13.9
2764	247.7
2765	225
2766	229.8
2767	21.3
2768	210.6
2769	524.6
2770	654.1
2771	286.2
2772	212.9
2773	140.6
2774	300.1
2775	246.3
2776	686
2777	214.1
2778	258.3
2779	690.9
2780	91.2
2781	724.3
2782	208.5
2783	562.8
2784	561.5
2785	17.4
2786	17.9
2787	237.5
2788	546
2789	246
2790	752.2
2791	233.8
2792	269.3
2793	288.6
2794	677
2795	522.9
2796	203.7
2797	310.5
2798	239.9
2799	710
2800	250.3
2801	263.3
2802	280.1
2803	484.1
2804	95.2
2805	255.7
2806	706.8
2807	303.8
2808	238
2809	253.4
2810	20.8
2811	279.2
2812	210.8
2813	230.9
2814	748.2
2815	288
2816	491.5
2817	608.1
2818	265.1
2819	770
2820	277.8
2821	230.1
2822	648.9
2823	252.4
2824	16.2
2825	593.1
2826	18.5
2827	91.7
2828	219.5
2829	21.8
2830	727.7
2831	647.6
2832	639.8
2833	527.6
2834	287.5
2835	257.1
2836	757.4
2837	581.1
2838	263.6
2839	260.4
2840	285.5
2841	654.9
2842	245.3
2843	599
2844	141.1
2845	549.8
2846	21.4
2847	287.6
2848	249.3
2849	256
2850	267.3
2851	241.5
2852	753.1
2853	728.9
2854	293.6
2855	677.2
2856	245.2
2857	752.2
2858	270.7
2859	645
2860	615.3
2861	619
2862	225.9
2863	161.1
2864	223.4
2865	644.2
2866	249.2
2867	697.3
2868	187
2869	246.4
2870	631.1
2871	247.7
2872	266.4
2873	284.6
2874	21.2
2875	759.3
2876	18.6
2877	728.8
2878	684.6
2879	151.2
2880	791.3
2881	788.5
2882	658.3
2883	639.2
2884	251.3
2885	199.9
2886	267.4
2887	179.1
2888	16.5
2889	20.8
2890	19.8
2891	638.2
2892	260.6
2893	274.1
2894	256.7
2895	294.4
2896	16.4
2897	289.5
2898	686
2899	287
2900	242.7
2901	149.2
2902	823.1
2903	314.1
2904	106.1
2905	672.7
2906	264.6
2907	207.1
2908	757.6
2909	278.5
2910	587.2
2911	302.6
2912	763.3
2913	270.8
2914	678.2
2915	174.5
2916	306.7
2917	17.7
2918	293.7
2919	136.6
2920	163.4
2921	621.9
2922	581.3
2923	669.5
2924	244.3
2925	634.3
2926	207.6
2927	147.5
2928	254.1
2929	201.4
2930	304.9
2931	817.2
2932	292.4
2933	799.8
2934	120.7
2935	775
2936	128.1
2937	614.6
2938	146.1
2939	809.4
2940	129.4
2941	703.7
2942	157.3
2943	276.6
2944	125.8
2945	800.9
2946	640.8
2947	287.2
2948	826.4
2949	731.7
2950	607.8
2951	313.2
2952	804.8
2953	275.8
2954	613
2955	297.4
2956	293.2
2957	237.9
2958	834.6
2959	169.1
2960	758
2961	785
2962	758.8
2963	258.8
2964	263.6
2965	628.7
2966	309.5
2967	300.9
2968	788
2969	193.5
2970	123.6
2971	779.7
2972	269.6
2973	109.7
2974	758.2
2975	909
2976	282.1
2977	277.7
2978	262.7
2979	803.5
2980	774
2981	654.6
2982	255
2983	771.7
2984	843.2
2985	594.1
2986	753.4
2987	725.1
2988	769.2
2989	123.9
2990	564.6
2991	956.5
2992	270.3
2993	768.8
2994	788
2995	779.3
2996	314.6
2997	279.2
2998	601.1
2999	249.1
3000	662.2
3001	237.6
3002	798.2
3003	682.3
3004	195.2
3005	252.5
3006	782.7
3007	610.4
3008	814.3
3009	196
3010	127.8
3011	822.6
3012	292.8
3013	867.5
3014	579.3
3015	161.2
3016	757.5
3017	982.1
3018	623.5
3019	156.9
3020	581.2
3021	185
3022	218.7
3023	184.3
3024	821.9
3025	589.5
3026	875.1
3027	831.7
3028	689.8
3029	811.8
3030	176.6
3031	254.9
3032	260.1
3033	154.9
3034	280.4
3035	645.3
3036	174.6
3037	266.2
3038	156.4
3039	651.9
3040	894
3041	788.3
3042	767.7
3043	874.5
3044	686.2
3045	899.4
3046	131.7
3047	149.4
3048	880.6
3049	607.8
3050	939.7
3051	742.4
3052	688.1
3053	954.7
3054	627.1
3055	679.9
3056	900.4
3057	144.5
3058	901.9
3059	749.6
3060	158.4
3061	214.7
3062	176.7
3063	938.8
3064	971.2
3065	188.1
3066	784.4
3067	189.8
3068	798.9
3069	188.3
3070	795.3
3071	266.7
3072	727
3073	89.5
3074	941.8
3075	260.7
3076	254
3077	782.5
3078	715.9
3079	880.9
3080	920.6
3081	155.3
3082	220.3
3083	975.9
3084	198.8
3085	727
3086	737.8
3087	1090.4
3088	812.7
3089	1029
3090	787.2
3091	176.3
3092	141.6
3093	261.6
3094	110
3095	157.9
3096	866.3
3097	139
3098	1061.4
3099	136.1
3100	878.7
3101	79
3102	240.6
3103	915.6
3104	960.6
3105	212.4
3106	989.1
3107	972.1
3108	155.2
3109	238.5
3110	142
3111	1114.5
3112	72.1
3113	1050.8
3114	178
3115	213.6
3116	240
3117	190.8
3118	817.4
3119	852.8
3120	62.4
3121	872.4
3122	116.7
3123	1004.3
3124	180.2
3125	300.1
3126	94.3
3127	68.7
3128	150.2
3129	147.7
3130	148.2
3131	807.6
3132	992.8
3133	1056.3
3134	1001
3135	126.7
3136	1048.4
3137	104.2
3138	169.2
3139	845
3140	826.7
3141	224.5
3142	902.8
3143	847.1
3144	150.6
3145	72.5
3146	127.9
3147	89.2
3148	266.1
3149	110.2
3150	95.4
3151	163.9
3152	815.3
3153	992.1
3154	872.6
3155	0.2
3156	689.5
3157	670.2
3158	93.7
3159	867.4
3160	75.2
3161	152.8
3162	828.7
3163	158.7
3164	120.9
3165	4
3166	795.6
3167	3.6
3168	819.9
3169	115.9
3170	964.2
3171	158.8
3172	857.1
3173	122.4
3174	0
3175	924.9
3176	148.2
3177	139.2
3178	138.6
3179	128.5
3180	100.5
3181	3.1
3182	982.7
3183	967.7
3184	130.8
3185	129.8
3186	644.8
3187	748.7
3188	0
3189	622.7
3190	138.1
3191	138.1
3192	0
3193	349.4
3194	976.4
3195	805.9
3196	148.1
3197	2.8
3198	3.2
3199	728.6
3200	118.7
3201	116
3202	795.4
3203	981.5
3204	3.6
3205	124.6
3206	126.2
3207	382.4
3208	129.5
3209	338.8
3210	108.9
3211	108
3212	751.1
3213	117
3214	103.1
3215	171.3
3216	138.8
3217	155.9
3218	114
3219	124.5
3220	2.5
3221	130.1
3222	105.1
3223	114.1
3224	756.7
3225	128.2
3226	750
3227	148.1
3228	325.8
3229	366.7
3230	4.9
3231	317.5
3232	135
3233	136.7
3234	744.4
3235	768.1
3236	107.1
3237	111.8
3238	115.7
3239	336.3
3240	7
3241	581
3242	352.5
3243	117.4
3244	371.9
3245	141.8
3246	166.5
3247	321.3
3248	120.5
3249	138.5
3250	4.4
3251	954.4
3252	777.8
3253	349.5
3254	108.2
3255	119.6
3256	153.7
3257	105.8
3258	384.8
3259	619.4
3260	132.8
3261	409.1
3262	95.6
3263	123.3
3264	116.4
3265	137.4
3266	336.2
3267	655.1
3268	104.2
3269	763.1
3270	314.8
3271	107.4
3272	743.5
3273	108.7
3274	757
3275	360.7
3276	234.3
3277	317.1
3278	707.5
3279	123.4
3280	118.1
3281	169.1
3282	105.2
3283	77.8
3284	341.7
3285	102.9
3286	737.5
3287	122
3288	515.4
3289	339.8
3290	153.2
3291	714
3292	118.6
3293	482.3
3294	502.8
3295	144.1
3296	104
3297	161.1
3298	598.6
3299	223.4
3300	640.9
3301	234.5
3302	161.1
3303	744.7
3304	570.5
3305	78.3
3306	367.8
3307	122.2
3308	718.7
3309	360.5
3310	219
3311	118.1
3312	553.9
3313	203.2
3314	108
3315	339.3
3316	667.6
3317	108.5
3318	63.8
3319	93.7
3320	215.7
3321	365.8
3322	94.8
3323	442.6
3324	349.9
3325	208.5
3326	353.6
3327	82.2
3328	116.2
3329	194.2
3330	592.9
3331	147.1
3332	148.7
3333	198.9
3334	91.2
3335	674.9
3336	356.3
3337	74.3
3338	199.2
3339	106.5
3340	110.3
3341	641.9
3342	340
3343	119.5
3344	198.3
3345	71.3
3346	103.8
3347	338.8
3348	77.1
3349	321
3350	64.6
3351	113.9
3352	62.9
3353	186.8
3354	363.1
3355	211.4
3356	208.7
3357	333.1
3358	106.6
3359	172.8
3360	71.6
3361	195.7
3362	315.2
3363	553.1
3364	436.1
3365	142.8
3366	175.8
3367	192.2
3368	106
3369	114.7
3370	435.5
3371	188.3
3372	125.7
3373	186.3
3374	177.4
3375	327
3376	170.9
3377	298.5
3378	311.9
3379	323.8
3380	177.6
3381	190
3382	301.3
3383	189.5
3384	181.6
3385	190.8
3386	195
3387	318.2
3388	300.8
3389	200.1
3390	201.3
3391	189.8
3392	202.6
3393	317.8
3394	218
3395	205.8
3396	209
3397	216.9
3398	159.9
3399	113
3400	696.9
3401	741.6
3402	721.8
3403	805.2
3404	948.5
3405	907
3406	971.3
3407	876.7
3408	1025.3
3409	901.4
3410	127
3411	147.5
3412	914.6
3413	882.6
3414	936.9
3415	857.7
3416	730.3
3417	909.3
3418	918
3419	845.2
3420	663.7
3421	866.1
3422	865
3423	785.1
3424	879
3425	890.4
3426	868.6
3427	768.3
3428	372.2
3429	975.6
3430	318.9
3431	863.7
3432	990.1
3433	979
3434	929.8
3435	676.1
3436	857.3
3437	898.4
3438	650.2
3439	596.1
3440	718.4
3441	945.6
3442	740.8
3443	880.5
3444	633.5
3445	567
3446	622.8
3447	659.8
3448	768.3
3449	908.5
3450	642.8
3451	861.1
3452	954.2
3453	688.3
3454	926.2
3455	967
3456	99.8
3457	895.4
3458	880.1
3459	676
3460	851.5
3461	102.4
3462	937.2
3463	982.7
3464	674
3465	723.5
3466	595.2
3467	851.9
3468	888.7
3469	626.5
3470	863.4
3471	944.2
3472	487.5
3473	994.5
3474	833.1
3475	888
3476	903.6
3477	864.2
3478	858.4
3479	876.3
3480	905.2
3481	984.7
3482	384.3
3483	24.1
3484	889.1
3485	20
3486	827.2
3487	0
3488	55.9
3489	934.1
3490	934.8
3491	545.2
3492	840.3
3493	30.1
3494	765
3495	989.8
3496	80
3497	376.3
3498	353.5
3499	964.5
3500	529.4
3501	82.3
3502	66.5
3503	415.1
3504	460.8
3505	858.4
3506	968.5
3507	472.2
3508	971
3509	83.9
3510	555.3
3511	974.6
3512	831.6
3513	97.1
3514	837.1
3515	1045.4
3516	847.6
3517	800.5
3518	892.8
3519	846.5
3520	927.5
3521	885.5
3522	441.3
3523	866
3524	802.2
3525	837.3
3526	73.2
3527	793.6
3528	916.5
3529	684.2
3530	678.6
3531	939.3
3532	265.1
3533	854.7
3534	813.7
3535	746.6
3536	208.8
3537	26.5
3538	759.7
3539	267
3540	303.6
3541	235.4
3542	254.7
3543	239.1
3544	215.4
3545	306.7
3546	224.5
3547	203.6
3548	278.9
3549	813.1
3550	770.9
3551	810.8
3552	224.7
3553	250
3554	812.3
3555	287.2
3556	791.2
3557	134.7
3558	280.4
3559	116.2
3560	267.3
3561	585.6
3562	143.7
3563	846.6
3564	161.1
3565	177.7
3566	155.3
3567	861
3568	930.8
3569	813.3
3570	925.6
3571	977.4
3572	159.7
3573	1012
3574	246.4
3575	206.9
3576	848.8
3577	977.4
3578	149.4
3579	128.8
3580	130.8
3581	122.9
3582	117.1
3583	128.5
3584	786.5
3585	130.8
3586	767.5
3587	126.1
3588	381.1
3589	112.6
3590	174.7
3591	72
3592	219.2
3593	313
3594	192.1
