"COMID"	"Value"
2202	113.2
2203	490.2
2204	382.1
2205	559
2206	341.7
2207	116.5
2208	95.1
2209	483.4
2210	1040.9
2211	511.4
2212	660.5
2213	835.5
2214	372.1
2215	353.8
2216	87.4
2217	418.6
2218	339.9
2219	1015.2
2220	80.8
2221	285.9
2222	1015.7
2223	326.7
2224	528.1
2225	409.9
2226	105.1
2227	1056.8
2228	499.6
2229	516.4
2230	678.4
2231	313.1
2232	416.3
2233	378.3
2234	978.3
2235	469.1
2236	419.6
2237	518
2238	509
2239	101.3
2240	530.9
2241	429.3
2242	427.6
2243	502.8
2244	503.6
2245	1040.5
2246	367.1
2247	453.4
2248	1070.7
2249	447.5
2250	363.8
2251	66.1
2252	896
2253	442.3
2254	111.8
2255	442.1
2256	898.7
2257	113.2
2258	376.3
2259	1009.5
2260	410.1
2261	409.2
2262	380.6
2263	1071.7
2264	1081.7
2265	983.6
2266	506.9
2267	498.6
2268	731.8
2269	127.1
2270	662.8
2271	787.1
2272	499.4
2273	146.5
2274	637.5
2275	851.7
2276	185
2277	515.6
2278	669.7
2279	368.2
2280	460.8
2281	708.7
2282	1102.5
2283	196.6
2284	676.7
2285	986
2286	793
2287	113.2
2288	824.7
2289	505.9
2290	527.9
2291	395.5
2292	986.6
2293	117.9
2294	151.2
2295	920.8
2296	874.9
2297	1080.2
2298	361.3
2299	99.5
2300	407.9
2301	693.2
2302	453.9
2303	485.6
2304	479
2305	358.3
2306	945.3
2307	929.3
2308	481.8
2309	803.1
2310	1055
2311	770.3
2312	715.6
2313	671.6
2314	547.9
2315	813.9
2316	395.6
2317	1038.7
2318	327.9
2319	337.4
2320	897.2
2321	863.3
2322	563.3
2323	471.3
2324	1046
2325	898.7
2326	792.1
2327	422.3
2328	993.1
2329	463
2330	779.3
2331	760.6
2332	116.3
2333	679.3
2334	801
2335	793.7
2336	802.2
2337	765.5
2338	139.2
2339	128.8
2340	1012.8
2341	837.7
2342	777.5
2343	116.8
2344	758.8
2345	149.9
2346	792.3
2347	442.3
2348	740.8
2349	770.2
2350	690.4
2351	781.9
2352	482
2353	762.7
2354	819.3
2355	942.9
2356	823.2
2357	839.9
2358	122.3
2359	998.2
2360	757.2
2361	743.4
2362	141.1
2363	1037
2364	808.1
2365	762.3
2366	873.5
2367	824.9
2368	792.5
2369	102.5
2370	1023
2371	756.6
2372	678.1
2373	828.1
2374	109.8
2375	800.9
2376	849.2
2377	834
2378	775.8
2379	746.2
2380	773
2381	686.8
2382	1026.4
2383	891.3
2384	848.2
2385	557.5
2386	547.8
2387	535.4
2388	714.8
2389	1025.6
2390	703.6
2391	636.3
2392	1063.9
2393	903.3
2394	1059
2395	117.8
2396	778.8
2397	837.3
2398	548.4
2399	830.3
2400	856.1
2401	830.9
2402	1092.7
2403	716.9
2404	116.4
2405	688.2
2406	682.8
2407	958.2
2408	789
2409	802.1
2410	785.1
2411	868.9
2412	874.3
2413	817.2
2414	119.3
2415	864.3
2416	758.1
2417	715.5
2418	874.1
2419	738.1
2420	1082.5
2421	988.6
2422	868.3
2423	702.6
2424	839.6
2425	113.2
2426	968.2
2427	855.1
2428	1079.8
2429	979.1
2430	932.7
2431	788.1
2432	813.8
2433	1109.6
2434	104.2
2435	772.7
2436	824
2437	85
2438	772.7
2439	495.2
2440	824.4
2441	1028.5
2442	703.1
2443	761.9
2444	1070.2
2445	788.8
2446	116
2447	814.2
2448	536.4
2449	946.8
2450	973.9
2451	734.5
2452	754
2453	516.7
2454	953
2455	902.4
2456	546.9
2457	949.3
2458	735.5
2459	810.5
2460	87.4
2461	540.3
2462	483.2
2463	110.7
2464	523.7
2465	1037.4
2466	936.6
2467	703.1
2468	744.3
2469	815.5
2470	539
2471	794.7
2472	842.6
2473	118.9
2474	506.9
2475	763.9
2476	682.4
2477	788.2
2478	748.9
2479	638.1
2480	846.5
2481	429
2482	87
2483	668.4
2484	895.6
2485	752.2
2486	795.6
2487	1049.6
2488	834.4
2489	538.2
2490	1089.6
2491	123.9
2492	922
2493	672.2
2494	748.9
2495	769.1
2496	116.2
2497	734
2498	754.8
2499	92.5
2500	992.1
2501	767.8
2502	802
2503	540.9
2504	403.2
2505	872.9
2506	793.5
2507	1000.7
2508	474.8
2509	663.2
2510	465.1
2511	0
2512	866.3
2513	809.5
2514	848.8
2515	825.5
2516	814.6
2517	152.7
2518	302.6
2519	823.4
2520	1037.2
2521	835.5
2522	0
2523	177.4
2524	1041.7
2525	306.3
2526	839
2527	764.7
2528	743.4
2529	769.1
2530	746.2
2531	772.4
2532	779.6
2533	961
2534	333.3
2535	779.6
2536	966
2537	328.8
2538	0
2539	1131.4
2540	1046.8
2541	1038.7
2542	903.7
2543	793.2
2544	362.8
2545	967
2546	426.5
2547	881
2548	991.5
2549	937.3
2550	1107.5
2551	156.2
2552	1165.4
2553	730.5
2554	1011.9
2555	772.8
2556	807.3
2557	749.3
2558	776.2
2559	751.5
2560	0
2561	761.5
2562	1173.8
2563	959.9
2564	994.7
2565	1076.4
2566	171
2567	979.3
2568	0
2569	849.3
2570	292.7
2571	189.6
2572	979.6
2573	422.5
2574	914.3
2575	339
2576	880.6
2577	737.3
2578	794.9
2579	819.1
2580	1015.9
2581	997.7
2582	1155.9
2583	1036.5
2584	1142.2
2585	0
2586	1089.8
2587	809
2588	925.6
2589	818.5
2590	785.8
2591	765.5
2592	781.5
2593	758
2594	284.2
2595	1143.3
2596	0
2597	789.8
2598	1165.4
2599	911.6
2600	768.8
2601	729.7
2602	1001.1
2603	726.2
2604	1177.8
2605	981.1
2606	363.5
2607	0
2608	731.6
2609	1055
2610	433
2611	1065.7
2612	749.1
2613	785.8
2614	1068.3
2615	198.1
2616	1061.7
2617	0
2618	957.3
2619	1123.3
2620	1159.8
2621	257.2
2622	802.5
2623	0
2624	731.5
2625	1132.1
2626	229.9
2627	977.3
2628	195.5
2629	1109.4
2630	845
2631	725.5
2632	0
2633	794.2
2634	813.2
2635	727
2636	1040.2
2637	1025.4
2638	314.9
2639	746.5
2640	646.7
2641	317.8
2642	0
2643	1226.6
2644	399.8
2645	1210.2
2646	671.4
2647	267.4
2648	971.8
2649	457.1
2650	0
2651	952.1
2652	461
2653	855.1
2654	388.2
2655	692.9
2656	1036.2
2657	271.9
2658	754.9
2659	914.6
2660	0
2661	389.6
2662	1213.9
2663	453.9
2664	738.8
2665	468.6
2666	334.3
2667	185.1
2668	367.7
2669	800.8
2670	1209.2
2671	884.9
2672	967.1
2673	347.8
2674	258
2675	416.7
2676	131.4
2677	1201.4
2678	968.2
2679	422.1
2680	390
2681	428.7
2682	412.8
2683	759.6
2684	803.9
2685	869.2
2686	955
2687	1018.5
2688	367.5
2689	428.2
2690	434.3
2691	416.1
2692	105.4
2693	461.4
2694	750.3
2695	1045.1
2696	832.4
2697	1047.7
2698	1115.2
2699	27.7
2700	956.5
2701	140.6
2702	428
2703	777.4
2704	613
2705	754.4
2706	364
2707	28.6
2708	409.3
2709	351.1
2710	438.2
2711	373
2712	909.7
2713	755
2714	424.9
2715	748.4
2716	409.8
2717	378
2718	782.7
2719	739.5
2720	356.4
2721	686.6
2722	430.5
2723	907.8
2724	83.6
2725	399.1
2726	714.1
2727	891
2728	785.2
2729	896.1
2730	420.3
2731	872.6
2732	343.2
2733	350.9
2734	403.3
2735	816.9
2736	81.8
2737	635.4
2738	382.9
2739	650.7
2740	376.4
2741	377.1
2742	365.6
2743	634.2
2744	837
2745	279.3
2746	84.4
2747	692.9
2748	958.7
2749	868.9
2750	365.2
2751	434.1
2752	891.8
2753	833.6
2754	381.6
2755	323.2
2756	644.7
2757	864.6
2758	434.3
2759	624.2
2760	626.9
2761	687.8
2762	801.5
2763	79.2
2764	403.3
2765	377.3
2766	369.5
2767	86.1
2768	358.4
2769	616.9
2770	839.7
2771	428.9
2772	343
2773	187.7
2774	458.4
2775	398
2776	818.6
2777	365.6
2778	416.1
2779	852.1
2780	130.9
2781	933.4
2782	290.6
2783	756
2784	741.3
2785	77.1
2786	76.7
2787	401.4
2788	648.3
2789	409
2790	973.2
2791	407.7
2792	431.4
2793	444.9
2794	827.2
2795	611.5
2796	313.3
2797	456.5
2798	390.5
2799	937.3
2800	410.2
2801	403.5
2802	436.6
2803	610.5
2804	133.5
2805	414.4
2806	926
2807	462.7
2808	394.6
2809	383.9
2810	83.8
2811	433.5
2812	340.4
2813	341.4
2814	925.9
2815	428.3
2816	596.4
2817	755.8
2818	413.1
2819	882.6
2820	410.9
2821	401.4
2822	794.3
2823	390.5
2824	67.8
2825	757.4
2826	75.6
2827	123
2828	361.1
2829	87.4
2830	815.8
2831	821.1
2832	826.2
2833	642.3
2834	443
2835	412.8
2836	832.6
2837	813.6
2838	421.6
2839	412.8
2840	417.7
2841	876.4
2842	396.8
2843	706.4
2844	205.2
2845	728.1
2846	76.5
2847	405.9
2848	408.6
2849	423.3
2850	419.7
2851	383.1
2852	980.5
2853	831
2854	414.4
2855	796.3
2856	402
2857	929.4
2858	411.7
2859	756.3
2860	723
2861	854.2
2862	340.2
2863	274.8
2864	343.6
2865	926.1
2866	400.1
2867	801
2868	313
2869	370.5
2870	729.1
2871	404.5
2872	405.7
2873	393.9
2874	110.1
2875	888.1
2876	90.2
2877	852.5
2878	761.9
2879	239.9
2880	960.4
2881	904.3
2882	951.4
2883	745.9
2884	370.5
2885	345.1
2886	390.6
2887	293.9
2888	97.4
2889	83.8
2890	96.3
2891	903.6
2892	439.2
2893	409.8
2894	349
2895	408.6
2896	87.9
2897	397
2898	774.7
2899	416.9
2900	354.8
2901	255.1
2902	927.7
2903	413.9
2904	161.3
2905	731.3
2906	416.6
2907	330.7
2908	866.1
2909	460.8
2910	664.4
2911	396.7
2912	909.2
2913	457.9
2914	915.7
2915	288.7
2916	425.8
2917	96.8
2918	432.5
2919	252.2
2920	282
2921	789.5
2922	659.2
2923	738.4
2924	383.1
2925	841.7
2926	328.6
2927	189.4
2928	356.5
2929	312.1
2930	408.9
2931	946.2
2932	426
2933	912.2
2934	191.2
2935	903.5
2936	230.5
2937	629.7
2938	239
2939	933.3
2940	233.6
2941	742.6
2942	223.4
2943	461.1
2944	221.3
2945	949.9
2946	794.3
2947	451
2948	964
2949	891.7
2950	592.2
2951	462.9
2952	892.3
2953	449.8
2954	730.9
2955	443.5
2956	423.3
2957	360.3
2958	963.5
2959	251.5
2960	778.2
2961	881.7
2962	832.4
2963	360
2964	443.5
2965	600.8
2966	474.4
2967	441.4
2968	851.8
2969	276.5
2970	195.4
2971	778.4
2972	375.5
2973	198.1
2974	872.4
2975	1104.6
2976	404.5
2977	396.5
2978	349.5
2979	913.2
2980	899.6
2981	812.1
2982	405.4
2983	922.2
2984	957.7
2985	694.8
2986	859.6
2987	788.5
2988	903.8
2989	170.3
2990	565.1
2991	1153.1
2992	376.1
2993	859.5
2994	857.8
2995	929.2
2996	473.5
2997	414.2
2998	582.1
2999	413.9
3000	693.8
3001	334.4
3002	874.5
3003	813.3
3004	302.8
3005	364.4
3006	865.8
3007	740.8
3008	915.2
3009	305.6
3010	152.8
3011	930.2
3012	446.3
3013	962.6
3014	607.9
3015	270.6
3016	870.8
3017	1133.6
3018	734.5
3019	253.9
3020	684.8
3021	303.9
3022	315.8
3023	295.6
3024	898.9
3025	648.4
3026	994.5
3027	972.7
3028	780.2
3029	922.2
3030	200
3031	399
3032	372.8
3033	247.5
3034	409.3
3035	690.6
3036	181.1
3037	377.5
3038	259.8
3039	702.7
3040	1023.2
3041	931.4
3042	934.1
3043	957.3
3044	796.9
3045	992.5
3046	215.6
3047	237.3
3048	945.3
3049	674.6
3050	1038.3
3051	860.2
3052	829.4
3053	1028.6
3054	630.7
3055	666.7
3056	939.5
3057	226.5
3058	967.2
3059	712
3060	229.5
3061	307.4
3062	292.4
3063	1034.7
3064	1022.3
3065	251.6
3066	877.7
3067	251.7
3068	878.9
3069	305.2
3070	803.1
3071	395.1
3072	710.9
3073	146.7
3074	1003.9
3075	382
3076	394.8
3077	759
3078	713.1
3079	957.4
3080	933.4
3081	256.1
3082	250.4
3083	1085.7
3084	247.4
3085	810.5
3086	783.5
3087	1081.2
3088	904.7
3089	1116
3090	775.7
3091	253.3
3092	189.5
3093	400.5
3094	170.3
3095	238.9
3096	863.9
3097	188.6
3098	1111.5
3099	213.2
3100	872.9
3101	121.6
3102	323.6
3103	1033.4
3104	1038.2
3105	241.6
3106	1035.3
3107	1044.1
3108	234.3
3109	323.3
3110	208.9
3111	1130.5
3112	120.4
3113	1115.7
3114	286.5
3115	253.3
3116	315.5
3117	239
3118	940.3
3119	971.3
3120	99.2
3121	958.2
3122	155.1
3123	1117.8
3124	184.1
3125	343
3126	152.3
3127	83.3
3128	189.6
3129	168.4
3130	231.1
3131	922.3
3132	1008.7
3133	1200.2
3134	1203.7
3135	195.4
3136	1198.4
3137	143.7
3138	189.5
3139	1036.2
3140	870
3141	250.6
3142	934
3143	940.2
3144	226.7
3145	127.3
3146	162.9
3147	124.9
3148	271
3149	195.3
3150	112.9
3151	186.3
3152	1055.8
3153	1073.8
3154	976.8
3155	0.1
3156	717.2
3157	675.8
3158	111
3159	1006.1
3160	127.8
3161	183.6
3162	1086
3163	175.3
3164	182.8
3165	24.5
3166	1054.7
3167	24.5
3168	1029.5
3169	165.1
3170	1079.2
3171	271.5
3172	984.8
3173	145.9
3174	0.1
3175	1018.5
3176	258.9
3177	175.4
3178	203.2
3179	204.5
3180	154.1
3181	25.3
3182	1046.4
3183	1141.5
3184	186.8
3185	183.8
3186	701.8
3187	837.4
3188	0
3189	665.9
3190	263.8
3191	236.6
3192	0.1
3193	340.5
3194	1090.9
3195	1072
3196	186.2
3197	28.4
3198	26.2
3199	919.3
3200	160.8
3201	218.6
3202	1050.5
3203	1156.3
3204	26
3205	186.2
3206	161.3
3207	371.9
3208	199.4
3209	334.4
3210	181.3
3211	184.7
3212	975.1
3213	208
3214	174.6
3215	235.5
3216	167.7
3217	201.5
3218	184
3219	186.5
3220	30.1
3221	223.8
3222	180.8
3223	210.4
3224	1091.3
3225	219.6
3226	1053.9
3227	188.1
3228	377
3229	373.2
3230	28.3
3231	288.3
3232	225.2
3233	174
3234	1068.1
3235	1046.7
3236	183.5
3237	143
3238	187.6
3239	352.4
3240	39.1
3241	684
3242	320.1
3243	187.3
3244	414.3
3245	209.9
3246	241.6
3247	350.3
3248	189.6
3249	244.6
3250	34.4
3251	1092.3
3252	1043.9
3253	360.5
3254	186.8
3255	160.2
3256	278.9
3257	188.9
3258	399.1
3259	779
3260	224.6
3261	472.5
3262	185.8
3263	184.8
3264	169.6
3265	170.1
3266	318.4
3267	813.8
3268	187
3269	1035.7
3270	294.4
3271	170
3272	973.5
3273	164.9
3274	1054
3275	359.4
3276	292.5
3277	317.4
3278	906.9
3279	182.6
3280	183.6
3281	231.2
3282	182
3283	178.6
3284	350.4
3285	160.8
3286	1025.9
3287	208.3
3288	658.7
3289	354.5
3290	328.3
3291	988.5
3292	220.1
3293	596.6
3294	627.7
3295	204.8
3296	181.4
3297	217.6
3298	722.1
3299	265.3
3300	818.7
3301	320.4
3302	221.3
3303	1007.9
3304	733.2
3305	170.9
3306	403.2
3307	216.4
3308	972.4
3309	371.1
3310	316.5
3311	281.9
3312	732.3
3313	274.8
3314	153.8
3315	347.7
3316	864.4
3317	180.6
3318	152.6
3319	133.2
3320	255.2
3321	383.5
3322	158.4
3323	557.9
3324	387.3
3325	298.7
3326	391.5
3327	136.9
3328	210.5
3329	240.6
3330	709.5
3331	245.2
3332	247
3333	293.1
3334	165.9
3335	891.1
3336	398.4
3337	141.5
3338	243.2
3339	175.8
3340	186.3
3341	792.8
3342	393
3343	235.1
3344	301.1
3345	131.3
3346	255
3347	406.6
3348	133.8
3349	371.9
3350	166.2
3351	239.8
3352	155.4
3353	259.4
3354	393.8
3355	286.9
3356	310.7
3357	351.4
3358	236
3359	275.1
3360	168.8
3361	282.1
3362	336.4
3363	698.9
3364	548.5
3365	220.2
3366	295.1
3367	302.3
3368	165.4
3369	232.8
3370	545.5
3371	289.2
3372	227.2
3373	319.4
3374	305
3375	330.3
3376	301.8
3377	354.3
3378	333.8
3379	408.4
3380	289
3381	285.1
3382	360.8
3383	310.9
3384	281.7
3385	280.9
3386	282.8
3387	383.8
3388	379.6
3389	305.7
3390	307.1
3391	291.7
3392	299.1
3393	402.6
3394	276.6
3395	290.9
3396	303.6
3397	291.4
3398	247.6
3399	199.5
3400	708.2
3401	725.4
3402	632.7
3403	706.6
3404	897.7
3405	857.5
3406	855.3
3407	794.3
3408	972.8
3409	785.1
3410	101.9
3411	118.8
3412	873.5
3413	840.1
3414	820.4
3415	779.4
3416	684.1
3417	864.3
3418	818.8
3419	800.4
3420	702.2
3421	702.1
3422	817.9
3423	749.4
3424	824.3
3425	870.1
3426	903.4
3427	614.6
3428	342.3
3429	942.4
3430	255.5
3431	849.8
3432	966.4
3433	880.9
3434	821.4
3435	575.2
3436	887.7
3437	877.3
3438	572.7
3439	603
3440	723.8
3441	817.4
3442	708.9
3443	855.3
3444	631.5
3445	598.1
3446	756.5
3447	597.8
3448	745.3
3449	931.4
3450	679
3451	775
3452	855
3453	661.6
3454	840.9
3455	833.4
3456	122.3
3457	817.4
3458	738.2
3459	644.6
3460	797.3
3461	128
3462	912.6
3463	904.9
3464	600
3465	673.4
3466	510.8
3467	797.4
3468	800.8
3469	507.7
3470	784.3
3471	779.4
3472	397.9
3473	913.3
3474	687.8
3475	816.4
3476	787.3
3477	805
3478	750.6
3479	776.8
3480	786.7
3481	746.2
3482	294.4
3483	45.1
3484	678.6
3485	43.1
3486	747.3
3487	0
3488	54.9
3489	881.3
3490	803.6
3491	457.9
3492	839.4
3493	26.5
3494	741.2
3495	995.6
3496	102.6
3497	256.4
3498	256.7
3499	954.8
3500	381.3
3501	132
3502	90.7
3503	393.2
3504	331.8
3505	779.1
3506	957.1
3507	296.9
3508	930.8
3509	129.5
3510	441.3
3511	947.4
3512	793.8
3513	136.5
3514	714.8
3515	1051.8
3516	715.2
3517	673.8
3518	829.8
3519	805.5
3520	970.4
3521	881.2
3522	538.1
3523	793.8
3524	779.8
3525	789.1
3526	183
3527	818
3528	1042
3529	780
3530	735.6
3531	1156.8
3532	333.3
3533	1104.1
3534	1111.2
3535	926.3
3536	406.1
3537	103.1
3538	974.6
3539	396.5
3540	456.7
3541	421.3
3542	408.2
3543	382.6
3544	383.9
3545	474.7
3546	402.6
3547	333.7
3548	415.1
3549	1031.5
3550	852.5
3551	865.9
3552	307.1
3553	367.9
3554	903.4
3555	426.1
3556	872.1
3557	210.9
3558	435.3
3559	150.2
3560	405.8
3561	624.1
3562	240
3563	947.3
3564	272.4
3565	304.7
3566	268.6
3567	936.5
3568	932
3569	907.6
3570	948.5
3571	1009.8
3572	227
3573	1139.4
3574	366.3
3575	270.3
3576	1035.6
3577	1138.1
3578	181
3579	206.4
3580	195.7
3581	206
3582	183.5
3583	162.3
3584	1085
3585	229.3
3586	1046.6
3587	185.9
3588	395.8
3589	219.2
3590	235.3
3591	175.8
3592	254.2
3593	360.8
3594	267
