"COMID"	"Value"
2219	1020.4
2220	69
2221	308.6
2222	1017.7
2223	333.4
2224	422.3
2225	448.3
2226	90
2227	1107.6
2228	483.7
2229	411.1
2230	740.1
2231	325.8
2232	449.9
2233	376
2234	1003.8
2235	484.2
2236	436.6
2237	453.7
2238	455.1
2239	130.6
2240	417.8
2241	465.8
2242	438.8
2243	442.2
2244	424.1
2245	1105
2246	357.4
2247	478.5
2248	1088.9
2249	496.3
2250	365.5
2251	56.4
2252	912
2253	474.9
2254	141.2
2255	497.2
2256	951.1
2257	80.1
2258	388.1
2259	1066.5
2260	431.4
2261	409.4
2262	394.3
2263	1163.6
2264	1164.4
2265	1085.2
2266	430.8
2267	411
2268	790
2269	151.4
2270	698.6
2271	868.6
2272	430
2273	117.4
2274	688.1
2275	945.2
2276	122.3
2277	410.9
2278	674.3
2279	349.9
2280	416.7
2281	737.4
2282	1220.5
2283	155.3
2284	675.9
2285	1100.3
2286	834.9
2287	113.9
2288	942.9
2289	443.9
2290	431.7
2291	369.8
2292	1101.8
2293	140.7
2294	170.3
2295	988.5
2296	937.2
2297	1207.7
2298	335.3
2299	106.9
2300	359.1
2301	668
2302	403.4
2303	487.8
2304	451.1
2305	324
2306	1016.4
2307	1012.1
2308	427
2309	703.7
2310	1181.8
2311	807.3
2312	700.2
2313	607.4
2314	478.3
2315	814.5
2316	348.1
2317	1137.5
2318	307.5
2319	302.9
2320	951
2321	993.5
2322	486.8
2323	426
2324	1126.9
2325	939.3
2326	707.2
2327	371
2328	1102.8
2329	409.7
2330	794.4
2331	753.8
2332	175.7
2333	612.7
2334	920.9
2335	794.3
2336	675.9
2337	724.3
2338	207.6
2339	149.6
2340	1062.1
2341	709.7
2342	771.2
2343	191
2344	687
2345	185.4
2346	706.5
2347	373
2348	657.2
2349	681.2
2350	589.8
2351	862.4
2352	396.5
2353	674
2354	692.1
2355	962.8
2356	812.6
2357	748.3
2358	103.1
2359	1002.1
2360	689.3
2361	676.9
2362	139.6
2363	1043.5
2364	849.9
2365	674.6
2366	854.5
2367	789.7
2368	671.2
2369	157.7
2370	991
2371	622.2
2372	603.2
2373	729.8
2374	73.2
2375	677.6
2376	827.2
2377	745.9
2378	698
2379	655
2380	649.2
2381	607.7
2382	1020.9
2383	847.2
2384	834.4
2385	600.8
2386	430.9
2387	415.1
2388	646.8
2389	992.9
2390	738.6
2391	565
2392	1041.8
2393	859
2394	989.6
2395	139.6
2396	645.5
2397	787.2
2398	586.3
2399	733.7
2400	806.3
2401	691.4
2402	1055.9
2403	625.1
2404	107.1
2405	606.2
2406	620.8
2407	896.3
2408	719.4
2409	720.4
2410	700.5
2411	794.6
2412	798.9
2413	708.7
2414	112.3
2415	811.1
2416	650.1
2417	658.9
2418	750.5
2419	666.7
2420	1038.7
2421	900.9
2422	868.9
2423	644
2424	781.2
2425	108.3
2426	913.4
2427	738.1
2428	1075.3
2429	909.6
2430	834.2
2431	685.5
2432	735.9
2433	1086.8
2434	98.4
2435	709.7
2436	738.3
2437	90.8
2438	678.3
2439	473.4
2440	752.9
2441	925
2442	618.1
2443	638.9
2444	1043.8
2445	660
2446	113.6
2447	703.3
2448	518.1
2449	793.6
2450	866.1
2451	636.5
2452	659.4
2453	499.2
2454	897.1
2455	811.2
2456	509.9
2457	801.7
2458	657.3
2459	721.7
2460	74.1
2461	515.5
2462	433.2
2463	110.4
2464	515.2
2465	879.5
2466	861
2467	545.9
2468	571.9
2469	720.6
2470	517.9
2471	706.5
2472	741.5
2473	109.2
2474	471.8
2475	664.2
2476	549
2477	704.9
2478	626.7
2479	533
2480	744.7
2481	380.5
2482	71.6
2483	545.7
2484	794.4
2485	593.9
2486	661.7
2487	903.3
2488	757.2
2489	492.7
2490	987.8
2491	95.3
2492	841.3
2493	564.4
2494	613
2495	599.3
2496	82.8
2497	550
2498	572.6
2499	79.3
2500	803.7
2501	541.1
2502	572.6
2503	374.5
2504	363.6
2505	736.9
2506	667.8
2507	832.3
2508	420.7
2509	558.8
2510	413
2511	0
2512	722.2
2513	689.3
2514	581.9
2515	582.8
2516	703.3
2517	114.8
2518	227.3
2519	613
2520	836
2521	582.2
2522	0
2523	112.7
2524	837.1
2525	201.4
2526	579.1
2527	552.8
2528	542.6
2529	569.5
2530	589.1
2531	595.9
2532	603.4
2533	808.5
2534	232.8
2535	598.9
2536	808.6
2537	261.9
2538	0
2539	961.7
2540	843.3
2541	875
2542	701.6
2543	590.4
2544	223.5
2545	729
2546	366.4
2547	642.6
2548	774.8
2549	713.8
2550	887
2551	119.1
2552	1005.8
2553	586.1
2554	880.8
2555	609.6
2556	629.2
2557	605.6
2558	593.9
2559	556.5
2560	0
2561	589.4
2562	1019.6
2563	762.6
2564	866.1
2565	872.7
2566	106.2
2567	728.9
2568	0
2569	638.3
2570	236
2571	100
2572	753.2
2573	321.5
2574	724.8
2575	214.7
2576	640.4
2577	586
2578	622.5
2579	596.9
2580	737.2
2581	830.3
2582	1027.3
2583	800.2
2584	897.7
2585	0
2586	974.4
2587	628.5
2588	645.8
2589	665.8
2590	601.2
2591	609.6
2592	624.4
2593	582.9
2594	194.2
2595	826.5
2596	0
2597	617.6
2598	1025.1
2599	679.4
2600	574.5
2601	571.4
2602	801.4
2603	550.4
2604	1011.3
2605	708.3
2606	269.3
2607	0
2608	562.4
2609	799.5
2610	344.6
2611	838.9
2612	571.1
2613	588.4
2614	831
2615	149.6
2616	831.7
2617	0
2618	710.5
2619	719.2
2620	986.4
2621	167.5
2622	659.7
2623	0
2624	563.9
2625	924.8
2626	154.7
2627	744.4
2628	150.5
2629	783.3
2630	676.7
2631	574.3
2632	0
2633	630.1
2634	659.3
2635	570.8
2636	779
2637	703.9
2638	192.8
2639	568.9
2640	499.3
2641	212.7
2642	0
2643	1024.3
2644	324.8
2645	1024.5
2646	544.4
2647	174.1
2648	740.7
2649	359.3
2650	0
2651	716.2
2652	354.2
2653	705.7
2654	313.1
2655	542.3
2656	773.7
2657	179.6
2658	642.2
2659	759.8
2660	0
2661	288
2662	988.3
2663	358
2664	565.4
2665	340.6
2666	225.7
2667	147.6
2668	224.7
2669	607
2670	975.6
2671	723.1
2672	728.6
2673	266.1
2674	181.6
2675	340.8
2676	92.5
2677	958
2678	793.1
2679	331.7
2680	231.8
2681	276.8
2682	308.7
2683	576.1
2684	616.5
2685	704.7
2686	719.6
2687	783.3
2688	297.2
2689	308.6
2690	347.3
2691	310.8
2692	80.8
2693	384.1
2694	572.1
2695	751.1
2696	632.7
2697	791
2698	888.6
2699	20
2700	731.2
2701	120.4
2702	354.8
2703	610.5
2704	489.3
2705	621.7
2706	262.8
2707	18.7
2708	344.5
2709	289.9
2710	354.7
2711	259.7
2712	663.8
2713	563.8
2714	361.3
2715	593.2
2716	337.8
2717	299.2
2718	652.6
2719	549
2720	287.8
2721	601.6
2722	314.3
2723	698.5
2724	51.3
2725	327
2726	538.7
2727	746.1
2728	657.6
2729	726.9
2730	315.8
2731	640.8
2732	285.8
2733	253.7
2734	304.7
2735	636.2
2736	53.7
2737	525.8
2738	286.4
2739	528.3
2740	297.5
2741	258.3
2742	234.1
2743	523.2
2744	637.5
2745	211.3
2746	62
2747	556.4
2748	736
2749	706.8
2750	261
2751	363.5
2752	693.9
2753	683.8
2754	278.1
2755	173.5
2756	523.1
2757	677.6
2758	408.3
2759	531.5
2760	543.4
2761	491.2
2762	643.1
2763	71.2
2764	292.6
2765	286.1
2766	279.5
2767	62.7
2768	216.5
2769	507.4
2770	614.8
2771	384.1
2772	200.2
2773	139.5
2774	404.9
2775	346.7
2776	632.2
2777	258.8
2778	343.8
2779	617.1
2780	100.5
2781	745.7
2782	211.8
2783	553.8
2784	544.6
2785	70.4
2786	68
2787	298.1
2788	536.8
2789	320.7
2790	770.5
2791	294.6
2792	371.4
2793	389.4
2794	683.9
2795	510.5
2796	180.8
2797	423.2
2798	300.4
2799	689.4
2800	352
2801	303.6
2802	383
2803	487.2
2804	102.6
2805	349.7
2806	678.4
2807	420.7
2808	317.9
2809	282.8
2810	54.6
2811	364.9
2812	197.8
2813	212.4
2814	706.7
2815	371.3
2816	495.6
2817	562.5
2818	340.8
2819	705.7
2820	330.6
2821	296.4
2822	681.2
2823	270.7
2824	56.9
2825	595.5
2826	58.9
2827	104.9
2828	217.4
2829	72.3
2830	719.8
2831	622.8
2832	615.5
2833	508.2
2834	377.2
2835	309.8
2836	712.4
2837	585.2
2838	340.8
2839	321.7
2840	325.6
2841	680.1
2842	287.8
2843	571
2844	146.4
2845	607.7
2846	64.7
2847	340.6
2848	323.2
2849	330.7
2850	339.9
2851	275.8
2852	712.7
2853	721.5
2854	327.7
2855	649
2856	282.8
2857	686
2858	332
2859	664.5
2860	584.6
2861	628.4
2862	202.5
2863	167.8
2864	223.3
2865	728.3
2866	310.1
2867	708
2868	203.3
2869	260.5
2870	625.5
2871	321.7
2872	295
2873	312.7
2874	88.4
2875	654.7
2876	70.8
2877	698.9
2878	636.9
2879	153
2880	699.9
2881	714.2
2882	749.7
2883	629.3
2884	241.6
2885	224.4
2886	313.8
2887	176.2
2888	65.6
2889	64.1
2890	67
2891	704.2
2892	352
2893	321.6
2894	237.2
2895	308.5
2896	57.4
2897	308.7
2898	656.6
2899	342.7
2900	227.6
2901	143.3
2902	802.1
2903	326.5
2904	90.9
2905	625.7
2906	320.9
2907	231.6
2908	736.3
2909	391.1
2910	576.7
2911	316.8
2912	755.2
2913	381.5
2914	711.3
2915	186.9
2916	320.8
2917	66.3
2918	337.8
2919	147.9
2920	171.3
2921	568.1
2922	559.2
2923	640.6
2924	290.6
2925	649.5
2926	234.5
2927	145
2928	240.9
2929	220.7
2930	314.1
2931	763.1
2932	303.3
2933	762.6
2934	115.9
2935	776
2936	133.7
2937	572.4
2938	150.9
2939	740.8
2940	147.7
2941	677
2942	157.8
2943	381.2
2944	140
2945	763.5
2946	633.7
2947	318.9
2948	841.3
2949	795
2950	532.4
2951	343
2952	756
2953	371.3
2954	556.9
2955	329.4
2956	258.3
2957	243.3
2958	835.5
2959	162.7
2960	660.2
2961	830.6
2962	797.6
2963	253.8
2964	349.1
2965	548.5
2966	354.5
2967	312.1
2968	691.6
2969	181.9
2970	128.2
2971	644.1
2972	241.9
2973	130.8
2974	795
2975	898.8
2976	261.8
2977	246.2
2978	243.3
2979	881.7
2980	757.4
2981	644.2
2982	301.7
2983	746
2984	769.2
2985	529.9
2986	871.1
2987	714.4
2988	726.7
2989	115.2
2990	498.3
2991	927.8
2992	254.5
2993	805.3
2994	844.4
2995	787.7
2996	344.4
2997	296.6
2998	549.2
2999	291
3000	611.6
3001	178.2
3002	824.2
3003	706
3004	187.6
3005	262.2
3006	774.7
3007	573.2
3008	899.1
3009	188.6
3010	109.8
3011	777.7
3012	292.2
3013	836.8
3014	573.3
3015	171.1
3016	775.3
3017	988.7
3018	674.1
3019	154.1
3020	558.1
3021	200
3022	149.5
3023	181.4
3024	850.7
3025	589.4
3026	852.1
3027	850.7
3028	717.7
3029	916
3030	145.2
3031	289.5
3032	246.7
3033	167.2
3034	285.4
3035	639.9
3036	135.7
3037	275.2
3038	138.5
3039	661.9
3040	913.2
3041	804.6
3042	784.8
3043	967.2
3044	648.9
3045	898.9
3046	118.1
3047	130.8
3048	892.8
3049	591
3050	945.3
3051	709.3
3052	694.8
3053	933.8
3054	555.9
3055	591.4
3056	909.5
3057	126.7
3058	960.5
3059	692.1
3060	145.9
3061	108.8
3062	157.6
3063	954.2
3064	936.3
3065	139.9
3066	753.7
3067	139.7
3068	790.7
3069	201.7
3070	796.5
3071	287.1
3072	643.1
3073	73.3
3074	914.9
3075	265.9
3076	250.4
3077	714.9
3078	656.6
3079	908.8
3080	922.2
3081	144.1
3082	123.7
3083	1038.3
3084	145.6
3085	677.1
3086	640
3087	1063
3088	808.5
3089	1110.4
3090	719.6
3091	148.9
3092	95.4
3093	274.4
3094	89.9
3095	141.1
3096	823.9
3097	107.1
3098	1101.8
3099	127.5
3100	847.3
3101	68.5
3102	208.9
3103	971
3104	982.6
3105	159.2
3106	1008.9
3107	1034.2
3108	138.1
3109	230
3110	123.3
3111	1112.4
3112	66.7
3113	1058.6
3114	190.9
3115	158.5
3116	209
3117	165.5
3118	862.3
3119	956.5
3120	65
3121	984.2
3122	77.8
3123	1137
3124	129.6
3125	248.7
3126	76.3
3127	64.1
3128	131
3129	104
3130	132.7
3131	881.7
3132	989.3
3133	1195.7
3134	1134.9
3135	85.6
3136	1210.8
3137	73.7
3138	120.2
3139	974.4
3140	765.2
3141	208.6
3142	850.7
3143	948.9
3144	142.1
3145	67.8
3146	101.3
3147	69.3
3148	246.2
3149	102.9
3150	71.4
3151	184.3
3152	994.1
3153	1074.7
3154	811.8
3155	0
3156	676.5
3157	630.4
3158	72.4
3159	801.8
3160	78.1
3161	183.5
3162	1025.4
3163	115.4
3164	75.6
3165	29.8
3166	996.3
3167	26.3
3168	996.3
3169	86
3170	1026.4
3171	78.6
3172	968
3173	80.9
3174	0
3175	875.6
3176	73.1
3177	83.1
3178	84.5
3179	102.3
3180	61.7
3181	28.1
3182	976.1
3183	947.2
3184	185.8
3185	185.9
3186	679
3187	824
3188	0
3189	651.9
3190	43.5
3191	57.7
3192	0
3193	257.8
3194	974.6
3195	1036.2
3196	149.7
3197	29.2
3198	29.3
3199	833.9
3200	82.4
3201	63.4
3202	976
3203	978.5
3204	26.6
3205	182.6
3206	77.3
3207	278
3208	52.4
3209	319.5
3210	183.6
3211	184.2
3212	873
3213	107.2
3214	74.9
3215	154.9
3216	91.8
3217	89.7
3218	186.4
3219	181.5
3220	28.1
3221	60.8
3222	185.1
3223	23.5
3224	984.4
3225	82
3226	974.7
3227	90.4
3228	290.6
3229	335.1
3230	28.9
3231	197.1
3232	45.1
3233	68
3234	949.9
3235	1007.6
3236	186.9
3237	67
3238	179.2
3239	327.7
3240	35.2
3241	564
3242	214.6
3243	184.7
3244	338.4
3245	69.5
3246	91
3247	335
3248	54.7
3249	42
3250	33.8
3251	925.1
3252	1020.6
3253	322
3254	184.1
3255	63.2
3256	43
3257	186.5
3258	296.1
3259	660.6
3260	34.8
3261	402.4
3262	158.8
3263	49.3
3264	50.4
3265	85
3266	211.9
3267	691.9
3268	169.8
3269	957.8
3270	189.6
3271	40.3
3272	862.4
3273	51.7
3274	973.3
3275	281.9
3276	246.5
3277	189.5
3278	838.2
3279	48.3
3280	42.3
3281	77.8
3282	34.2
3283	133.4
3284	223.2
3285	26.5
3286	944.6
3287	31
3288	575.9
3289	215.9
3290	30.9
3291	875
3292	25.1
3293	503.1
3294	508.8
3295	45.1
3296	26.9
3297	203
3298	630.4
3299	251.7
3300	727.2
3301	254.7
3302	84.1
3303	881.3
3304	625.2
3305	136.3
3306	253.7
3307	27.3
3308	782.6
3309	288
3310	268.1
3311	18.6
3312	637.6
3313	229.6
3314	22.1
3315	192.7
3316	660.7
3317	23.9
3318	97.8
3319	23.3
3320	218.5
3321	249.5
3322	27.3
3323	446.8
3324	219.7
3325	251.3
3326	261.2
3327	14.4
3328	23.7
3329	195.4
3330	561.5
3331	40.4
3332	52.8
3333	226.8
3334	17.8
3335	683.1
3336	225.1
3337	13
3338	188.7
3339	22.7
3340	24.4
3341	621.6
3342	215
3343	26.8
3344	211.6
3345	13.8
3346	27.9
3347	257.9
3348	15.2
3349	199.2
3350	120.7
3351	35.3
3352	110.5
3353	189.2
3354	234.7
3355	198.3
3356	187.3
3357	204.2
3358	25.7
3359	181.7
3360	125.8
3361	191.7
3362	191.6
3363	503.2
3364	406.1
3365	67
3366	179.7
3367	161.4
3368	21.5
3369	32.4
3370	418.5
3371	183.7
3372	46.3
3373	182
3374	172.7
3375	183.1
3376	156.7
3377	186.5
3378	175.7
3379	222.5
3380	147.1
3381	165.7
3382	167.8
3383	156.8
3384	136.6
3385	151.1
3386	151
3387	168
3388	156.7
3389	129.2
3390	126.4
3391	118.5
3392	111.1
3393	167
3394	126.1
3395	133.3
3396	104.2
3397	129.3
3398	74.1
3399	48.9
3400	617
3401	646.8
3402	596.2
3403	724.4
3404	831.4
3405	838.8
3406	840.4
3407	803.2
3408	881.1
3409	819.1
3410	98.8
3411	124.3
3412	850.8
3413	822.6
3414	867.2
3415	719.3
3416	602.9
3417	830.4
3418	773.5
3419	730.7
3420	570
3421	691.8
3422	781
3423	707
3424	797
3425	830.3
3426	797.7
3427	569.8
3428	312.4
3429	905
3430	267.2
3431	805.2
3432	888.6
3433	820.7
3434	805.6
3435	458.8
3436	870
3437	794.4
3438	498.2
3439	460.4
3440	709.6
3441	805.7
3442	676.8
3443	762.9
3444	624.7
3445	400.3
3446	550.7
3447	539.9
3448	739.4
3449	772.1
3450	475.7
3451	750.1
3452	805.3
3453	698.5
3454	755.7
3455	790.1
3456	87.9
3457	731
3458	726.2
3459	507.1
3460	760.7
3461	101.6
3462	786.3
3463	872.6
3464	483.6
3465	619.2
3466	519.4
3467	790.9
3468	763.8
3469	462.4
3470	772.5
3471	747.4
3472	367.7
3473	869.6
3474	672.6
3475	678.5
3476	683.8
3477	827.9
3478	813.1
3479	748.3
3480	776.8
3481	834.4
3482	219.2
3483	27.8
3484	731.6
3485	24.9
3486	673
3487	0
3488	32.4
3489	886.9
3490	822.5
3491	462.8
3492	808.7
3493	17
3494	662.2
3495	976.2
3496	112
3497	244.4
3498	244.7
3499	939
3500	390.8
3501	126.2
3502	81.1
3503	411.7
3504	310.5
3505	859.3
3506	1063.2
3507	303.5
3508	999
3509	161.1
3510	386.5
3511	994
3512	688.1
3513	183.7
3514	637.5
3515	995.9
3516	654.8
3517	587.3
3518	735
3519	735.4
3520	829.6
3521	777.9
3522	511.7
3523	699.6
3524	717.5
3525	709.6
3526	122.8
3527	697.6
3528	869.1
3529	585.3
3530	590.1
3531	1019.6
3532	232.1
3533	753.8
3534	771.7
3535	773.8
3536	296.5
3537	82.8
3538	743.7
3539	352.5
3540	414.5
3541	284.8
3542	349
3543	277.4
3544	252
3545	426.9
3546	300.8
3547	192.7
3548	336.9
3549	742.5
3550	659
3551	744.2
3552	196.1
3553	232.1
3554	813
3555	316.9
3556	733.8
3557	160.9
3558	336.6
3559	105.2
3560	294.3
3561	589.9
3562	135.8
3563	920
3564	146.7
3565	166.6
3566	152.7
3567	868.6
3568	893.5
3569	870.6
3570	927.4
3571	990.6
3572	131.2
3573	1140.9
3574	234.2
3575	185.5
3576	984.2
3577	1068.8
3578	180.8
3579	93.1
3580	86.7
3581	34.7
3582	185.1
3583	100.7
3584	1032.5
3585	77.2
3586	1017.1
3587	47.2
3588	343.2
3589	29.5
3590	200.2
3591	131.9
3592	214.3
3593	211.9
3594	134.5
