"COMID"	"Value"
2222	1036.9
2223	397.4
2224	495.8
2225	500
2226	92.2
2227	1063.8
2228	537.5
2229	486.8
2230	727.5
2231	390.9
2232	514.3
2233	462.5
2234	965.2
2235	539.7
2236	474
2237	531.1
2238	525.8
2239	122.1
2240	492.9
2241	509.8
2242	531.7
2243	539.9
2244	512.7
2245	1041.5
2246	431.7
2247	531.7
2248	1087.6
2249	530.2
2250	433.2
2251	84.1
2252	967.3
2253	529.3
2254	128.4
2255	539.3
2256	908.3
2257	99.4
2258	463.8
2259	1080.2
2260	528.1
2261	472.5
2262	460.3
2263	1142
2264	1122.1
2265	1095.3
2266	504.1
2267	479.9
2268	850.8
2269	141.9
2270	779.8
2271	825.9
2272	511.1
2273	123.3
2274	747.7
2275	970.2
2276	136.1
2277	481
2278	773.4
2279	429.1
2280	492.2
2281	813.7
2282	1195
2283	156.8
2284	773.5
2285	1117.7
2286	883.2
2287	110.6
2288	887.9
2289	546.1
2290	531
2291	444.9
2292	1106.8
2293	113.3
2294	149.4
2295	989.3
2296	985.4
2297	1178.6
2298	428.1
2299	96.9
2300	463.5
2301	757.5
2302	511.6
2303	573.3
2304	550.5
2305	423.7
2306	1003.1
2307	1003.1
2308	539.2
2309	806.2
2310	1147.6
2311	850.7
2312	771.4
2313	755.5
2314	598.2
2315	854.1
2316	459.7
2317	1113.2
2318	405.9
2319	407.9
2320	992.4
2321	943.8
2322	613.5
2323	560.9
2324	1109.9
2325	970.8
2326	830
2327	509.7
2328	1066.4
2329	554
2330	821.7
2331	811.4
2332	139.6
2333	770.3
2334	881
2335	831.7
2336	800.2
2337	815.1
2338	185.1
2339	120.3
2340	1060
2341	855.1
2342	800.4
2343	168.3
2344	809.3
2345	161.1
2346	838.6
2347	513.4
2348	803.7
2349	828.5
2350	753.2
2351	845.5
2352	553.5
2353	790.9
2354	837.8
2355	1001.7
2356	841.6
2357	858.6
2358	75.5
2359	1030.4
2360	794.1
2361	792.4
2362	122.5
2363	1043.4
2364	832.9
2365	843.6
2366	871.9
2367	873.6
2368	876
2369	133.9
2370	1007
2371	800.3
2372	698.3
2373	861.9
2374	60.2
2375	849.9
2376	864.7
2377	853.3
2378	822.5
2379	815.4
2380	840.1
2381	725.1
2382	1010.1
2383	899.3
2384	921.7
2385	609
2386	597.6
2387	569.9
2388	751.6
2389	1015.2
2390	720.1
2391	636.2
2392	1025.3
2393	927
2394	989.2
2395	129.1
2396	818.2
2397	927.4
2398	592.9
2399	869.1
2400	925.1
2401	865
2402	1021.1
2403	763.3
2404	97.3
2405	676.5
2406	711.6
2407	925.4
2408	792.1
2409	813.4
2410	827.4
2411	931.3
2412	936.9
2413	869.1
2414	104.7
2415	941.6
2416	808.3
2417	789.1
2418	930.8
2419	804.7
2420	1044.1
2421	965
2422	859.5
2423	771.2
2424	893.2
2425	95.5
2426	954.5
2427	901.2
2428	1048
2429	992
2430	955.5
2431	758.9
2432	907.7
2433	1061.8
2434	99.2
2435	849.2
2436	910.8
2437	89.5
2438	769.6
2439	460.5
2440	853.6
2441	993.9
2442	728.6
2443	723.3
2444	1021.2
2445	706
2446	108.4
2447	797.7
2448	492.3
2449	925.9
2450	925.9
2451	719.7
2452	748
2453	463
2454	1020.8
2455	954.2
2456	502.1
2457	958.9
2458	744.4
2459	820.4
2460	76.9
2461	498.8
2462	437
2463	111.2
2464	476.1
2465	966.6
2466	988
2467	622.1
2468	643.7
2469	812.5
2470	495
2471	796.5
2472	828.1
2473	108.8
2474	460.9
2475	749.3
2476	629
2477	798.2
2478	705.9
2479	624
2480	829.4
2481	387.5
2482	72.8
2483	627.9
2484	932
2485	673.3
2486	762.2
2487	1030.1
2488	839.8
2489	506.1
2490	1030.2
2491	96.7
2492	933.5
2493	627.9
2494	693.7
2495	683.5
2496	78.8
2497	648.6
2498	637.9
2499	77.4
2500	927.8
2501	593.9
2502	623.5
2503	435.2
2504	366.3
2505	854
2506	757.6
2507	949.7
2508	434.8
2509	632.4
2510	434.1
2511	0
2512	805.3
2513	779.7
2514	641.1
2515	638
2516	789.5
2517	112.2
2518	252.5
2519	712.6
2520	930.4
2521	636.1
2522	0
2523	110
2524	929.3
2525	232.3
2526	636.4
2527	598.2
2528	610.1
2529	627.2
2530	640.9
2531	651.1
2532	665.9
2533	884.5
2534	268.2
2535	655.9
2536	860.4
2537	291.2
2538	0
2539	1031.6
2540	883.7
2541	943.9
2542	776.8
2543	652.1
2544	267.1
2545	797
2546	407.2
2547	732
2548	823.8
2549	814
2550	962.7
2551	133.6
2552	1064.5
2553	632.4
2554	931.7
2555	670.1
2556	702.3
2557	695.7
2558	672.6
2559	604.7
2560	0
2561	642.7
2562	1077
2563	814.4
2564	905.8
2565	905.7
2566	105.4
2567	822.9
2568	0
2569	702.6
2570	282.4
2571	115.8
2572	836.5
2573	386.8
2574	818.6
2575	264.3
2576	701.1
2577	669.6
2578	692.6
2579	655.7
2580	830.3
2581	865.8
2582	1059.7
2583	840
2584	960.4
2585	0
2586	1013.4
2587	696.7
2588	698.1
2589	718.3
2590	671.4
2591	690.7
2592	694.4
2593	649.1
2594	244.3
2595	913.5
2596	0
2597	692.3
2598	1057.1
2599	741
2600	628.5
2601	657.5
2602	848.4
2603	632.5
2604	1043
2605	796.1
2606	308.6
2607	0
2608	627.4
2609	845.3
2610	457.1
2611	867.6
2612	655.3
2613	647.3
2614	897
2615	184
2616	869.4
2617	0
2618	789.2
2619	813.2
2620	1036.4
2621	226.8
2622	713.2
2623	0
2624	646.7
2625	987.2
2626	195.7
2627	824.4
2628	187.5
2629	864.7
2630	752
2631	661.4
2632	0
2633	691.7
2634	720.8
2635	662.8
2636	834.8
2637	794.9
2638	223.3
2639	673.3
2640	588.3
2641	235.4
2642	0
2643	1073
2644	365.6
2645	1069.3
2646	634.8
2647	259.6
2648	787.3
2649	406.4
2650	0
2651	782.6
2652	404.9
2653	784.8
2654	342.5
2655	630.5
2656	826.1
2657	247.9
2658	736.5
2659	801.5
2660	0
2661	328.6
2662	1029.8
2663	408.4
2664	643
2665	393.6
2666	231.7
2667	182.2
2668	232.5
2669	683.8
2670	1031.4
2671	789.8
2672	779.8
2673	363.1
2674	231.5
2675	377.9
2676	111.8
2677	1027.6
2678	829
2679	342.7
2680	234
2681	317
2682	341.8
2683	655.8
2684	684.5
2685	766.4
2686	781.1
2687	824.9
2688	333.7
2689	344.6
2690	374.4
2691	344.6
2692	96.2
2693	411.4
2694	570.2
2695	799.8
2696	705.7
2697	847.4
2698	944.7
2699	24.5
2700	767
2701	147
2702	386.1
2703	686.6
2704	610.9
2705	701.4
2706	263.2
2707	20.9
2708	377.8
2709	319.3
2710	385.8
2711	263.3
2712	693
2713	588.7
2714	392.6
2715	665
2716	364.2
2717	342
2718	729.4
2719	537.2
2720	311.6
2721	613.3
2722	350.8
2723	711.2
2724	67
2725	357.6
2726	553
2727	799.9
2728	735.1
2729	752.1
2730	352.4
2731	675.8
2732	292.6
2733	259.1
2734	349
2735	711.1
2736	60.3
2737	551.4
2738	316.8
2739	552.8
2740	318.6
2741	283.4
2742	240.6
2743	553.1
2744	714.5
2745	252.6
2746	71.2
2747	603.2
2748	749
2749	711.3
2750	261.7
2751	408.4
2752	689.6
2753	762
2754	280.8
2755	196.8
2756	544
2757	713.8
2758	433.5
2759	554.3
2760	575.2
2761	525.9
2762	705.8
2763	81
2764	319.9
2765	295
2766	270.8
2767	72.6
2768	243.6
2769	543.5
2770	664
2771	413.8
2772	210.8
2773	180.1
2774	445.5
2775	331.2
2776	696.7
2777	250.8
2778	354.6
2779	671.6
2780	128.3
2781	735
2782	281.7
2783	549.6
2784	534.3
2785	81.5
2786	83.3
2787	330.7
2788	575.7
2789	359.7
2790	745.2
2791	292.2
2792	365.3
2793	416.9
2794	748.2
2795	556.6
2796	198.2
2797	451.8
2798	295.4
2799	692.8
2800	334.2
2801	322.7
2802	408.6
2803	522.5
2804	141.7
2805	326.8
2806	686.1
2807	434.8
2808	302.2
2809	290.4
2810	58.4
2811	363.6
2812	215.6
2813	224.3
2814	728.6
2815	365.8
2816	529.3
2817	588.1
2818	394.3
2819	751
2820	340.5
2821	277.1
2822	721.6
2823	284.2
2824	57.4
2825	626.1
2826	69.1
2827	124.1
2828	239.5
2829	89.2
2830	788.1
2831	596.7
2832	590.2
2833	526.2
2834	403.4
2835	344.2
2836	775.7
2837	563.3
2838	371.4
2839	314.4
2840	335.9
2841	646.5
2842	326.7
2843	602.8
2844	197
2845	600.9
2846	63.2
2847	318.8
2848	292.8
2849	316.4
2850	313.7
2851	331.5
2852	701.9
2853	778.6
2854	319.1
2855	661.4
2856	314.4
2857	692.1
2858	362.1
2859	684
2860	594.5
2861	601.9
2862	223.7
2863	204.6
2864	238.3
2865	681.2
2866	266.1
2867	743.4
2868	240.2
2869	270.7
2870	631.6
2871	278.1
2872	243.3
2873	287.7
2874	94.7
2875	643.8
2876	80.3
2877	752.3
2878	642.7
2879	200.4
2880	676.4
2881	728
2882	689.9
2883	622.8
2884	256.6
2885	269.8
2886	340.1
2887	232
2888	78.9
2889	81
2890	83.4
2891	657.8
2892	317
2893	341.2
2894	235.2
2895	234.5
2896	73.1
2897	260.8
2898	664.7
2899	357.4
2900	235
2901	195.4
2902	840.7
2903	235.1
2904	120.2
2905	615.5
2906	245.3
2907	265.5
2908	780.2
2909	305
2910	559.6
2911	234.3
2912	802.2
2913	319
2914	640.2
2915	235.7
2916	216.4
2917	81.9
2918	352
2919	201.2
2920	229.1
2921	553.5
2922	558.2
2923	624.2
2924	310.6
2925	614.6
2926	257.8
2927	178.6
2928	215.2
2929	252.1
2930	207.5
2931	750.6
2932	312.1
2933	805.8
2934	153.2
2935	823.9
2936	177.8
2937	544
2938	184.5
2939	797.3
2940	184.1
2941	663.1
2942	191.5
2943	266.6
2944	165.1
2945	823.1
2946	606.4
2947	344.3
2948	852.2
2949	846
2950	525.3
2951	352.4
2952	787.2
2953	229.5
2954	520.5
2955	189.6
2956	256.4
2957	274.2
2958	830.8
2959	187.8
2960	685.8
2961	843.9
2962	788.1
2963	193
2964	253.3
2965	529.5
2966	370.8
2967	176
2968	729.3
2969	220.3
2970	150.9
2971	674.3
2972	204.5
2973	147.9
2974	833.3
2975	903.6
2976	226.4
2977	277.6
2978	182.5
2979	877.3
2980	800.1
2981	614.4
2982	192.2
2983	772
2984	809.6
2985	484.6
2986	820.3
2987	681.7
2988	760.9
2989	129.5
2990	498
2991	933.3
2992	144.8
2993	827.3
2994	790.9
2995	812.5
2996	340.6
2997	242
2998	525.7
2999	225.5
3000	578.5
3001	239.2
3002	830.9
3003	661.4
3004	64.1
3005	174.7
3006	794.6
3007	530.1
3008	834.6
3009	57.8
3010	120.6
3011	806.9
3012	305.7
3013	869.6
3014	548.3
3015	49.6
3016	711.7
3017	1009.1
3018	634.7
3019	58.8
3020	580.7
3021	113.4
3022	203.2
3023	60.9
3024	840.6
3025	560.5
3026	886.3
3027	870.9
3028	662.3
3029	878
3030	160.4
3031	185.8
3032	114.7
3033	149.6
3034	266
3035	602.3
3036	156.8
3037	230.8
3038	31
3039	655.7
3040	922.3
3041	803
3042	773.1
3043	892.9
3044	604.9
3045	904.5
3046	22.6
3047	22.4
3048	815.3
3049	588.1
3050	985.8
3051	686.1
3052	715.3
3053	943.5
3054	534.6
3055	561
3056	827.3
3057	16.8
3058	886.3
3059	631.6
3060	104.7
3061	196.6
3062	31.5
3063	994
3064	936.9
3065	165
3066	748.4
3067	161.6
3068	798.1
3069	123.3
3070	712.1
3071	156.4
3072	611.3
3073	85.1
3074	909.6
3075	144.3
3076	77.8
3077	652.6
3078	653.2
3079	901.8
3080	822.9
3081	86.1
3082	207.5
3083	1064.4
3084	155.5
3085	689.8
3086	631.8
3087	1042.4
3088	814.8
3089	1122.9
3090	672.8
3091	21.7
3092	103.6
3093	103.5
3094	103.4
3095	70.8
3096	728.3
3097	111.8
3098	1107.1
3099	99.8
3100	743.2
3101	70.1
3102	44.8
3103	922.3
3104	910.6
3105	195.7
3106	910.3
3107	916.7
3108	60.4
3109	63.7
3110	48.7
3111	1061.6
3112	65.2
3113	1025.6
3114	47.7
3115	196.6
3116	51.8
3117	53.1
3118	876.8
3119	951.8
3120	38.6
3121	936.7
3122	96.9
3123	1020.7
3124	115.3
3125	236.4
3126	94.9
3127	45.8
3128	25.1
3129	15.7
3130	44
3131	885.8
3132	865.8
3133	1098.1
3134	1039.9
3135	125.8
3136	1110.3
3137	117.1
3138	24.9
3139	897.9
3140	719
3141	201.3
3142	764.1
3143	897.2
3144	31.8
3145	75.9
3146	17.3
3147	99.8
3148	240.8
3149	37.7
3150	9.5
3151	179.1
3152	903.9
3153	948.8
3154	763.3
3155	0
3156	676
3157	631.2
3158	8.8
3159	769.5
3160	66.6
3161	178.8
3162	946.7
3163	26.1
3164	146
3165	26.1
3166	896
3167	22.3
3168	945
3169	21.5
3170	892.9
3171	194.5
3172	916.8
3173	8.7
3174	0
3175	793.5
3176	157.8
3177	12.1
3178	12.9
3179	38.7
3180	109.3
3181	23.6
3182	854.6
3183	877.7
3184	181
3185	182.1
3186	666.8
3187	806.6
3188	0
3189	645.3
3190	199.9
3191	177.6
3192	0
3193	116.9
3194	873.5
3195	950.4
3196	135.9
3197	23.8
3198	26
3199	785.6
3200	25.5
3201	115.9
3202	884.3
3203	912.9
3204	22
3205	176.7
3206	12.3
3207	138.9
3208	149.8
3209	312.2
3210	180.9
3211	180.1
3212	797.8
3213	71.7
3214	99.1
3215	165.6
3216	10.3
3217	13.6
3218	183.4
3219	175.4
3220	24.2
3221	126.1
3222	183.3
3223	149.6
3224	895
3225	120.5
3226	913.9
3227	13.5
3228	242.1
3229	320.4
3230	25.5
3231	80.9
3232	157
3233	12.9
3234	872.1
3235	952.4
3236	186
3237	13.8
3238	179.2
3239	315
3240	33.6
3241	513.7
3242	114
3243	183.1
3244	252
3245	78.3
3246	20.9
3247	322.9
3248	119.4
3249	191.8
3250	31.4
3251	886.2
3252	1008
3253	234.3
3254	182.8
3255	29.6
3256	179.7
3257	187
3258	196.2
3259	597.1
3260	133.7
3261	408
3262	164.2
3263	96.3
3264	104.9
3265	25.1
3266	140.4
3267	655.2
3268	171.2
3269	962.7
3270	111.2
3271	125.4
3272	861.3
3273	107.2
3274	988.6
3275	207.7
3276	294.5
3277	136.1
3278	813.7
3279	54.3
3280	88.8
3281	39
3282	131.4
3283	136.4
3284	181.4
3285	84.1
3286	958.7
3287	92.8
3288	586.4
3289	197.5
3290	171.8
3291	908.4
3292	111.1
3293	518.1
3294	564.8
3295	58.1
3296	115.2
3297	161.4
3298	615.8
3299	256.5
3300	734.7
3301	330.2
3302	53.7
3303	905.8
3304	691.8
3305	142.6
3306	249.5
3307	80
3308	818.8
3309	255.5
3310	317.9
3311	93.2
3312	685.5
3313	327.1
3314	84.9
3315	200.9
3316	700.6
3317	86.9
3318	112.7
3319	87.4
3320	306.9
3321	250.1
3322	99.3
3323	491.4
3324	265.7
3325	353.1
3326	316.7
3327	64.6
3328	89.4
3329	338.9
3330	623.1
3331	89.1
3332	94
3333	354.2
3334	75.8
3335	768.8
3336	285.5
3337	68.3
3338	192
3339	113
3340	118.4
3341	677.1
3342	308.6
3343	95
3344	364.4
3345	71.9
3346	154
3347	394.5
3348	87.8
3349	301.8
3350	142.2
3351	146.7
3352	126.8
3353	302.1
3354	315.3
3355	291.1
3356	299.1
3357	311.2
3358	131.7
3359	349.2
3360	148.9
3361	351.8
3362	295.9
3363	583.4
3364	471.6
3365	144
3366	354
3367	309.7
3368	120.7
3369	156.5
3370	482.1
3371	348.9
3372	147.4
3373	353.3
3374	341.9
3375	304.1
3376	344.6
3377	328.6
3378	299.6
3379	414
3380	323.7
3381	321.9
3382	306.7
3383	343.3
3384	310.9
3385	321.4
3386	313.4
3387	327.4
3388	295.3
3389	310.5
3390	311.5
3391	293.1
3392	293.1
3393	332
3394	296.8
3395	305.5
3396	290.4
3397	302.8
3398	213.6
3399	177.5
3400	645.6
3401	682.6
3402	616.9
3403	723.8
3404	885.5
3405	875.3
3406	879.1
3407	806.9
3408	933.4
3409	841.9
3410	120.1
3411	147.4
3412	881.5
3413	849.5
3414	900.7
3415	728.1
3416	630.1
3417	837.6
3418	774.3
3419	772.3
3420	599.2
3421	727.5
3422	801.6
3423	721.4
3424	798.6
3425	874.8
3426	815
3427	624.3
3428	376
3429	931.8
3430	326.3
3431	834.9
3432	922.8
3433	837.5
3434	831.9
3435	508.9
3436	900.6
3437	842.9
3438	538
3439	511
3440	759.3
3441	849.2
3442	739.4
3443	797.4
3444	684
3445	452.5
3446	591
3447	574.2
3448	821.5
3449	810
3450	491.5
3451	799.8
3452	880.7
3453	805.3
3454	808.5
3455	830.9
3456	108.5
3457	755
3458	786.5
3459	551.4
3460	815.3
3461	113.6
3462	846.3
3463	923.3
3464	543.9
3465	698.2
3466	646.1
3467	807.9
3468	798.7
3469	560
3470	829.4
3471	774.7
3472	453.5
3473	928.2
3474	737.3
3475	728.8
3476	718.3
3477	869.2
3478	893.9
3479	808.4
3480	821.2
3481	854.9
3482	285
3483	32.6
3484	797.8
3485	30.5
3486	739.4
3487	0
3488	47.7
3489	938.4
3490	877.8
3491	488.1
3492	821.5
3493	18.5
3494	726.1
3495	967.1
3496	100.3
3497	272.7
3498	302.6
3499	975.1
3500	464.1
3501	116.9
3502	91.1
3503	480.1
3504	380.3
3505	894.9
3506	1070.3
3507	387.3
3508	980.6
3509	137.2
3510	510.3
3511	1016.4
3512	818.7
3513	165.8
3514	787.5
3515	993.6
3516	792.1
3517	668.5
3518	913.4
3519	844.7
3520	994.7
3521	897.9
3522	497.6
3523	787.9
3524	793.4
3525	788.2
3526	124.3
3527	791
3528	937.2
3529	632.6
3530	632.8
3531	1053.6
3532	310.9
3533	846.5
3534	848.6
3535	840.1
3536	334
3537	97.5
3538	770.8
3539	388.5
3540	444.2
3541	310.7
3542	339.5
3543	295.1
3544	278.8
3545	449.6
3546	289.7
3547	210.8
3548	311.1
3549	714.6
3550	648.7
3551	755.4
3552	204.3
3553	215.6
3554	840.5
3555	214.3
3556	768.4
3557	169.1
3558	176.9
3559	112.9
3560	223.2
3561	576.5
3562	26.6
3563	880.9
3564	38.5
3565	44.3
3566	87.3
3567	865.2
3568	800.6
3569	879.1
3570	814.9
3571	872.3
3572	18.9
3573	1036.8
3574	89.3
3575	48.7
3576	911
3577	1013.2
3578	174
3579	14.8
3580	13.8
3581	159.2
3582	181.5
3583	11.8
3584	944.1
3585	121.6
3586	997.4
3587	130.1
3588	239.5
3589	133.2
3590	211.6
3591	138.2
3592	304.2
3593	337.1
3594	302.9
