"COMID"	"Value"
2212	584.9
2213	876
2214	438.2
2215	330
2216	29.6
2217	425.4
2218	350.4
2219	905.8
2220	19.8
2221	256
2222	1024.8
2223	302.8
2224	394.3
2225	398.9
2226	26.7
2227	1013.2
2228	387.5
2229	375.4
2230	595.9
2231	257.4
2232	446.7
2233	384.6
2234	872.8
2235	346.3
2236	374.4
2237	375.4
2238	365.1
2239	30.7
2240	365
2241	369.5
2242	416.3
2243	349.4
2244	341.8
2245	932.7
2246	267.4
2247	382.2
2248	983.8
2249	357.5
2250	272.5
2251	17.9
2252	884.7
2253	465.1
2254	33.2
2255	364.8
2256	797.1
2257	28.8
2258	296.2
2259	889.7
2260	356.4
2261	329.7
2262	318.7
2263	908.9
2264	960.8
2265	874.2
2266	359
2267	361.4
2268	633
2269	28.1
2270	617.1
2271	673.5
2272	328.5
2273	42.4
2274	550.2
2275	792.1
2276	53.8
2277	348.1
2278	557.1
2279	352.7
2280	360.6
2281	652.8
2282	910.9
2283	64.4
2284	585.4
2285	872
2286	681.1
2287	31.3
2288	696.6
2289	326
2290	330.5
2291	350.9
2292	842.2
2293	32.8
2294	34.3
2295	837
2296	789.6
2297	884.6
2298	371.7
2299	24.4
2300	378
2301	589.1
2302	418.5
2303	399.5
2304	425
2305	349.4
2306	837.1
2307	815.8
2308	368.8
2309	583.2
2310	893.2
2311	734.5
2312	610.5
2313	599
2314	367
2315	724.5
2316	351.4
2317	898.6
2318	338.9
2319	343
2320	845.3
2321	722.1
2322	391.5
2323	385.5
2324	918.5
2325	812.7
2326	607.2
2327	391.1
2328	851.8
2329	421.1
2330	747.1
2331	667.8
2332	41.9
2333	612
2334	701.1
2335	718.4
2336	631.3
2337	646.1
2338	71.4
2339	43.7
2340	876.8
2341	672
2342	702.5
2343	46.8
2344	644.5
2345	60.7
2346	643.8
2347	366.4
2348	653.9
2349	666.5
2350	608.2
2351	669.8
2352	402
2353	663.3
2354	668
2355	803.8
2356	685.7
2357	683.6
2358	36.8
2359	808.8
2360	665.4
2361	657.2
2362	53.6
2363	837.6
2364	666.3
2365	667.9
2366	724.9
2367	698.2
2368	659.4
2369	35.1
2370	861.9
2371	595.3
2372	634.6
2373	668.4
2374	34.7
2375	619.4
2376	751.5
2377	693.6
2378	654.8
2379	655.5
2380	647.4
2381	630.9
2382	809
2383	770.8
2384	696.1
2385	478.5
2386	395.5
2387	387.7
2388	658.4
2389	887
2390	586.3
2391	644.3
2392	848.5
2393	737.8
2394	876.5
2395	41.8
2396	642.5
2397	675.3
2398	470.8
2399	653
2400	683.7
2401	661.4
2402	880.9
2403	630.3
2404	36.3
2405	683.8
2406	617.1
2407	835.3
2408	658.8
2409	655.6
2410	652.4
2411	677.3
2412	690.9
2413	643.9
2414	30.9
2415	693.2
2416	619.5
2417	634.7
2418	712
2419	646.3
2420	929.3
2421	835
2422	696.3
2423	594.1
2424	720
2425	45.2
2426	836.2
2427	692.6
2428	892.1
2429	777.8
2430	678.7
2431	719.3
2432	647.3
2433	929.9
2434	26.3
2435	661.8
2436	651.2
2437	22.8
2438	631.4
2439	340.7
2440	734.4
2441	821.6
2442	590.4
2443	653.9
2444	892.9
2445	640.8
2446	40.5
2447	713
2448	418
2449	675
2450	757.7
2451	627
2452	647.5
2453	367.6
2454	778.2
2455	720.6
2456	374.8
2457	718.3
2458	644.6
2459	722
2460	20.8
2461	414.8
2462	300.3
2463	29.9
2464	384.6
2465	776.7
2466	768.1
2467	497.6
2468	559.3
2469	716
2470	417.3
2471	701.3
2472	725.5
2473	24.8
2474	336.5
2475	659.2
2476	439.7
2477	701.3
2478	621.7
2479	398.6
2480	736.7
2481	246
2482	23.8
2483	426.5
2484	703.1
2485	569.5
2486	662.6
2487	758.2
2488	751.9
2489	361.6
2490	877.4
2491	26.2
2492	730.8
2493	465.6
2494	604.5
2495	611.6
2496	22.1
2497	507.4
2498	555.6
2499	21.6
2500	713.2
2501	559
2502	571.3
2503	361.7
2504	249.3
2505	662.8
2506	674.5
2507	717.7
2508	316.1
2509	439.9
2510	336.3
2511	0
2512	649
2513	683.7
2514	553.3
2515	565.1
2516	652.6
2517	29.9
2518	173.6
2519	655.4
2520	758.8
2521	560
2522	0
2523	32
2524	742.6
2525	145.4
2526	561.3
2527	542.9
2528	555.9
2529	587.9
2530	515.6
2531	494.7
2532	513.9
2533	723
2534	172
2535	536.7
2536	731.4
2537	211.9
2538	0
2539	844.9
2540	710.8
2541	770.8
2542	662.1
2543	589.9
2544	164.7
2545	675.5
2546	282.5
2547	642.1
2548	687.8
2549	671.2
2550	760.9
2551	46.9
2552	842.9
2553	546.8
2554	769.4
2555	527.1
2556	572.1
2557	547.6
2558	610.5
2559	529.4
2560	0
2561	546.8
2562	840
2563	692.6
2564	746.2
2565	729.3
2566	30.4
2567	649.2
2568	0
2569	586.2
2570	159.1
2571	35.4
2572	680.8
2573	255.1
2574	656.9
2575	163.9
2576	602.9
2577	505.9
2578	536.3
2579	574.3
2580	653.2
2581	714.7
2582	849.3
2583	711.6
2584	767.9
2585	0
2586	808.7
2587	561.2
2588	605.6
2589	532.1
2590	538.4
2591	528.2
2592	513.7
2593	560.3
2594	139
2595	749.7
2596	0
2597	574.1
2598	818.5
2599	617.4
2600	541.5
2601	518.8
2602	689.4
2603	509.5
2604	828.7
2605	635.5
2606	165.7
2607	0
2608	536
2609	722.1
2610	248.6
2611	728.8
2612	525.4
2613	540.5
2614	713.2
2615	45.6
2616	719.7
2617	0
2618	648.9
2619	720.4
2620	814.8
2621	126.6
2622	571.9
2623	0
2624	506.3
2625	768
2626	117.2
2627	623.8
2628	50
2629	788.7
2630	503
2631	496.2
2632	0
2633	562.3
2634	558.7
2635	566
2636	718.4
2637	624.5
2638	123
2639	540.1
2640	479.6
2641	160
2642	0
2643	841.8
2644	186.9
2645	844
2646	477.3
2647	135.5
2648	695.5
2649	187.8
2650	0
2651	584.3
2652	215.2
2653	545.6
2654	201
2655	544.1
2656	726.5
2657	140.9
2658	519.8
2659	633.5
2660	0
2661	117.2
2662	795.5
2663	203.9
2664	515.8
2665	193.4
2666	180.5
2667	91.6
2668	187
2669	559.7
2670	767.9
2671	609.6
2672	668.1
2673	228.6
2674	141.2
2675	196.3
2676	63
2677	780.2
2678	640.3
2679	213.7
2680	205.5
2681	161.5
2682	126.2
2683	542.1
2684	507.3
2685	559.6
2686	613.4
2687	711.1
2688	139.1
2689	195.9
2690	192.8
2691	147.3
2692	49.9
2693	208.6
2694	455.1
2695	714.2
2696	538
2697	725.7
2698	771.8
2699	5.9
2700	667.9
2701	70.3
2702	175
2703	496.2
2704	484
2705	517.6
2706	177.5
2707	5.7
2708	176.9
2709	154.2
2710	207.3
2711	198.9
2712	638.9
2713	536.2
2714	219.6
2715	476.7
2716	220
2717	153.2
2718	468.6
2719	444.7
2720	147.1
2721	488.8
2722	193.7
2723	579.4
2724	5.5
2725	199.6
2726	503
2727	582.1
2728	480.4
2729	564.2
2730	166.7
2731	662.8
2732	173.2
2733	186.6
2734	158
2735	485.9
2736	13.6
2737	452.3
2738	202
2739	475.6
2740	153.8
2741	227.5
2742	208.8
2743	450.8
2744	476
2745	143.6
2746	12.2
2747	471.7
2748	707.5
2749	551.7
2750	179.7
2751	248.9
2752	574
2753	495.8
2754	202.2
2755	196.8
2756	446.2
2757	540.7
2758	275.5
2759	458.8
2760	467.6
2761	468
2762	509.2
2763	7.9
2764	182.6
2765	168.8
2766	205.9
2767	12.3
2768	250.5
2769	432.2
2770	496.3
2771	238.4
2772	196.2
2773	90.5
2774	269.4
2775	179.5
2776	530.4
2777	185.4
2778	178
2779	514.8
2780	56.4
2781	590.2
2782	138.3
2783	468.8
2784	470.5
2785	9.2
2786	5.6
2787	263
2788	473.8
2789	171.5
2790	623.1
2791	207.7
2792	169.5
2793	279
2794	554
2795	430
2796	180.7
2797	310.8
2798	211.2
2799	558.5
2800	178
2801	203.7
2802	245.5
2803	409.1
2804	54.8
2805	178.9
2806	539.8
2807	274.9
2808	176
2809	258.1
2810	14.4
2811	176.7
2812	196.7
2813	190.4
2814	570.3
2815	170.3
2816	405.2
2817	495.8
2818	226.3
2819	597.7
2820	298.5
2821	182.9
2822	526.2
2823	256.9
2824	9.6
2825	504.6
2826	9.5
2827	52.5
2828	223.5
2829	7.8
2830	568.1
2831	496.6
2832	479.1
2833	434.3
2834	278.2
2835	308.5
2836	583
2837	442.1
2838	314.8
2839	235.1
2840	288.9
2841	529.2
2842	202.9
2843	483.4
2844	79.4
2845	461.2
2846	12.7
2847	180.5
2848	190.9
2849	227.3
2850	173.1
2851	186.7
2852	598.4
2853	564.3
2854	258.4
2855	541
2856	284.4
2857	586.3
2858	284
2859	504.2
2860	488.3
2861	441.6
2862	193.6
2863	128.9
2864	202.7
2865	490.5
2866	197.8
2867	539
2868	148.2
2869	233.7
2870	502.2
2871	187.8
2872	187.2
2873	275.2
2874	10
2875	586
2876	9.9
2877	572.1
2878	532.5
2879	79.9
2880	609.9
2881	612.2
2882	543.1
2883	512.5
2884	203.4
2885	175.7
2886	260
2887	138.6
2888	9.6
2889	8.7
2890	9.9
2891	474.4
2892	205.4
2893	286.3
2894	223.9
2895	203.6
2896	8.7
2897	261.5
2898	530.7
2899	292.8
2900	200.3
2901	106.2
2902	644.1
2903	265.9
2904	58.8
2905	518
2906	197.9
2907	169.6
2908	581.7
2909	215.1
2910	478.3
2911	285.5
2912	592.9
2913	217.2
2914	545.8
2915	149.6
2916	224.5
2917	8.9
2918	275.4
2919	110.3
2920	142.6
2921	478.2
2922	460.9
2923	511.1
2924	195.9
2925	496
2926	145.6
2927	88.1
2928	252.6
2929	151.6
2930	285.2
2931	658.9
2932	237.5
2933	609.6
2934	79.9
2935	606.5
2936	98.6
2937	474.8
2938	123.4
2939	625.8
2940	97.8
2941	516.4
2942	104.5
2943	231.4
2944	109.6
2945	623.6
2946	562.5
2947	247.5
2948	707.4
2949	603.6
2950	471
2951	273.2
2952	694.1
2953	215.7
2954	549.9
2955	216.3
2956	232.1
2957	167.5
2958	685.7
2959	113.2
2960	630.4
2961	603.5
2962	568.9
2963	276.4
2964	253.4
2965	476
2966	275.9
2967	262.4
2968	678
2969	135.9
2970	108.9
2971	643.4
2972	253.3
2973	89.6
2974	634.2
2975	832.3
2976	251.5
2977	216.2
2978	237.3
2979	637.2
2980	623.2
2981	587.8
2982	223.4
2983	614.8
2984	715.4
2985	536
2986	581.7
2987	527.7
2988	613
2989	101.5
2990	451.9
2991	866.6
2992	248.9
2993	623.8
2994	600.7
2995	621.9
2996	284.7
2997	265.6
2998	458.8
2999	208.7
3000	490.6
3001	156.3
3002	646
3003	494.6
3004	170.7
3005	233.5
3006	641
3007	550
3008	629.8
3009	137
3010	99
3011	682.7
3012	246.2
3013	727.8
3014	439.9
3015	111.5
3016	558.7
3017	838.2
3018	461.2
3019	108.9
3020	451.6
3021	131.5
3022	135.6
3023	169.5
3024	656.2
3025	436.7
3026	733.1
3027	677.6
3028	520.2
3029	637.5
3030	124.3
3031	238.4
3032	224.7
3033	105.6
3034	242.7
3035	482.9
3036	125.6
3037	240.8
3038	127.4
3039	470.8
3040	720.6
3041	689.5
3042	671.1
3043	671.3
3044	602.4
3045	720.9
3046	90.3
3047	132.1
3048	680.4
3049	452.5
3050	802.3
3051	636.3
3052	501.3
3053	769.1
3054	453.4
3055	496.4
3056	690.1
3057	125.4
3058	684.9
3059	571.9
3060	127
3061	124.4
3062	149
3063	811.7
3064	779.9
3065	142.1
3066	659.9
3067	145.2
3068	683
3069	164.7
3070	612.6
3071	252
3072	523.3
3073	59.2
3074	751
3075	225.9
3076	226.8
3077	586.2
3078	497.6
3079	703.4
3080	698.4
3081	114.4
3082	133.4
3083	836.1
3084	151.9
3085	509.9
3086	579.4
3087	891.2
3088	698.4
3089	881.1
3090	572.4
3091	172.3
3092	91.2
3093	250.4
3094	70.9
3095	118.3
3096	630.1
3097	93.9
3098	891.7
3099	85.5
3100	645.3
3101	55.8
3102	215.8
3103	727.2
3104	758.8
3105	155.2
3106	755.7
3107	738.6
3108	114.9
3109	213.7
3110	106
3111	925.2
3112	50.5
3113	869.6
3114	161.6
3115	146.3
3116	206.6
3117	151
3118	723.8
3119	832.5
3120	41.1
3121	775.9
3122	68.8
3123	791.3
3124	124.7
3125	189.8
3126	54.4
3127	44.9
3128	137.1
3129	122.8
3130	119.4
3131	745.5
3132	717.1
3133	827.6
3134	795.1
3135	73.6
3136	843.5
3137	58.9
3138	123.6
3139	770.5
3140	585
3141	140.4
3142	645
3143	761.9
3144	131.9
3145	43.9
3146	115.9
3147	47.1
3148	160.6
3149	78
3150	94.9
3151	78
3152	675.5
3153	769.8
3154	614.1
3155	0
3156	584.7
3157	553.9
3158	88.5
3159	600.6
3160	52
3161	88.4
3162	672.8
3163	116.3
3164	68.5
3165	3.6
3166	687
3167	3.5
3168	757.6
3169	91.1
3170	752.4
3171	72.8
3172	772.1
3173	91.5
3174	0
3175	664.8
3176	67.9
3177	100.6
3178	96.9
3179	100.5
3180	57.5
3181	2.4
3182	724.3
3183	696.3
3184	101.2
3185	102.1
3186	520.4
3187	679
3188	0
3189	515.2
3190	54.1
3191	60.1
3192	0
3193	240.4
3194	731.6
3195	706.4
3196	85.8
3197	2.5
3198	2.2
3199	619.6
3200	90.5
3201	72.4
3202	703.2
3203	714.8
3204	4.6
3205	93.8
3206	93.2
3207	248.4
3208	65.6
3209	303.5
3210	111.5
3211	113.6
3212	651.1
3213	78.7
3214	66.6
3215	91.9
3216	87.3
3217	96.2
3218	99
3219	94
3220	2.6
3221	83.2
3222	113.7
3223	45.1
3224	660.8
3225	83.4
3226	622.8
3227	87.3
3228	201.2
3229	320.6
3230	7.5
3231	226
3232	62.9
3233	91.1
3234	623.1
3235	671.9
3236	116
3237	89.9
3238	94.2
3239	299.3
3240	10.1
3241	486.2
3242	237.1
3243	94.5
3244	231.2
3245	92.6
3246	94.5
3247	302.1
3248	79.4
3249	57.3
3250	6.2
3251	690.7
3252	742.8
3253	209.9
3254	89.6
3255	92.5
3256	69.4
3257	104.2
3258	248
3259	524.4
3260	60
3261	365.3
3262	86.7
3263	71.2
3264	65.7
3265	78.6
3266	227.2
3267	528.6
3268	88.8
3269	667.7
3270	222.5
3271	57.4
3272	627.1
3273	67.1
3274	692
3275	231.8
3276	156.7
3277	213.3
3278	585.5
3279	87.8
3280	80.6
3281	109.4
3282	46.6
3283	72.4
3284	220.4
3285	55.3
3286	690.2
3287	73.5
3288	455.6
3289	221.4
3290	62
3291	623.4
3292	47.9
3293	439.1
3294	449.9
3295	91.8
3296	40.8
3297	72
3298	486.1
3299	117.4
3300	545.5
3301	144.8
3302	93.3
3303	641.6
3304	501
3305	61.9
3306	236.2
3307	67.1
3308	616.8
3309	220.1
3310	154.5
3311	41.3
3312	485.9
3313	126.4
3314	50.6
3315	234.7
3316	556.5
3317	59.3
3318	51.5
3319	33.9
3320	116.7
3321	228.3
3322	33.8
3323	375.4
3324	230.4
3325	141.1
3326	216.6
3327	32.4
3328	61.8
3329	108.7
3330	477.7
3331	94.5
3332	96
3333	127.3
3334	31
3335	532.4
3336	219.5
3337	30.3
3338	92.2
3339	52.1
3340	59.1
3341	524.9
3342	212.5
3343	69.6
3344	123.7
3345	27.1
3346	72.1
3347	213.6
3348	34.1
3349	215.2
3350	54.7
3351	74.7
3352	49.3
3353	94.5
3354	239.5
3355	102.8
3356	106.7
3357	240.5
3358	59.2
3359	98.4
3360	52.4
3361	122.4
3362	223.3
3363	441.3
3364	355.2
3365	82
3366	98.3
3367	103.9
3368	54.1
3369	69
3370	364.4
3371	110.8
3372	76.9
3373	99.7
3374	97.8
3375	231.8
3376	96.4
3377	202.1
3378	216.4
3379	219.8
3380	103.7
3381	115.8
3382	217.7
3383	106.5
3384	106
3385	115.4
3386	117.8
3387	228.9
3388	220.6
3389	116.6
3390	119.5
3391	112.9
3392	126.7
3393	236.4
3394	127.5
3395	122.7
3396	134.9
3397	131.1
3398	105.7
3399	89.3
3400	629.5
3401	651.7
3402	591.4
3403	793
3404	848.2
3405	842.8
3406	901.9
3407	848.6
3408	900.3
3409	838.1
3410	104.1
3411	140.6
3412	839.5
3413	892
3414	821.8
3415	773.7
3416	640.4
3417	884.6
3418	770
3419	755.7
3420	577.7
3421	748.3
3422	752
3423	734.1
3424	806.4
3425	904.4
3426	836.5
3427	615.5
3428	340
3429	914.7
3430	312.8
3431	824.9
3432	959
3433	886.4
3434	837
3435	531.6
3436	794.3
3437	785.8
3438	495.7
3439	521.9
3440	814.4
3441	919.8
3442	682.7
3443	782.7
3444	695.4
3445	489.6
3446	509.4
3447	569
3448	670.5
3449	829.6
3450	481.6
3451	843.3
3452	895.1
3453	716.9
3454	829.5
3455	936.5
3456	91.8
3457	896.5
3458	871.8
3459	548.6
3460	804.9
3461	116
3462	820.4
3463	897.6
3464	537.9
3465	588.9
3466	548.7
3467	774.2
3468	785.9
3469	540.6
3470	777
3471	790.4
3472	410.8
3473	982.4
3474	680.5
3475	691.9
3476	728.9
3477	743.1
3478	757.8
3479	649.9
3480	713.3
3481	851
3482	269.4
3483	36.9
3484	742.1
3485	26.8
3486	617.4
3487	0
3488	29.2
3489	809
3490	769.4
3491	410.8
3492	702.3
3493	22
3494	618.2
3495	891.9
3496	50.4
3497	299.2
3498	269
3499	1001.4
3500	420.8
3501	30
3502	26.3
3503	322.8
3504	324.9
3505	693.7
3506	833.1
3507	346
3508	829
3509	39.2
3510	374.3
3511	820.1
3512	673.8
3513	68
3514	644.5
3515	868
3516	653.4
3517	611.1
3518	665.5
3519	665.4
3520	718.9
3521	696.6
3522	382.7
3523	695.6
3524	711.1
3525	688.1
3526	36.6
3527	677.6
3528	785.1
3529	572.2
3530	564.1
3531	834.4
3532	158.9
3533	736.7
3534	723.2
3535	615.9
3536	127.8
3537	12.8
3538	696.9
3539	197.7
3540	309.1
3541	202.4
3542	177.8
3543	233.5
3544	282.3
3545	326
3546	190.9
3547	174.9
3548	167.3
3549	620.9
3550	604.6
3551	632.4
3552	198.7
3553	225.6
3554	656.8
3555	211.8
3556	649.1
3557	97.1
3558	204
3559	95.8
3560	260.6
3561	439.5
3562	109.7
3563	659
3564	145.7
3565	153.4
3566	105.6
3567	685
3568	704.4
3569	715
3570	684.1
3571	721
3572	130.4
3573	798.7
3574	209.1
3575	160.9
3576	725.6
3577	790.6
3578	82.8
3579	100.2
3580	94.1
3581	49.2
3582	104.2
3583	80.4
3584	692
3585	85
3586	719.6
3587	71
3588	235.3
3589	50.4
3590	101.6
3591	62.1
3592	123.1
3593	195.2
3594	119.6
