"COMID"	"Value"
2209	464.3
2210	925.2
2211	478.5
2212	691.6
2213	801.2
2214	434.8
2215	368.7
2216	57.9
2217	457.5
2218	407.9
2219	924.2
2220	52.9
2221	327.3
2222	914.3
2223	362.6
2224	480.8
2225	414.2
2226	58.3
2227	924.5
2228	460.5
2229	471.8
2230	723.2
2231	334.9
2232	436.7
2233	433.5
2234	905.7
2235	458
2236	436.1
2237	482.3
2238	485.9
2239	58.4
2240	460.1
2241	451.9
2242	462.7
2243	471.2
2244	451.4
2245	912.5
2246	334.3
2247	457.5
2248	936.3
2249	478.2
2250	358
2251	58.9
2252	849.2
2253	469.1
2254	63.7
2255	442.4
2256	856.1
2257	65.8
2258	373.4
2259	898.8
2260	439.5
2261	449
2262	418.3
2263	927.8
2264	924.9
2265	891.3
2266	445.7
2267	472.9
2268	713.4
2269	59.3
2270	676.7
2271	774.5
2272	422.5
2273	70.3
2274	637.7
2275	808.5
2276	85.9
2277	471.7
2278	659.4
2279	434.4
2280	479.5
2281	707.2
2282	939
2283	94.6
2284	668.7
2285	893.8
2286	763
2287	62.7
2288	792
2289	438.2
2290	443.1
2291	425.9
2292	894.6
2293	61.3
2294	63.3
2295	837.4
2296	854.3
2297	928.2
2298	453.3
2299	54.7
2300	472
2301	672.3
2302	479
2303	479.3
2304	480.3
2305	427.8
2306	866.6
2307	858.2
2308	479.9
2309	780.8
2310	924.8
2311	747.1
2312	684.7
2313	663
2314	490.9
2315	757.6
2316	441
2317	919.4
2318	412.6
2319	414
2320	870.1
2321	790
2322	496.6
2323	478.4
2324	930.1
2325	842.6
2326	775.5
2327	446.9
2328	875.2
2329	466.1
2330	764
2331	746.4
2332	59
2333	654
2334	752.9
2335	770
2336	790.8
2337	714.6
2338	66.2
2339	62.5
2340	927.8
2341	810.5
2342	763.5
2343	62.7
2344	666
2345	59.4
2346	822.9
2347	458.3
2348	651.7
2349	768.3
2350	643.4
2351	719.6
2352	470.8
2353	772.4
2354	665.4
2355	878.4
2356	743
2357	715.9
2358	62.1
2359	907.4
2360	839.6
2361	867.3
2362	57.3
2363	925.9
2364	735.1
2365	768.8
2366	773
2367	756.3
2368	819.1
2369	46.8
2370	935
2371	646.6
2372	779
2373	805.5
2374	53
2375	659.6
2376	795.6
2377	853
2378	834.3
2379	796.6
2380	778
2381	767.8
2382	910.5
2383	792.8
2384	735.4
2385	528.1
2386	480.3
2387	475.3
2388	851.9
2389	920.5
2390	650.5
2391	793.6
2392	936.5
2393	774.8
2394	930.3
2395	49.6
2396	803.1
2397	701
2398	523
2399	819.7
2400	708.2
2401	791.6
2402	948.5
2403	767.9
2404	51.9
2405	810.1
2406	749.1
2407	807.4
2408	809.5
2409	819.1
2410	833.7
2411	844
2412	871.8
2413	693.1
2414	42.6
2415	840.5
2416	779.6
2417	756.6
2418	786.3
2419	786.4
2420	940.3
2421	840.3
2422	782.8
2423	719.2
2424	813.9
2425	59.4
2426	818.3
2427	737.8
2428	935.5
2429	815.5
2430	761
2431	829.5
2432	767.2
2433	979.6
2434	41.9
2435	801.7
2436	730.9
2437	33.3
2438	794.4
2439	359.4
2440	817.7
2441	879.9
2442	737.2
2443	785.5
2444	951.3
2445	805
2446	62.1
2447	858.6
2448	426
2449	781.8
2450	814.9
2451	774.5
2452	771.9
2453	388.9
2454	864.3
2455	795.7
2456	379.4
2457	809.4
2458	826.3
2459	863.7
2460	33.3
2461	402.9
2462	327.5
2463	55.5
2464	397.1
2465	872.7
2466	868.4
2467	689.6
2468	768.8
2469	873.5
2470	405.9
2471	827.5
2472	857.2
2473	50.4
2474	346.1
2475	834.9
2476	539.5
2477	828.6
2478	777.3
2479	509.2
2480	827.3
2481	282.8
2482	33.8
2483	536.4
2484	794.9
2485	773.8
2486	770.2
2487	879.9
2488	810
2489	378.8
2490	931.9
2491	54.8
2492	811.3
2493	538.9
2494	780.2
2495	763.4
2496	48
2497	716.1
2498	753
2499	37.2
2500	825.3
2501	743.4
2502	779.8
2503	486.9
2504	280.6
2505	755.9
2506	769.8
2507	871.5
2508	320.4
2509	542.3
2510	329
2511	0
2512	739.3
2513	772.7
2514	738.7
2515	761.9
2516	808.1
2517	67.7
2518	182.2
2519	763.7
2520	851.1
2521	721.6
2522	0
2523	62.5
2524	866.7
2525	171.2
2526	719.4
2527	697.6
2528	713.4
2529	730.4
2530	723.8
2531	718.8
2532	724.3
2533	797.2
2534	174.5
2535	720.2
2536	806.1
2537	212.5
2538	0
2539	950.4
2540	771.8
2541	842.6
2542	736
2543	746.7
2544	188.1
2545	745.2
2546	315.6
2547	765.1
2548	761.6
2549	772.1
2550	878.8
2551	60.3
2552	934.2
2553	674.3
2554	849.8
2555	713.3
2556	755.2
2557	774.8
2558	744.7
2559	709.6
2560	0
2561	704.3
2562	924.8
2563	759.7
2564	827.4
2565	777.7
2566	67.7
2567	777.7
2568	0
2569	755.6
2570	184.1
2571	74
2572	808.2
2573	296
2574	801.4
2575	197.6
2576	744.4
2577	720.5
2578	729.6
2579	716.8
2580	767.8
2581	800.7
2582	906.8
2583	760.5
2584	854.3
2585	0
2586	883.7
2587	737.9
2588	758.3
2589	702.9
2590	735.7
2591	724.6
2592	700.9
2593	668.1
2594	152.8
2595	830
2596	0
2597	732.1
2598	878.2
2599	769.9
2600	695.6
2601	706.4
2602	785.1
2603	704.4
2604	880.9
2605	762.8
2606	272.4
2607	0
2608	660.3
2609	771.6
2610	280.6
2611	762.3
2612	693
2613	699.8
2614	815.8
2615	87.5
2616	766.2
2617	0
2618	792.9
2619	802.4
2620	850.8
2621	133.1
2622	727.6
2623	0
2624	671.9
2625	859.9
2626	116.4
2627	744.9
2628	77.1
2629	837.3
2630	668
2631	660.7
2632	0
2633	715.4
2634	713.5
2635	684.6
2636	776.4
2637	744.9
2638	185.2
2639	674.1
2640	657.7
2641	207.3
2642	0
2643	903.7
2644	278
2645	878
2646	645.5
2647	167.3
2648	736.7
2649	248.4
2650	0
2651	725.8
2652	267.3
2653	694.2
2654	290.5
2655	680.9
2656	777
2657	159
2658	667
2659	756.5
2660	0
2661	176.4
2662	843.8
2663	263
2664	676
2665	254.4
2666	210.6
2667	96.1
2668	194.8
2669	735.1
2670	834.1
2671	748.9
2672	720.4
2673	259.8
2674	143.1
2675	268.5
2676	61
2677	861.5
2678	762.6
2679	279.3
2680	201.7
2681	212.9
2682	186
2683	689.4
2684	680.4
2685	698.4
2686	746.4
2687	751.4
2688	184.9
2689	213.6
2690	239
2691	201.3
2692	49.3
2693	253.4
2694	522
2695	784.5
2696	724.5
2697	780.2
2698	830.5
2699	2.2
2700	719.4
2701	75.8
2702	227.9
2703	624.7
2704	468.2
2705	647.9
2706	214.4
2707	2.9
2708	229.3
2709	176.1
2710	249.6
2711	202.2
2712	698.1
2713	715.6
2714	246.4
2715	561.1
2716	241.1
2717	176
2718	578.4
2719	510
2720	191.3
2721	654.6
2722	211.3
2723	712.2
2724	10.8
2725	221.1
2726	671.6
2727	715.9
2728	589.5
2729	702.4
2730	199.2
2731	700.8
2732	205.9
2733	181.3
2734	191
2735	600.8
2736	14
2737	644.2
2738	204.9
2739	643.8
2740	186.5
2741	215
2742	205
2743	634.8
2744	602.8
2745	160.4
2746	15.3
2747	596
2748	727.6
2749	681.8
2750	174.3
2751	253.3
2752	688.3
2753	612.2
2754	199.7
2755	192.8
2756	572.1
2757	676.7
2758	284.3
2759	586.4
2760	619.9
2761	576.4
2762	654.7
2763	12.6
2764	222.3
2765	208.2
2766	189.2
2767	17.6
2768	202.4
2769	592.1
2770	649.9
2771	267.7
2772	199.6
2773	111.2
2774	287.2
2775	231.2
2776	668
2777	176
2778	221.6
2779	677.3
2780	74.2
2781	709.3
2782	182.1
2783	524
2784	523.8
2785	17.7
2786	15.1
2787	237.9
2788	574.2
2789	212.3
2790	730.1
2791	208.9
2792	245.4
2793	281.2
2794	669.7
2795	567.6
2796	183.1
2797	314.1
2798	204.4
2799	696
2800	240.7
2801	240.6
2802	271.5
2803	559.3
2804	78.4
2805	245.1
2806	699.5
2807	290.4
2808	226.1
2809	239.7
2810	18
2811	258
2812	196.8
2813	204.5
2814	740.8
2815	267.3
2816	557.1
2817	625.2
2818	251.5
2819	760.4
2820	262.5
2821	212.3
2822	649.6
2823	235.5
2824	15.5
2825	619.5
2826	17.4
2827	72.9
2828	212.4
2829	19.7
2830	694.7
2831	589.8
2832	579.7
2833	619.4
2834	275.2
2835	259.2
2836	740.1
2837	538.1
2838	263.9
2839	224.2
2840	272.5
2841	608.3
2842	230
2843	652.3
2844	116
2845	642.1
2846	18
2847	270.6
2848	242.5
2849	229.2
2850	254.5
2851	222.7
2852	727.5
2853	735.8
2854	282.7
2855	701.8
2856	249.4
2857	746.5
2858	262.8
2859	668.5
2860	689.5
2861	579.9
2862	212.2
2863	142
2864	206.7
2865	606
2866	239.9
2867	712.7
2868	166.6
2869	228.4
2870	667.1
2871	232.6
2872	263.3
2873	276.3
2874	16.7
2875	732.7
2876	13.8
2877	741
2878	709
2879	121.4
2880	757.3
2881	783.5
2882	625.2
2883	711.8
2884	236.5
2885	185.2
2886	257
2887	160.2
2888	13.1
2889	16.6
2890	16.4
2891	598.1
2892	236.9
2893	266.5
2894	245.4
2895	300.7
2896	11.5
2897	288
2898	695.2
2899	276.5
2900	232.9
2901	133.1
2902	807
2903	325.1
2904	87.2
2905	714.2
2906	256.6
2907	194.1
2908	761.6
2909	267.4
2910	690.8
2911	301.6
2912	765.1
2913	250.9
2914	631.8
2915	161
2916	314.8
2917	13.2
2918	284.2
2919	122.8
2920	147.7
2921	575.5
2922	670.8
2923	681.3
2924	230.6
2925	592.7
2926	193.6
2927	116.3
2928	271.3
2929	189.1
2930	302.7
2931	779.2
2932	290.7
2933	777.3
2934	101
2935	787.8
2936	109.8
2937	655
2938	132.7
2939	800.9
2940	107
2941	673.7
2942	128.5
2943	280.5
2944	110.2
2945	792.4
2946	614.3
2947	272
2948	802.8
2949	764.4
2950	649.9
2951	310.2
2952	777.6
2953	288.9
2954	580.7
2955	295.1
2956	299.5
2957	224.4
2958	807.7
2959	153.8
2960	716.5
2961	789.7
2962	740.1
2963	266.2
2964	251.3
2965	647
2966	297.3
2967	298.3
2968	755.6
2969	161.5
2970	109.3
2971	727.2
2972	277.9
2973	91.8
2974	771.9
2975	888.2
2976	294.4
2977	260
2978	252.4
2979	788.8
2980	761
2981	631.6
2982	244.7
2983	741.5
2984	811.9
2985	564
2986	727.1
2987	683.2
2988	749.2
2989	109.4
2990	595.1
2991	923.2
2992	259.7
2993	781.8
2994	743.2
2995	746.8
2996	320.4
2997	294
2998	624.5
2999	227.4
3000	653.7
3001	200.2
3002	782.5
3003	655.8
3004	187.7
3005	247.3
3006	741.8
3007	571.3
3008	776.3
3009	185.8
3010	116.5
3011	769.7
3012	283.5
3013	810.7
3014	593.9
3015	153.6
3016	708.6
3017	923
3018	601.4
3019	146.1
3020	620.6
3021	170.3
3022	178.7
3023	175.5
3024	764.9
3025	571.7
3026	815.8
3027	782.6
3028	636.7
3029	772.7
3030	153
3031	252.3
3032	247.4
3033	119.8
3034	281.1
3035	593.8
3036	156.6
3037	270.4
3038	141.9
3039	639.3
3040	828
3041	739.9
3042	708.7
3043	821.1
3044	624.8
3045	830.4
3046	119.3
3047	132.8
3048	800.3
3049	624.1
3050	877.6
3051	672.4
3052	680.8
3053	872.1
3054	589.2
3055	606.9
3056	831.9
3057	132
3058	829.1
3059	663.9
3060	153.2
3061	175.9
3062	162.3
3063	882.8
3064	890.1
3065	164.8
3066	717.7
3067	171.1
3068	752.8
3069	185.9
3070	718.8
3071	260.8
3072	660.8
3073	77.7
3074	864.5
3075	255.1
3076	254
3077	682.5
3078	663
3079	798.1
3080	834.8
3081	130.5
3082	183.5
3083	916
3084	200.3
3085	693.9
3086	645
3087	994.2
3088	745.5
3089	963
3090	709.6
3091	156.2
3092	135.2
3093	262.2
3094	97
3095	148
3096	759.1
3097	138.2
3098	977.3
3099	108.1
3100	786.4
3101	66.6
3102	217.8
3103	858.6
3104	902.5
3105	197.4
3106	899
3107	865.6
3108	148.7
3109	223.9
3110	114.9
3111	1039.2
3112	58.1
3113	980.4
3114	165
3115	185.2
3116	221.3
3117	151.4
3118	741.6
3119	804.7
3120	55.5
3121	829.8
3122	104.4
3123	897
3124	130.7
3125	229
3126	76.9
3127	47
3128	129.2
3129	123.8
3130	135.8
3131	730.7
3132	866
3133	973.2
3134	955.2
3135	112.1
3136	956.5
3137	92.5
3138	135.8
3139	886.5
3140	757.7
3141	150.5
3142	811.4
3143	812.6
3144	132.6
3145	62.5
3146	107.4
3147	72
3148	177.6
3149	101.4
3150	80.3
3151	157.7
3152	829.3
3153	876.3
3154	799
3155	0.1
3156	573.5
3157	541.4
3158	76.2
3159	803.8
3160	69.6
3161	135.4
3162	836.1
3163	121
3164	106.4
3165	2.5
3166	838.7
3167	2.4
3168	842.2
3169	100.8
3170	869.6
3171	119.8
3172	853
3173	96.6
3174	0
3175	835.3
3176	115.1
3177	108.9
3178	108.2
3179	120.3
3180	89.8
3181	1.9
3182	870
3183	871.1
3184	157.6
3185	140.7
3186	574.6
3187	691.2
3188	0
3189	547.1
3190	108.6
3191	107.5
3192	0
3193	266.4
3194	875.7
3195	835.3
3196	94.5
3197	1.5
3198	1.7
3199	718.8
3200	111.4
3201	114.6
3202	830.3
3203	884.8
3204	2.9
3205	112.1
3206	108.6
3207	299.6
3208	111
3209	281.1
3210	118.9
3211	125.8
3212	768.6
3213	113.2
3214	103
3215	108
3216	103.4
3217	120.7
3218	105
3219	111
3220	1.4
3221	122.6
3222	116.2
3223	99.1
3224	779.9
3225	123.1
3226	739.1
3227	111
3228	234.9
3229	314.9
3230	6.3
3231	242.2
3232	112.6
3233	109.1
3234	735.5
3235	760.2
3236	110.4
3237	102.9
3238	100.7
3239	288.2
3240	7.9
3241	530.9
3242	273.6
3243	99.6
3244	284.6
3245	132.1
3246	128.5
3247	277.5
3248	112.4
3249	105.3
3250	3.9
3251	871.5
3252	769.3
3253	255.8
3254	90.1
3255	112.6
3256	128.6
3257	97.4
3258	298.5
3259	583.6
3260	118
3261	350.5
3262	86.5
3263	114.2
3264	110.3
3265	96.7
3266	255.3
3267	612.3
3268	84.3
3269	724.1
3270	238.1
3271	99.5
3272	688
3273	105.7
3274	740.9
3275	263.9
3276	186.6
3277	241.7
3278	672.8
3279	115.4
3280	110.5
3281	134.8
3282	96.2
3283	59.1
3284	257.9
3285	98
3286	739.9
3287	111.7
3288	471.3
3289	253.8
3290	120.6
3291	692.5
3292	103.3
3293	436.4
3294	439.4
3295	129.4
3296	94.8
3297	105.4
3298	549.4
3299	156.9
3300	611.9
3301	185.7
3302	120.4
3303	696.4
3304	521.4
3305	94
3306	276.4
3307	103.8
3308	657.7
3309	269.1
3310	178.1
3311	87.4
3312	508.7
3313	154.3
3314	93
3315	255.2
3316	594.8
3317	97.3
3318	54.2
3319	81.3
3320	158.5
3321	265.8
3322	86.9
3323	403.1
3324	262.6
3325	170.6
3326	265.5
3327	62.2
3328	96.7
3329	141
3330	533.4
3331	126.3
3332	121.3
3333	156.2
3334	73.9
3335	611.6
3336	262.7
3337	56.6
3338	140.5
3339	80.8
3340	81.2
3341	588.5
3342	251.8
3343	100.3
3344	154.6
3345	59.5
3346	91.9
3347	259.6
3348	60.2
3349	235.8
3350	51.7
3351	90
3352	56.6
3353	135
3354	271.9
3355	154.5
3356	158.1
3357	250.8
3358	86.5
3359	128.8
3360	56
3361	151.1
3362	229.4
3363	503.3
3364	396
3365	103.9
3366	125.4
3367	139.5
3368	74.4
3369	89.1
3370	400.2
3371	137.9
3372	93.8
3373	132.7
3374	125.3
3375	226.9
3376	120.3
3377	209.3
3378	211.8
3379	237.6
3380	126.2
3381	143.5
3382	208
3383	136.7
3384	131.1
3385	137.9
3386	146
3387	239.8
3388	211.3
3389	153.9
3390	156.8
3391	142.3
3392	155.7
3393	244.8
3394	167.9
3395	158.8
3396	164.1
3397	170.6
3398	123.9
3399	99
3400	696.4
3401	730.6
3402	713.9
3403	901.7
3404	965.3
3405	954.5
3406	998.7
3407	933.4
3408	1025.1
3409	929
3410	154.1
3411	178.4
3412	977
3413	933.4
3414	972
3415	869.9
3416	715
3417	968.5
3418	885
3419	837.1
3420	660.3
3421	866.6
3422	839
3423	815.2
3424	942.7
3425	964
3426	874.3
3427	695.2
3428	472.2
3429	1012.1
3430	456.9
3431	877.6
3432	1033
3433	1007.6
3434	977.1
3435	633.4
3436	857.5
3437	925.1
3438	615.8
3439	570.4
3440	860
3441	1000.3
3442	663.9
3443	907.8
3444	772.6
3445	559.6
3446	610.8
3447	643.5
3448	700.3
3449	905.4
3450	616
3451	937
3452	940.4
3453	817.8
3454	892.7
3455	923.5
3456	74.4
3457	902.4
3458	824.6
3459	639.9
3460	900.9
3461	92
3462	907
3463	970.3
3464	633.4
3465	650.5
3466	648.7
3467	856.5
3468	891.1
3469	679.9
3470	843.8
3471	932.8
3472	533.7
3473	921.7
3474	839.1
3475	802.9
3476	848.2
3477	883.7
3478	860.4
3479	808.7
3480	825
3481	898.6
3482	353
3483	20.9
3484	836.7
3485	17.1
3486	760.9
3487	0
3488	38.7
3489	899.3
3490	854.6
3491	488
3492	781.4
3493	25.2
3494	761.1
3495	912
3496	60.7
3497	308
3498	295.9
3499	872.9
3500	422.3
3501	61.9
3502	60.9
3503	370.2
3504	404.7
3505	753.8
3506	868.4
3507	405
3508	866
3509	61
3510	457.3
3511	881
3512	774
3513	59.6
3514	735.3
3515	929.7
3516	765.5
3517	732.8
3518	797.4
3519	812.4
3520	845.6
3521	840.1
3522	392.4
3523	831.2
3524	785
3525	823.2
3526	61.8
3527	796.7
3528	870.7
3529	684.1
3530	675.1
3531	913
3532	183.6
3533	812.1
3534	802.2
3535	745.1
3536	182.9
3537	19.6
3538	741.3
3539	234.2
3540	289.1
3541	221.9
3542	226.6
3543	235.4
3544	206.8
3545	314.5
3546	199.6
3547	187.8
3548	259.7
3549	780.5
3550	743.9
3551	790.5
3552	211.9
3553	257
3554	795.1
3555	287.3
3556	759.3
3557	108.5
3558	284.2
3559	101.8
3560	277.6
3561	601
3562	132.7
3563	776.8
3564	152.1
3565	169.2
3566	138
3567	780.4
3568	852.9
3569	776.4
3570	837.2
3571	864.5
3572	140.1
3573	911.3
3574	241.5
3575	167.3
3576	843.8
3577	929.3
3578	110.5
3579	105.6
3580	106.9
3581	95.1
3582	118.7
3583	94
3584	816.4
3585	126.7
3586	750.9
3587	112.2
3588	289.5
3589	105.7
3590	125.5
3591	70.3
3592	162.6
3593	227.7
3594	146
