"COMID"	"Value"
2212	651.7
2213	816.6
2214	408.2
2215	350.6
2216	51.4
2217	430.2
2218	371
2219	912.1
2220	42.6
2221	293.7
2222	942.1
2223	329.2
2224	407.5
2225	410.7
2226	49.7
2227	935
2228	458
2229	408.5
2230	665.3
2231	298.7
2232	439
2233	391.3
2234	882.9
2235	451.6
2236	406.2
2237	445.4
2238	457.4
2239	53.2
2240	388.6
2241	435.7
2242	420
2243	393.7
2244	374.5
2245	922.6
2246	290.6
2247	418.3
2248	967.9
2249	446.1
2250	308.6
2251	45.5
2252	858.6
2253	435.3
2254	59.6
2255	404.6
2256	830.7
2257	56.6
2258	330.8
2259	904.6
2260	391.2
2261	420
2262	374.5
2263	945.2
2264	948.1
2265	887.6
2266	371.3
2267	397.2
2268	677.7
2269	59.1
2270	636.6
2271	735.1
2272	345.9
2273	65.4
2274	597
2275	807.1
2276	75.8
2277	397.5
2278	620.3
2279	382.5
2280	446.5
2281	680.4
2282	965.3
2283	92.5
2284	628.3
2285	885.6
2286	718.2
2287	60.4
2288	753.7
2289	369.5
2290	377.4
2291	362.8
2292	878.9
2293	63.8
2294	70.2
2295	832
2296	816.1
2297	953.3
2298	401.8
2299	53.6
2300	414.7
2301	628.8
2302	431
2303	442.5
2304	433.4
2305	386.2
2306	851.9
2307	839
2308	424.4
2309	692.4
2310	949
2311	726
2312	646.3
2313	616
2314	440.9
2315	739.5
2316	427
2317	922.5
2318	386.5
2319	377.3
2320	824.1
2321	787.7
2322	449.2
2323	440.4
2324	930.6
2325	807.2
2326	688.4
2327	416.2
2328	876.3
2329	441.2
2330	734.7
2331	728.9
2332	65
2333	617.4
2334	744.3
2335	752.5
2336	685.9
2337	685.3
2338	79.6
2339	61.9
2340	901.9
2341	714.9
2342	735.6
2343	68.9
2344	626.5
2345	69.2
2346	722.2
2347	440.8
2348	622.6
2349	684.1
2350	609.4
2351	696
2352	442.6
2353	663.4
2354	632.8
2355	830.9
2356	714.6
2357	693.8
2358	55
2359	861.1
2360	727.7
2361	754.1
2362	59.8
2363	898.8
2364	699.8
2365	703.5
2366	755.4
2367	751
2368	756
2369	49.6
2370	909.1
2371	609.4
2372	668.6
2373	710.2
2374	46.9
2375	630.2
2376	783.9
2377	748.1
2378	725.5
2379	729.8
2380	727.9
2381	672.1
2382	884.5
2383	783.6
2384	737
2385	498.9
2386	443
2387	436.4
2388	740.3
2389	893.7
2390	624.3
2391	695.8
2392	905.4
2393	769.7
2394	911.4
2395	50.3
2396	736.7
2397	694.7
2398	488
2399	719.1
2400	701.4
2401	732.2
2402	928.5
2403	697.7
2404	47.7
2405	717.7
2406	668
2407	801.6
2408	708.2
2409	714.3
2410	725.4
2411	750.3
2412	773.3
2413	677.2
2414	38.3
2415	754.6
2416	713.4
2417	684.9
2418	738.4
2419	719.1
2420	935.4
2421	830.1
2422	754.6
2423	635.7
2424	725.9
2425	54.1
2426	818.4
2427	692.8
2428	917.6
2429	808.4
2430	756.3
2431	737.2
2432	716
2433	967.2
2434	35.9
2435	744.2
2436	672.5
2437	28.4
2438	687.1
2439	351.7
2440	721.7
2441	857.3
2442	648.4
2443	699.4
2444	955.9
2445	703.5
2446	53
2447	759.9
2448	431.8
2449	756
2450	796.4
2451	664
2452	667.7
2453	396.4
2454	803.2
2455	728.5
2456	372.8
2457	751.4
2458	735.5
2459	758
2460	29.7
2461	399.7
2462	317.2
2463	45.4
2464	403.9
2465	838.2
2466	813.2
2467	554.4
2468	644.7
2469	767.2
2470	409.8
2471	725
2472	756.2
2473	42.4
2474	341.4
2475	748.5
2476	504.9
2477	722.1
2478	668.4
2479	461
2480	724.9
2481	271.5
2482	32
2483	500.7
2484	712.5
2485	657.9
2486	674
2487	820.3
2488	703.9
2489	375.7
2490	918
2491	46.6
2492	733.2
2493	515.8
2494	665.1
2495	653.7
2496	40.6
2497	573.7
2498	632.9
2499	33.4
2500	750.4
2501	615.7
2502	638.1
2503	414.7
2504	277.4
2505	674.8
2506	655.9
2507	808.3
2508	323.4
2509	508.5
2510	331.7
2511	0
2512	663
2513	656.9
2514	608
2515	629.3
2516	721.2
2517	51
2518	184.5
2519	637.1
2520	781.5
2521	591.3
2522	0
2523	49.4
2524	798.8
2525	175.3
2526	600.1
2527	577.2
2528	616.8
2529	634.9
2530	608
2531	601.2
2532	602.2
2533	724.1
2534	176.6
2535	608.2
2536	731.4
2537	214.1
2538	0
2539	914.1
2540	711.1
2541	774.8
2542	660.3
2543	639.1
2544	189.3
2545	678.4
2546	307.2
2547	641.7
2548	693.4
2549	661.9
2550	820.8
2551	56.2
2552	892.4
2553	569.4
2554	793.4
2555	612.8
2556	642.8
2557	653.1
2558	635.2
2559	600.4
2560	0
2561	603.7
2562	892.5
2563	696.8
2564	772.1
2565	719.5
2566	48.7
2567	673.8
2568	0
2569	644.7
2570	181.8
2571	55.1
2572	725.7
2573	299.2
2574	689.5
2575	196.4
2576	626.3
2577	595.6
2578	626.6
2579	609.8
2580	677.3
2581	748.1
2582	872.9
2583	701.6
2584	796.8
2585	0
2586	840.7
2587	632
2588	634.5
2589	614.9
2590	633.4
2591	612.3
2592	589.6
2593	572.7
2594	152.8
2595	761.3
2596	0
2597	618
2598	858.5
2599	661.8
2600	592.5
2601	585.9
2602	739.4
2603	573.2
2604	862.2
2605	656.7
2606	227.2
2607	0
2608	556.7
2609	721.1
2610	277.2
2611	705.2
2612	572.9
2613	599.4
2614	774.7
2615	69.8
2616	708.4
2617	0
2618	689.3
2619	741
2620	835.5
2621	128.1
2622	623.4
2623	0
2624	560.4
2625	814.2
2626	119.6
2627	646
2628	67.3
2629	782.8
2630	579.6
2631	551.4
2632	0
2633	612.1
2634	613.2
2635	556.1
2636	735.2
2637	673
2638	155.6
2639	557
2640	521.8
2641	183.5
2642	0
2643	863.9
2644	235.7
2645	853.5
2646	515.3
2647	150.4
2648	686.8
2649	210
2650	0
2651	649.8
2652	233.7
2653	607.7
2654	248
2655	553.1
2656	741.4
2657	148.9
2658	555
2659	673.5
2660	0
2661	149.4
2662	809.3
2663	229.7
2664	543.8
2665	219.6
2666	184.9
2667	88.5
2668	165.5
2669	606.8
2670	794.6
2671	651.4
2672	668.9
2673	249.7
2674	146.6
2675	228.6
2676	63.8
2677	817.6
2678	685.9
2679	240.4
2680	171.9
2681	185.6
2682	161.1
2683	571.3
2684	562
2685	611.5
2686	667.3
2687	709.6
2688	165.9
2689	193
2690	231.1
2691	177.3
2692	50.9
2693	232.9
2694	462.7
2695	713.9
2696	606.2
2697	722.2
2698	793.5
2699	2.8
2700	670.1
2701	69.9
2702	218.4
2703	519.5
2704	501.8
2705	534.9
2706	184.8
2707	3.7
2708	218.3
2709	167.6
2710	229.1
2711	174.3
2712	645
2713	602.7
2714	244.2
2715	478.2
2716	215.9
2717	160.6
2718	498.6
2719	463.5
2720	168.6
2721	553.7
2722	193
2723	636.4
2724	7.5
2725	203
2726	561.4
2727	638.8
2728	504.2
2729	621.9
2730	178.1
2731	643.9
2732	178.8
2733	159.3
2734	171
2735	530.9
2736	13.4
2737	536.2
2738	181.2
2739	535.3
2740	163.1
2741	186.3
2742	177
2743	529.9
2744	534.5
2745	157
2746	14
2747	503.6
2748	665.9
2749	612.6
2750	152.7
2751	247.6
2752	618.9
2753	535.5
2754	167
2755	160.2
2756	491.3
2757	607
2758	286.8
2759	496.8
2760	517.4
2761	492.7
2762	540.4
2763	9.6
2764	201.3
2765	175.3
2766	164.3
2767	14.7
2768	172.5
2769	491
2770	580.4
2771	258.4
2772	171.9
2773	111.5
2774	291.9
2775	202.6
2776	582.1
2777	158.8
2778	190.6
2779	596.8
2780	68.7
2781	649.2
2782	178.9
2783	476
2784	472.2
2785	12.7
2786	8.8
2787	214
2788	494
2789	187.8
2790	673.4
2791	172.8
2792	214.6
2793	285.7
2794	569.3
2795	476.8
2796	155.4
2797	330
2798	174.7
2799	631.2
2800	214.3
2801	218.9
2802	257.1
2803	451.3
2804	76.1
2805	219.7
2806	629.5
2807	281.2
2808	198.4
2809	220.9
2810	16
2811	228.9
2812	172.7
2813	182.7
2814	652.9
2815	234.6
2816	464.1
2817	535.2
2818	255.4
2819	658.3
2820	243.6
2821	175.6
2822	554.4
2823	214.6
2824	16.9
2825	539.2
2826	15.6
2827	64.2
2828	187.9
2829	14.8
2830	598
2831	547.6
2832	537.1
2833	512.2
2834	265.9
2835	243.7
2836	629
2837	496
2838	247.9
2839	198.2
2840	253.7
2841	563.7
2842	227.7
2843	550.7
2844	110.8
2845	531.7
2846	18.9
2847	239.4
2848	219.2
2849	202
2850	227.6
2851	216.6
2852	670.1
2853	613.8
2854	259.1
2855	600.9
2856	232.1
2857	662.2
2858	257.5
2859	569.1
2860	587.9
2861	532.2
2862	185.5
2863	147.7
2864	181.5
2865	569
2866	218.1
2867	604.2
2868	164.9
2869	203.1
2870	576.8
2871	208.2
2872	237.8
2873	252.1
2874	17.5
2875	666.1
2876	13.1
2877	622.6
2878	610.7
2879	110.4
2880	698.4
2881	684.1
2882	595
2883	598
2884	214.3
2885	185.4
2886	252.7
2887	164.7
2888	13.7
2889	16.4
2890	17.9
2891	559.9
2892	217.5
2893	255
2894	218.7
2895	270.9
2896	10.8
2897	264
2898	601.2
2899	268.8
2900	212.9
2901	128.7
2902	697.3
2903	300.5
2904	79.4
2905	610.6
2906	236.9
2907	190.5
2908	648.6
2909	260.6
2910	572.9
2911	275.6
2912	663.7
2913	244.6
2914	609.6
2915	167.1
2916	285.1
2917	15
2918	275.7
2919	119.5
2920	157.9
2921	539.3
2922	547.2
2923	594
2924	222.6
2925	557.3
2926	184.6
2927	112.2
2928	241
2929	180.8
2930	273.8
2931	728.9
2932	276.3
2933	695.8
2934	100.4
2935	670.9
2936	111.4
2937	560.9
2938	139
2939	688
2940	115.5
2941	600
2942	129.3
2943	274.8
2944	119.5
2945	697.7
2946	595.1
2947	267.7
2948	753.4
2949	662.6
2950	549.1
2951	303.8
2952	720.1
2953	281
2954	558.6
2955	288.9
2956	285.6
2957	212.7
2958	755.1
2959	142.7
2960	663.6
2961	685.1
2962	649.9
2963	230.6
2964	242.5
2965	569.4
2966	295.5
2967	283.6
2968	700.4
2969	160.4
2970	110.5
2971	672.8
2972	251.1
2973	103.2
2974	699.2
2975	855.6
2976	271.7
2977	250.5
2978	215.3
2979	718.9
2980	701.8
2981	612
2982	230.2
2983	699.2
2984	750.1
2985	544.4
2986	665.9
2987	626.8
2988	702.4
2989	109.4
2990	510.6
2991	877.5
2992	226.4
2993	702.9
2994	685.3
2995	712.9
2996	309.2
2997	264.7
2998	552.1
2999	220.7
3000	603.6
3001	186.8
3002	734.2
3003	626.3
3004	165.7
3005	215
3006	711.1
3007	549.6
3008	729.6
3009	170.4
3010	114.4
3011	712.8
3012	274.2
3013	755.5
3014	543.5
3015	137.2
3016	670
3017	867.8
3018	583.3
3019	129.8
3020	555.3
3021	156.5
3022	172.8
3023	150
3024	737
3025	548.7
3026	760.8
3027	747.8
3028	622.3
3029	736.9
3030	151.8
3031	216.3
3032	218.5
3033	112.1
3034	257.4
3035	587.4
3036	144.3
3037	239
3038	122.7
3039	584.7
3040	807.1
3041	703.3
3042	682.5
3043	788.8
3044	608.5
3045	804.6
3046	104
3047	113.7
3048	788
3049	558.7
3050	830.4
3051	655.1
3052	629.2
3053	839.8
3054	575.6
3055	619.2
3056	809.1
3057	116.9
3058	833
3059	682
3060	124.4
3061	158.5
3062	138.9
3063	837.6
3064	858.4
3065	148.7
3066	701.4
3067	150.5
3068	732.5
3069	155.3
3070	719.8
3071	224.2
3072	679.8
3073	57
3074	835.4
3075	221.7
3076	222.7
3077	718.3
3078	641.3
3079	787.5
3080	819.2
3081	127.6
3082	152.5
3083	881.2
3084	172.2
3085	654.5
3086	627
3087	969
3088	734.7
3089	933.1
3090	741.9
3091	140.5
3092	108.8
3093	225.3
3094	72.7
3095	121.9
3096	783.8
3097	112.8
3098	944.7
3099	107.4
3100	792.4
3101	54.7
3102	198.3
3103	883.9
3104	919.8
3105	167.4
3106	887.8
3107	855.7
3108	118.1
3109	191
3110	109.1
3111	1041.5
3112	51.5
3113	973.5
3114	138.4
3115	151.4
3116	195.9
3117	150.9
3118	738.7
3119	815.6
3120	46.1
3121	826.8
3122	80.4
3123	905.6
3124	126.5
3125	221.3
3126	60.8
3127	50.8
3128	107.7
3129	109.3
3130	109.1
3131	742.2
3132	867.7
3133	977.3
3134	966.3
3135	85.1
3136	969.3
3137	74
3138	126.9
3139	923.4
3140	767.2
3141	152.6
3142	833.2
3143	820.1
3144	108.5
3145	49
3146	89
3147	56.6
3148	190.2
3149	75.8
3150	68.4
3151	194.2
3152	889.9
3153	884.7
3154	802.5
3155	0.2
3156	595.5
3157	564.8
3158	66.3
3159	790.1
3160	56.1
3161	171.4
3162	900.7
3163	117.2
3164	81.6
3165	10.5
3166	921.8
3167	9.9
3168	883.7
3169	75.4
3170	871.8
3171	92.2
3172	883.8
3173	79.3
3174	0.1
3175	844.7
3176	88.6
3177	89.6
3178	89
3179	89.6
3180	66.2
3181	9.5
3182	876.8
3183	876.3
3184	192.1
3185	180
3186	600.8
3187	704.9
3188	0.1
3189	576.5
3190	69.8
3191	76
3192	0.1
3193	231.3
3194	884.4
3195	890.2
3196	93.5
3197	8.8
3198	9.9
3199	750.7
3200	76.8
3201	80.9
3202	888.5
3203	888.5
3204	12.2
3205	147.7
3206	79.5
3207	253.8
3208	78.4
3209	311.8
3210	162.1
3211	161.1
3212	811.9
3213	85.3
3214	78.1
3215	97.9
3216	82.2
3217	97.6
3218	147.5
3219	152.7
3220	9.4
3221	88.3
3222	162.8
3223	56.8
3224	837.5
3225	97.4
3226	759.6
3227	90.4
3228	205.7
3229	358
3230	25.1
3231	199.6
3232	86.4
3233	79.8
3234	767.9
3235	777.9
3236	153
3237	70
3238	144.2
3239	343.2
3240	32.3
3241	580.9
3242	230.6
3243	149.6
3244	251.3
3245	88.6
3246	107.7
3247	340.5
3248	83.2
3249	78.6
3250	18.7
3251	850.9
3252	799.8
3253	226.9
3254	135.6
3255	71.5
3256	98.2
3257	143.1
3258	265.5
3259	629
3260	84.6
3261	417.3
3262	106.5
3263	76.2
3264	74.5
3265	79.9
3266	231.5
3267	624.3
3268	117.4
3269	740.3
3270	208.4
3271	68.1
3272	683.6
3273	73.4
3274	741.3
3275	253
3276	205.1
3277	217.1
3278	659.8
3279	69.3
3280	65.7
3281	108.6
3282	63.7
3283	71.4
3284	241.4
3285	53.3
3286	733
3287	63.5
3288	507.6
3289	242.8
3290	94.7
3291	666.2
3292	70.9
3293	487.8
3294	488.5
3295	84.1
3296	60.7
3297	96.7
3298	553.8
3299	150.8
3300	598.1
3301	199.6
3302	103
3303	670.9
3304	541.2
3305	122.7
3306	263
3307	66
3308	629.6
3309	246.8
3310	202.5
3311	70.6
3312	513
3313	172.7
3314	48.9
3315	251.6
3316	562.7
3317	53.6
3318	65.3
3319	45.3
3320	148.7
3321	260.9
3322	53.1
3323	417.1
3324	260.2
3325	182.2
3326	251.9
3327	33.6
3328	65.4
3329	138.9
3330	517
3331	95.6
3332	96.7
3333	171.1
3334	50.8
3335	575.7
3336	258.4
3337	32.5
3338	124.9
3339	52.7
3340	63.1
3341	554.6
3342	251.3
3343	76
3344	169
3345	40.4
3346	83.3
3347	252
3348	42.6
3349	250.4
3350	61.8
3351	86.7
3352	66.7
3353	128.1
3354	274.7
3355	142.7
3356	144.4
3357	257
3358	74.6
3359	127.7
3360	63.1
3361	155.7
3362	248.2
3363	476.6
3364	393.5
3365	94.1
3366	126.6
3367	137.4
3368	60.8
3369	83.7
3370	394.7
3371	136.5
3372	89.4
3373	137
3374	130.3
3375	253.7
3376	127.9
3377	236.5
3378	245
3379	256.7
3380	130
3381	140.8
3382	248
3383	141
3384	132.8
3385	137.8
3386	141.7
3387	255.2
3388	245.9
3389	148.4
3390	151.3
3391	143.3
3392	151
3393	259.4
3394	162.1
3395	150.9
3396	151.2
3397	166.6
3398	117.7
3399	101.6
3400	709.1
3401	744.6
3402	724.7
3403	878.2
3404	933.5
3405	935.8
3406	960.3
3407	888.2
3408	1002.8
3409	889
3410	134.4
3411	157.2
3412	918.2
3413	921.3
3414	914
3415	836.9
3416	693.2
3417	952.4
3418	859.1
3419	773.8
3420	660.8
3421	817.4
3422	819.3
3423	771.2
3424	936.9
3425	935.9
3426	852.6
3427	663.6
3428	412.5
3429	977.1
3430	372.7
3431	854.1
3432	1005.5
3433	1014.8
3434	925.6
3435	611.2
3436	840.3
3437	886.8
3438	611.2
3439	537.9
3440	810.8
3441	948.8
3442	666.2
3443	869.4
3444	721.6
3445	508.1
3446	576.6
3447	634
3448	674.9
3449	863.1
3450	593.5
3451	902
3452	879.5
3453	752.8
3454	852.4
3455	887
3456	76.3
3457	899.2
3458	768.1
3459	602.2
3460	849.9
3461	105.5
3462	890.7
3463	959
3464	579.5
3465	624.9
3466	562.6
3467	823.1
3468	885.8
3469	538.5
3470	810.3
3471	858.2
3472	422.1
3473	865.6
3474	747.2
3475	745.4
3476	794.1
3477	879
3478	838.4
3479	742.7
3480	808.4
3481	904
3482	253.1
3483	26.1
3484	829.4
3485	22
3486	685.4
3487	0
3488	36.3
3489	918.8
3490	846.2
3491	496
3492	778.8
3493	37.3
3494	674.2
3495	914
3496	59.8
3497	288.1
3498	265.1
3499	873.2
3500	426.5
3501	60.9
3502	50.3
3503	341.9
3504	353.1
3505	738.7
3506	852.5
3507	361.8
3508	847.8
3509	66.2
3510	426.3
3511	831.3
3512	675.8
3513	67.7
3514	673.8
3515	907.8
3516	686.9
3517	649.1
3518	742
3519	714.9
3520	763.8
3521	784
3522	387.2
3523	737.3
3524	669.7
3525	717.9
3526	52.3
3527	683.4
3528	808.8
3529	581.2
3530	573.6
3531	874.6
3532	174.8
3533	743
3534	742.4
3535	664
3536	161
3537	16
3538	677.4
3539	229.5
3540	293.5
3541	203.9
3542	195.8
3543	217.3
3544	182
3545	335.3
3546	162
3547	162
3548	228.4
3549	715.3
3550	674.9
3551	696.7
3552	188.9
3553	232
3554	716.3
3555	267.3
3556	698.2
3557	121.1
3558	274.9
3559	105.4
3560	245.4
3561	538.1
3562	113.9
3563	770.1
3564	131.9
3565	143.5
3566	125.5
3567	756.8
3568	839
3569	758.9
3570	825.7
3571	860.6
3572	127.8
3573	910.5
3574	202.1
3575	172.3
3576	867.8
3577	934.8
3578	143.8
3579	83.3
3580	81.5
3581	63.2
3582	157.2
3583	76.3
3584	868.7
3585	97.8
3586	768.8
3587	82.6
3588	262.2
3589	73.7
3590	129.3
3591	81.2
3592	173.3
3593	230
3594	145.4
