"COMID"	"Value"
2160	1198.8
2161	549.8
2162	925.9
2163	1035.2
2164	595.2
2165	213.1
2166	460
2167	459.5
2168	613.6
2169	894.3
2170	538.9
2171	625.2
2172	534.3
2173	579.4
2174	484.9
2175	21.1
2176	556.4
2177	1092.3
2178	49
2179	529.9
2180	429.4
2181	1249.9
2182	600.7
2183	556.3
2184	457.9
2185	1037.1
2186	20.1
2187	180
2188	426.1
2189	575.3
2190	207.6
2191	541.6
2192	439.9
2193	498
2194	933.1
2195	197.3
2196	471
2197	1195
2198	423.6
2199	1193.1
2200	467.1
2201	15.9
2202	185.8
2203	574.8
2204	455.9
2205	639.8
2206	476.1
2207	198.8
2208	168.4
2209	584.5
2210	1146.2
2211	588.7
2212	857.4
2213	965.8
2214	499
2215	466.1
2216	156.1
2217	564.5
2218	481.2
2219	1185.1
2220	171.2
2221	410.2
2222	1143.7
2223	447.2
2224	583.5
2225	530.7
2226	174.1
2227	1216.8
2228	543.8
2229	594.3
2230	878
2231	443.2
2232	576.5
2233	529.2
2234	1155.4
2235	578.3
2236	571.2
2237	597.7
2238	590.4
2239	170
2240	569
2241	574.6
2242	604.3
2243	621.2
2244	581.3
2245	1199.3
2246	460.2
2247	629.6
2248	1214.3
2249	637.3
2250	482.9
2251	164.7
2252	1081.5
2253	599.7
2254	172.5
2255	618.7
2256	1076.1
2257	189.7
2258	509.5
2259	1210.5
2260	588.7
2261	559
2262	542.7
2263	1262
2264	1244.8
2265	1197.4
2266	561.4
2267	593.6
2268	931.9
2269	174.8
2270	848.8
2271	975.4
2272	526.1
2273	196.7
2274	807.7
2275	1023.4
2276	224.4
2277	569.8
2278	803.8
2279	522.1
2280	572
2281	864.4
2282	1276.3
2283	240.3
2284	813.4
2285	1189.9
2286	976
2287	167.5
2288	1019.5
2289	521.9
2290	541
2291	554
2292	1185.6
2293	185.2
2294	209.3
2295	1049.5
2296	1049.9
2297	1242.1
2298	501.5
2299	157
2300	520.1
2301	824.6
2302	613.7
2303	598.4
2304	596.7
2305	511.6
2306	1096.7
2307	1122.8
2308	559.4
2309	909.4
2310	1204.2
2311	955.1
2312	845.7
2313	809.8
2314	568.3
2315	999.1
2316	429.4
2317	1187.1
2318	418.9
2319	464.8
2320	1060.2
2321	1072.8
2322	596.5
2323	536.9
2324	1172.2
2325	1031.4
2326	904
2327	539.3
2328	1138.8
2329	586.3
2330	1027.1
2331	932.7
2332	217.2
2333	832.6
2334	1005.5
2335	1034.5
2336	908.1
2337	888.2
2338	255.5
2339	206.4
2340	1149.1
2341	920
2342	1012.7
2343	217.8
2344	867.7
2345	245.4
2346	955.2
2347	500
2348	853.2
2349	867.7
2350	807
2351	949.8
2352	595.5
2353	930.3
2354	905.5
2355	1098
2356	980.5
2357	942.4
2358	147.5
2359	1101.3
2360	992.9
2361	1020.4
2362	208.9
2363	1113.5
2364	949.3
2365	902.8
2366	1018.1
2367	940.1
2368	937.3
2369	148.6
2370	1186.7
2371	840.9
2372	903.5
2373	958.1
2374	143.8
2375	879.6
2376	1015.1
2377	995.4
2378	1004.1
2379	928.6
2380	868.9
2381	881.6
2382	1096.2
2383	1009.5
2384	930.4
2385	727.1
2386	628.6
2387	614.8
2388	965.5
2389	1167.6
2390	832.9
2391	863.6
2392	1144.2
2393	987.2
2394	1159.3
2395	159.3
2396	934.7
2397	895.5
2398	709.1
2399	1004.4
2400	928
2401	918.8
2402	1153.7
2403	887.6
2404	155.1
2405	889.4
2406	857.5
2407	1030.5
2408	947
2409	928.1
2410	1001.3
2411	1030.4
2412	1015.1
2413	877
2414	142.6
2415	1031.1
2416	886.6
2417	887.5
2418	940.6
2419	901.8
2420	1143.8
2421	1037.5
2422	954.3
2423	860.1
2424	971.6
2425	135.6
2426	1023
2427	907.5
2428	1126.1
2429	1017.7
2430	950.3
2431	946.8
2432	895.5
2433	1145.7
2434	135.6
2435	939
2436	887.6
2437	103.5
2438	948.5
2439	511.8
2440	943.5
2441	1044.9
2442	864.9
2443	921.1
2444	1118.7
2445	983.2
2446	130.9
2447	987.3
2448	539.4
2449	972.8
2450	996.1
2451	912
2452	917.5
2453	522.1
2454	1073.2
2455	986.3
2456	549.3
2457	995.7
2458	941.4
2459	996.9
2460	94.4
2461	554.5
2462	486.3
2463	115
2464	541.5
2465	1046.8
2466	1062.3
2467	807.5
2468	892.6
2469	1013.1
2470	554.2
2471	957.9
2472	1061.2
2473	111.6
2474	524.4
2475	965.3
2476	673.2
2477	945.2
2478	917.7
2479	649.4
2480	1006.8
2481	445.5
2482	86.5
2483	664
2484	983.2
2485	942.7
2486	918.6
2487	1172.9
2488	970.7
2489	540.2
2490	1141.7
2491	104.8
2492	1009.8
2493	659.9
2494	938
2495	907.8
2496	100.9
2497	879.6
2498	898.8
2499	98.8
2500	1025.1
2501	870.8
2502	880.9
2503	668.4
2504	442.8
2505	940
2506	959.7
2507	1146.3
2508	486.7
2509	672.3
2510	480.4
2511	0
2512	950.2
2513	942.8
2514	896.8
2515	899.8
2516	995.3
2517	134.1
2518	308.2
2519	949.1
2520	1043.2
2521	864.3
2522	0
2523	142.9
2524	1126.5
2525	326.4
2526	895.8
2527	833.4
2528	878.5
2529	921.9
2530	846.6
2531	862.9
2532	867
2533	1056.1
2534	319.5
2535	842.8
2536	1061.1
2537	329
2538	0
2539	1170.5
2540	1061.2
2541	1107.8
2542	980
2543	928.7
2544	369.2
2545	1032.7
2546	457.8
2547	948.7
2548	1040.4
2549	961.6
2550	1127.6
2551	172.7
2552	1170.1
2553	828.8
2554	1065
2555	910.1
2556	913.9
2557	945.6
2558	909.1
2559	818.9
2560	0
2561	855.2
2562	1176.1
2563	1030.6
2564	1069.8
2565	1064.4
2566	163.2
2567	996.6
2568	0
2569	943.4
2570	299.8
2571	189.1
2572	1015.8
2573	506.7
2574	992.6
2575	386.2
2576	909.4
2577	884.3
2578	939.5
2579	893.4
2580	995.6
2581	1073.3
2582	1175.7
2583	1053.2
2584	1116.8
2585	0
2586	1146.8
2587	894.9
2588	937.3
2589	913.4
2590	904.7
2591	936.4
2592	867.5
2593	798.8
2594	289.3
2595	1076
2596	0
2597	919.6
2598	1155.6
2599	939.9
2600	861.1
2601	896.2
2602	1065.6
2603	837.3
2604	1149.7
2605	976.5
2606	435.8
2607	0
2608	777.1
2609	1046.1
2610	487.9
2611	1019.2
2612	836.9
2613	904.4
2614	1073.4
2615	215.9
2616	1023.1
2617	0
2618	999.9
2619	1040.6
2620	1106.1
2621	295.4
2622	961.7
2623	0
2624	862.9
2625	1122.4
2626	240
2627	943.8
2628	203.2
2629	1068.5
2630	940.5
2631	865.5
2632	0
2633	936.2
2634	962.4
2635	873.3
2636	1015.2
2637	978.6
2638	373.2
2639	852.4
2640	799.6
2641	424.9
2642	0
2643	1154.9
2644	462.6
2645	1116.6
2646	804
2647	339.5
2648	947.5
2649	431.2
2650	0
2651	961.4
2652	463.9
2653	975
2654	491.5
2655	886.2
2656	996
2657	327.5
2658	871.7
2659	1068.2
2660	0
2661	364
2662	1080.6
2663	448.8
2664	857.9
2665	453.8
2666	422.4
2667	194.7
2668	399.1
2669	975.1
2670	1080.3
2671	1036
2672	930.9
2673	430.8
2674	284.5
2675	455.4
2676	125.8
2677	1105.9
2678	1089.5
2679	486.5
2680	408.6
2681	383.2
2682	383.6
2683	933.1
2684	859.1
2685	949.5
2686	1057
2687	936.3
2688	359.9
2689	377.5
2690	373.5
2691	381.7
2692	105.7
2693	399.4
2694	822.5
2695	1012.1
2696	942.7
2697	1012.7
2698	1054.6
2699	34.8
2700	890.2
2701	160.1
2702	374.3
2703	818.1
2704	693.3
2705	856.5
2706	413.7
2707	21.6
2708	350.7
2709	331.7
2710	374
2711	410.1
2712	872.7
2713	953.9
2714	387.7
2715	771.9
2716	381
2717	378.3
2718	771.4
2719	811.5
2720	375.6
2721	818.2
2722	392.1
2723	991.1
2724	79.8
2725	353
2726	887.3
2727	973.3
2728	782.8
2729	931.8
2730	404.7
2731	868.3
2732	395.9
2733	398.9
2734	415.7
2735	838.5
2736	56.5
2737	770
2738	341.3
2739	812.8
2740	380.1
2741	352
2742	376.2
2743	771.2
2744	825.8
2745	273.7
2746	72.4
2747	748.1
2748	963.8
2749	902.9
2750	385.8
2751	422.3
2752	926.3
2753	812.8
2754	394.2
2755	341.1
2756	743.9
2757	897.2
2758	428.3
2759	736.2
2760	769.8
2761	755.3
2762	825.3
2763	67.7
2764	434.9
2765	376.1
2766	373.5
2767	76.8
2768	338.7
2769	747.8
2770	860.2
2771	389.4
2772	373.1
2773	191.4
2774	464.2
2775	401.6
2776	877.1
2777	364.9
2778	417.1
2779	887.8
2780	128.6
2781	948.3
2782	321.5
2783	750.7
2784	761.9
2785	72.1
2786	76.3
2787	378.7
2788	740.7
2789	424.8
2790	974.9
2791	379.2
2792	416.1
2793	447.1
2794	864.4
2795	718.6
2796	341.3
2797	473
2798	378.8
2799	937.9
2800	410.8
2801	444.5
2802	417.3
2803	711.8
2804	139.9
2805	414
2806	928.3
2807	463.7
2808	402
2809	427.4
2810	59
2811	426
2812	341.8
2813	389.2
2814	961.5
2815	426.9
2816	690.5
2817	841.9
2818	439.6
2819	977.4
2820	444.2
2821	375.7
2822	861.8
2823	417.3
2824	53.7
2825	827.8
2826	70.7
2827	118.3
2828	359.1
2829	82.6
2830	926.2
2831	828.3
2832	813.7
2833	739.7
2834	455.7
2835	417.5
2836	978.3
2837	770.3
2838	432.2
2839	385.6
2840	448.3
2841	844.1
2842	395.7
2843	833.3
2844	221.8
2845	809.8
2846	52
2847	429.3
2848	416.5
2849	385.8
2850	416.2
2851	383.9
2852	980.9
2853	969.5
2854	438.6
2855	940.9
2856	387.7
2857	946.6
2858	433.9
2859	900.3
2860	850.2
2861	813.9
2862	364.6
2863	263.1
2864	365.2
2865	843.5
2866	413.6
2867	947.5
2868	318.6
2869	395.8
2870	893.5
2871	412.6
2872	414.7
2873	426
2874	71.2
2875	952
2876	71.2
2877	949.6
2878	944.4
2879	231.6
2880	1010.5
2881	967.2
2882	861.3
2883	917.7
2884	398.5
2885	332.5
2886	415.6
2887	284.5
2888	74
2889	81.6
2890	87.8
2891	842.7
2892	401.9
2893	424.1
2894	396.3
2895	415.2
2896	78.3
2897	422
2898	881.9
2899	434.2
2900	363.3
2901	243.1
2902	968.5
2903	417.2
2904	170.2
2905	922.7
2906	409.5
2907	345.6
2908	946.3
2909	437.2
2910	872.6
2911	412.5
2912	963.3
2913	435.6
2914	917.5
2915	274.1
2916	425.1
2917	78.8
2918	441.6
2919	238.7
2920	262.9
2921	840.8
2922	834.5
2923	874.1
2924	387.2
2925	857.8
2926	344.3
2927	192
2928	383.5
2929	325.5
2930	425.6
2931	1050
2932	435.3
2933	1017.5
2934	189.4
2935	953.7
2936	222.4
2937	805.3
2938	230.6
2939	972.7
2940	227.2
2941	834.2
2942	217.8
2943	435.3
2944	205.7
2945	983.3
2946	847.3
2947	451.5
2948	1045.7
2949	923
2950	814.9
2951	475.5
2952	996.6
2953	431.9
2954	814.3
2955	443.1
2956	449.5
2957	367.7
2958	1054.2
2959	271.3
2960	911.9
2961	949.8
2962	888.2
2963	377.6
2964	438.6
2965	822.6
2966	484.1
2967	450.1
2968	941
2969	275.6
2970	198.6
2971	916
2972	392.5
2973	178.9
2974	953.6
2975	1155.4
2976	410.2
2977	428.4
2978	383.5
2979	984.4
2980	995.2
2981	873.7
2982	422.1
2983	1005.8
2984	994.4
2985	788.9
2986	940
2987	901.7
2988	1002.3
2989	187.3
2990	740.3
2991	1180.9
2992	399.6
2993	946.9
2994	967.4
2995	1035.5
2996	476.4
2997	416.4
2998	797.9
2999	423.7
3000	842.2
3001	343.2
3002	986.7
3003	906.1
3004	322.7
3005	386.1
3006	1017.3
3007	821.8
3008	1028.6
3009	306.6
3010	183.6
3011	998
3012	466.1
3013	1025.4
3014	794.2
3015	269
3016	985.2
3017	1137.6
3018	846.5
3019	266.1
3020	830.1
3021	326.4
3022	316.5
3023	318
3024	1014.2
3025	810.9
3026	1064.6
3027	1076.6
3028	905.9
3029	1073.3
3030	232.1
3031	407.2
3032	405.1
3033	285.6
3034	434.8
3035	840.2
3036	230.1
3037	397.6
3038	253.3
3039	878.1
3040	1166.9
3041	979
3042	1013
3043	1141.1
3044	906.9
3045	1146
3046	204.9
3047	236.6
3048	1092.8
3049	835.5
3050	1144.1
3051	1009.6
3052	943.9
3053	1187.3
3054	830.8
3055	877.4
3056	1162.5
3057	225.1
3058	1205.8
3059	937.4
3060	240.3
3061	314.2
3062	280.3
3063	1122.2
3064	1209.4
3065	292.7
3066	1062.6
3067	286.1
3068	1027.8
3069	284.4
3070	988.2
3071	394.4
3072	900.1
3073	164.4
3074	1184.4
3075	351.1
3076	389.1
3077	979.9
3078	854.6
3079	1126.2
3080	1114.4
3081	239.8
3082	320.3
3083	1181.5
3084	275.1
3085	928
3086	1005.3
3087	1223.8
3088	1098.1
3089	1202.3
3090	949.5
3091	265
3092	212.9
3093	399.5
3094	197.8
3095	214.5
3096	1038.6
3097	205.9
3098	1207.9
3099	228
3100	1047.2
3101	135.2
3102	330.8
3103	1179.7
3104	1199
3105	304.4
3106	1170.5
3107	1118.4
3108	217.9
3109	342.3
3110	197
3111	1284.4
3112	132.3
3113	1265.9
3114	286.4
3115	301.9
3116	333.6
3117	248.8
3118	1098.9
3119	1048.4
3120	100.4
3121	1037.6
3122	168.4
3123	1137.9
3124	208.7
3125	430.7
3126	164.5
3127	86.3
3128	212.9
3129	205.2
3130	231
3131	1031.9
3132	1103.5
3133	1240.4
3134	1251.3
3135	185.5
3136	1199.1
3137	142
3138	227.2
3139	1058.6
3140	967.5
3141	236.2
3142	1030.9
3143	1029.3
3144	246.6
3145	131.4
3146	182
3147	136.4
3148	276.2
3149	210.8
3150	127.6
3151	191.5
3152	1051.3
3153	1126.8
3154	1022.9
3155	0.1
3156	801.8
3157	760.2
3158	127.5
3159	1033.4
3160	134.6
3161	184
3162	1072.4
3163	205.8
3164	174.7
3165	18.3
3166	1051.6
3167	20.5
3168	1058.1
3169	197.8
3170	1134.5
3171	216.5
3172	1047.9
3173	182.9
3174	0.1
3175	1067.2
3176	235.1
3177	219.3
3178	238.6
3179	231
3180	156
3181	16.1
3182	1100.2
3183	1128.1
3184	190.8
3185	187.2
3186	805.7
3187	908.1
3188	0.1
3189	744.6
3190	240.9
3191	235
3192	0.1
3193	371.5
3194	1119.2
3195	1059.2
3196	159.2
3197	16.9
3198	14.7
3199	964.4
3200	185.2
3201	215.5
3202	1037.5
3203	1144
3204	20.2
3205	166.3
3206	191.7
3207	425.9
3208	186.4
3209	358.1
3210	179.7
3211	185.4
3212	992.2
3213	219.6
3214	197.1
3215	195
3216	201
3217	254.7
3218	164.8
3219	172
3220	16
3221	236.3
3222	177.1
3223	211.5
3224	1039.3
3225	251.3
3226	1021.7
3227	223.3
3228	351.6
3229	406.5
3230	24.9
3231	343.4
3232	213.8
3233	199.2
3234	1016.5
3235	1031.9
3236	172.5
3237	156.8
3238	178
3239	366
3240	34.2
3241	688.7
3242	385.6
3243	168.8
3244	398.1
3245	217.1
3246	262.8
3247	342.5
3248	204.3
3249	216.6
3250	24.7
3251	1107.3
3252	976.1
3253	357
3254	160.1
3255	163.5
3256	238.4
3257	164.1
3258	425.8
3259	740.8
3260	188.9
3261	440.2
3262	154.2
3263	182
3264	166.7
3265	190.5
3266	363.1
3267	790.4
3268	151.4
3269	936.4
3270	333.2
3271	133.2
3272	887.4
3273	161
3274	947.2
3275	371.1
3276	256
3277	346.7
3278	904.1
3279	152
3280	159.4
3281	224.8
3282	112.1
3283	130.3
3284	371.1
3285	120.9
3286	941.9
3287	123.2
3288	563
3289	376.2
3290	238.6
3291	883.3
3292	136.5
3293	528.1
3294	554
3295	160.6
3296	109.5
3297	172.9
3298	696
3299	207.2
3300	764.7
3301	271.9
3302	213.2
3303	911.6
3304	639.3
3305	153.8
3306	421.2
3307	113.8
3308	860.2
3309	345.3
3310	276.2
3311	138.4
3312	626.5
3313	231.7
3314	100.8
3315	343.9
3316	764
3317	113.3
3318	105.7
3319	79.8
3320	218.6
3321	375.8
3322	97.3
3323	482.7
3324	372.3
3325	257.5
3326	339.2
3327	61.2
3328	105
3329	204.2
3330	645.4
3331	149.6
3332	158.1
3333	236.6
3334	87
3335	786.1
3336	358.7
3337	57.4
3338	203.3
3339	86.3
3340	87.7
3341	737.6
3342	336.7
3343	109
3344	249.9
3345	62.7
3346	88.8
3347	341.1
3348	62.2
3349	317.4
3350	128.6
3351	103.2
3352	124.7
3353	208.3
3354	377.6
3355	223.5
3356	233.6
3357	332.3
3358	90.6
3359	237.9
3360	133.9
3361	250.2
3362	305.5
3363	608.1
3364	474.1
3365	165.6
3366	231.4
3367	222.5
3368	87.5
3369	108.1
3370	486.2
3371	252.9
3372	138.6
3373	231
3374	224.1
3375	306.9
3376	226.4
3377	303
3378	297.2
3379	338.9
3380	232.4
3381	234.6
3382	312
3383	237
3384	232
3385	237.6
3386	216.9
3387	329.9
3388	315.1
3389	264
3390	267.1
3391	235.9
3392	255.7
3393	331
3394	274.6
3395	198.6
3396	265.4
3397	223.5
3398	169.7
3399	121
3400	857.6
3401	856
3402	791.2
3403	830.1
3404	1094.4
3405	1079.2
3406	1152
3407	876.3
3408	1147
3409	980.2
3410	189.3
3411	188.8
3412	1025.1
3413	972.7
3414	1052.9
3415	930.5
3416	822.3
3417	1048.5
3418	958.9
3419	950
3420	825.6
3421	898.5
3422	973.5
3423	982.3
3424	1074.4
3425	1083.3
3426	1002.9
3427	826.4
3428	569.7
3429	1177.6
3430	472
3431	911.3
3432	1152.8
3433	1022
3434	1055.8
3435	818.9
3436	910.5
3437	990
3438	889.5
3439	804.9
3440	914.9
3441	1119.6
3442	806.6
3443	955.5
3444	860.3
3445	739
3446	810.7
3447	875.6
3448	761.1
3449	1016.7
3450	826.1
3451	1048.4
3452	1038.4
3453	1009.5
3454	956.5
3455	964.3
3456	127
3457	1010.2
3458	849.8
3459	812.7
3460	1046.2
3461	124.6
3462	993.3
3463	1043.5
3464	808.9
3465	784.7
3466	829
3467	997.5
3468	1019.6
3469	760.4
3470	865.1
3471	996
3472	635.2
3473	937.6
3474	923.3
3475	876.5
3476	877.1
3477	1064.3
3478	961.1
3479	799.7
3480	927.8
3481	904.7
3482	363.5
3483	50.3
3484	877.1
3485	57.3
3486	847.9
3487	0
3488	90.3
3489	998.8
3490	962.4
3491	633
3492	943.2
3493	43.4
3494	939.5
3495	1142.3
3496	185.5
3497	382.7
3498	396.9
3499	1045
3500	516.8
3501	189.8
3502	189.1
3503	471.1
3504	491.4
3505	951.5
3506	1149.1
3507	461.5
3508	1113.2
3509	210.5
3510	482.3
3511	1101.1
3512	913.7
3513	232.9
3514	804.9
3515	1162.1
3516	887.1
3517	831.5
3518	916.9
3519	957.2
3520	1044.7
3521	1036.6
3522	545.6
3523	976.1
3524	935.8
3525	971.2
3526	166.7
3527	956.1
3528	1062.9
3529	846.7
3530	835.3
3531	1174.4
3532	368.5
3533	1053.1
3534	1015.3
3535	995.2
3536	386.3
3537	98.7
3538	979.3
3539	363.7
3540	445.9
3541	410.1
3542	405
3543	419.7
3544	344.4
3545	471.6
3546	376.9
3547	361.7
3548	422.6
3549	1032
3550	973.1
3551	972.7
3552	336.7
3553	365.2
3554	1008
3555	423.1
3556	972.7
3557	195.3
3558	427.5
3559	152.9
3560	410.1
3561	804.9
3562	227.7
3563	1119.2
3564	271
3565	295.4
3566	260.4
3567	1074.5
3568	1187.6
3569	1007.7
3570	1089.2
3571	1110.2
3572	229.9
3573	1163.4
3574	347.5
3575	295.3
3576	1040.6
3577	1221.2
3578	175.8
3579	231.3
3580	225.7
3581	204.6
3582	176.2
3583	184.4
3584	1061.4
3585	261.1
3586	1014.7
3587	198.2
3588	397.8
3589	135.9
3590	175.4
3591	138.7
3592	211.3
3593	312.4
3594	223
