"COMID"	"Value"
2219	924.1
2220	39.8
2221	242.4
2222	957.2
2223	287.3
2224	390.7
2225	387.1
2226	44.7
2227	998
2228	401.6
2229	392.5
2230	628.9
2231	244.1
2232	401
2233	342.1
2234	895.3
2235	368.8
2236	365.2
2237	399.8
2238	390.3
2239	42.8
2240	368.6
2241	383.5
2242	378.9
2243	370.6
2244	360.9
2245	951.5
2246	267.6
2247	378.5
2248	944.5
2249	377.9
2250	281.5
2251	32.1
2252	812.6
2253	428.3
2254	45.1
2255	368
2256	820
2257	50.6
2258	282.1
2259	846.7
2260	328.8
2261	342.4
2262	325.8
2263	893.6
2264	953.7
2265	840.3
2266	354.8
2267	344.7
2268	637.2
2269	39.4
2270	602.6
2271	672.6
2272	326.3
2273	70.2
2274	547.2
2275	763.6
2276	90.7
2277	334.6
2278	569.5
2279	342.2
2280	374.3
2281	643.5
2282	910.3
2283	103.7
2284	596
2285	848.9
2286	690.7
2287	48.3
2288	672.1
2289	336.2
2290	324.2
2291	327.2
2292	826.7
2293	39.8
2294	46.1
2295	809.9
2296	781.7
2297	891.8
2298	348.1
2299	35.7
2300	361.5
2301	601.5
2302	386.3
2303	384.9
2304	388.1
2305	330.5
2306	811.5
2307	790.2
2308	367.5
2309	567.8
2310	894.8
2311	720.4
2312	623.6
2313	563.9
2314	357.4
2315	714.6
2316	302.8
2317	881
2318	289.6
2319	306.6
2320	841.7
2321	685.4
2322	375.9
2323	362.3
2324	898.8
2325	807.7
2326	583.7
2327	344.7
2328	842
2329	372.7
2330	730.2
2331	670.8
2332	46.2
2333	566
2334	661.3
2335	706.3
2336	606.5
2337	640.3
2338	83.4
2339	57.7
2340	857.7
2341	645.8
2342	687.6
2343	49.2
2344	610.7
2345	75.2
2346	624.7
2347	329.2
2348	600.9
2349	611.8
2350	554
2351	644.2
2352	365.5
2353	614.5
2354	627.5
2355	803.6
2356	672.4
2357	666.2
2358	48.8
2359	790.6
2360	637.8
2361	645.7
2362	67.2
2363	824.9
2364	665.9
2365	605.5
2366	705.4
2367	688.3
2368	644.8
2369	38.4
2370	857.8
2371	567.1
2372	592.6
2373	645.3
2374	46.1
2375	600.1
2376	724.6
2377	686.7
2378	627.8
2379	619.6
2380	621.7
2381	574.6
2382	798.7
2383	733.1
2384	676.7
2385	462.8
2386	391.9
2387	385.2
2388	644.3
2389	878.9
2390	592.9
2391	610.2
2392	834.3
2393	703.5
2394	878.1
2395	49.7
2396	636.4
2397	661.9
2398	472.2
2399	625.2
2400	666.1
2401	656.7
2402	872.6
2403	604.4
2404	46
2405	660.9
2406	568.9
2407	799.6
2408	678.9
2409	657.4
2410	634.8
2411	653.3
2412	670.2
2413	633.8
2414	43.6
2415	670.2
2416	608.2
2417	596.1
2418	694.9
2419	625.2
2420	921.2
2421	796.6
2422	705.9
2423	561.1
2424	686.8
2425	62.8
2426	799.4
2427	675.4
2428	899.6
2429	748.1
2430	672
2431	707.3
2432	646.8
2433	930
2434	37.7
2435	662.4
2436	645
2437	31.3
2438	635.4
2439	357.7
2440	696.5
2441	802.6
2442	580.9
2443	646
2444	889.9
2445	670.9
2446	62.8
2447	710.4
2448	411.7
2449	665.6
2450	746.4
2451	624.3
2452	619.3
2453	356.5
2454	787.1
2455	720.4
2456	390.8
2457	705.6
2458	663.9
2459	710.3
2460	31.5
2461	417.9
2462	327.5
2463	47.3
2464	378
2465	768.8
2466	778.6
2467	509.2
2468	593
2469	678.5
2470	408.3
2471	690.2
2472	682.6
2473	40.7
2474	342.8
2475	672.6
2476	433.8
2477	664.9
2478	610.2
2479	393.6
2480	692.8
2481	262.6
2482	31.9
2483	421.1
2484	699.9
2485	606.4
2486	621.5
2487	781.1
2488	707.7
2489	354.7
2490	870.4
2491	41.7
2492	738.4
2493	470.8
2494	623.9
2495	583.4
2496	32.5
2497	525.2
2498	588.2
2499	26.6
2500	701.7
2501	599.6
2502	608.4
2503	383.8
2504	247.6
2505	655
2506	605.1
2507	728.6
2508	301.6
2509	439.6
2510	320.3
2511	0
2512	647.9
2513	599.3
2514	596.6
2515	605.4
2516	643.6
2517	52.9
2518	163
2519	580.7
2520	750.4
2521	598.2
2522	0
2523	53.3
2524	749.3
2525	143.7
2526	595.5
2527	584.2
2528	575.2
2529	617
2530	540.9
2531	514.7
2532	532
2533	732.2
2534	156.8
2535	582.7
2536	744.4
2537	199.1
2538	0
2539	860.5
2540	738.6
2541	792.5
2542	657
2543	619.2
2544	154.7
2545	675.8
2546	286.4
2547	572.3
2548	698.1
2549	575.1
2550	772.4
2551	57.1
2552	846.5
2553	557.1
2554	760.3
2555	552.5
2556	610.5
2557	609.8
2558	579.3
2559	546.8
2560	0
2561	562.1
2562	855.9
2563	687.4
2564	741.2
2565	753.8
2566	46.8
2567	575.2
2568	0
2569	617.2
2570	156
2571	49.1
2572	671.8
2573	260
2574	602.1
2575	156.7
2576	570.6
2577	552.1
2578	586.2
2579	595.5
2580	640.7
2581	710.3
2582	847.6
2583	706.7
2584	785.7
2585	0
2586	802.4
2587	582
2588	565.7
2589	571.4
2590	569.4
2591	571
2592	538.6
2593	553.9
2594	125.9
2595	759.2
2596	0
2597	601.2
2598	841.2
2599	610.5
2600	563.5
2601	559.3
2602	681.6
2603	545.3
2604	854.4
2605	587.6
2606	184.5
2607	0
2608	539.8
2609	709.3
2610	247.5
2611	739.5
2612	545.2
2613	564.3
2614	707.2
2615	60.2
2616	741
2617	0
2618	639.3
2619	720.8
2620	846.4
2621	108.2
2622	597
2623	0
2624	533.7
2625	764.2
2626	101.3
2627	577
2628	58.8
2629	796
2630	522.1
2631	524.7
2632	0
2633	581.5
2634	586.4
2635	560.2
2636	704.8
2637	599
2638	135.7
2639	542.9
2640	512.4
2641	170.8
2642	0
2643	841.9
2644	198.2
2645	875.9
2646	507.5
2647	132.6
2648	699.6
2649	164.7
2650	0
2651	547.3
2652	203.6
2653	567.4
2654	211.7
2655	545.4
2656	720.1
2657	132.6
2658	546.7
2659	653.3
2660	0
2661	100
2662	829.8
2663	190.7
2664	536.5
2665	172.1
2666	184.5
2667	100.1
2668	185.7
2669	574.7
2670	786.8
2671	630.8
2672	692.5
2673	247.4
2674	131.9
2675	195.4
2676	58.1
2677	779.3
2678	661
2679	216
2680	194.6
2681	143.3
2682	104.8
2683	553.9
2684	536.4
2685	584.9
2686	648.4
2687	717.9
2688	128.4
2689	165.2
2690	217.9
2691	123.8
2692	52.4
2693	230.4
2694	460.3
2695	708.7
2696	559.4
2697	753.9
2698	772.3
2699	8.2
2700	682.1
2701	82.2
2702	197.1
2703	510.9
2704	522.2
2705	544.4
2706	168.6
2707	6.9
2708	195.9
2709	177.3
2710	221.7
2711	177.2
2712	651.4
2713	596.1
2714	246
2715	479.9
2716	236.9
2717	138.8
2718	454.9
2719	446.4
2720	137.9
2721	522.5
2722	161.2
2723	604.8
2724	18.4
2725	213.1
2726	549.8
2727	617.9
2728	468
2729	589
2730	138
2731	664.2
2732	160.1
2733	163.2
2734	133.7
2735	494
2736	22
2737	492.8
2738	213.2
2739	512.5
2740	138.3
2741	230.7
2742	204.2
2743	483.3
2744	480.6
2745	179.6
2746	22.9
2747	466.5
2748	671.1
2749	558
2750	153.2
2751	303.7
2752	579.9
2753	489.1
2754	172.8
2755	190
2756	454.6
2757	557.7
2758	320
2759	465
2760	481.9
2761	465.9
2762	505.4
2763	24.3
2764	153.6
2765	155.8
2766	174.1
2767	26.5
2768	241.9
2769	454.1
2770	515.7
2771	268.1
2772	192.2
2773	125.4
2774	328.8
2775	162.8
2776	546
2777	171.9
2778	158.9
2779	543.4
2780	80.9
2781	583.5
2782	174.2
2783	461.6
2784	468.7
2785	33
2786	24
2787	251.2
2788	475.3
2789	147.7
2790	603.6
2791	177.1
2792	151.1
2793	317.8
2794	548.2
2795	450.3
2796	179.4
2797	367.6
2798	181.3
2799	561.9
2800	161
2801	170.7
2802	260.7
2803	432.2
2804	74.5
2805	157.7
2806	552.2
2807	273.1
2808	157.2
2809	231.9
2810	29
2811	154.2
2812	190.4
2813	187.7
2814	588.4
2815	146.3
2816	434.7
2817	508.1
2818	275
2819	611.1
2820	252.4
2821	155.4
2822	516.4
2823	233.1
2824	22.7
2825	530.7
2826	25.9
2827	69.9
2828	209.9
2829	28.6
2830	568.3
2831	471.4
2832	454.4
2833	477.8
2834	268
2835	285.1
2836	587.9
2837	417.1
2838	291.8
2839	200.3
2840	247
2841	495.5
2842	228.5
2843	518.7
2844	104.1
2845	496.6
2846	23.5
2847	157.2
2848	161.2
2849	185.3
2850	150.3
2851	220.4
2852	567.6
2853	567.2
2854	222.3
2855	570.4
2856	260.8
2857	572.4
2858	265.5
2859	509.2
2860	540.6
2861	415.5
2862	187.7
2863	139.2
2864	183
2865	462.4
2866	162.2
2867	540
2868	151.4
2869	197.4
2870	519
2871	154.8
2872	159.4
2873	236.4
2874	17.8
2875	543
2876	16.5
2877	571.4
2878	559.9
2879	97.5
2880	561.6
2881	598.1
2882	507.4
2883	554.3
2884	205
2885	174.7
2886	248.5
2887	149.6
2888	16.3
2889	21.7
2890	22.2
2891	446.8
2892	171.1
2893	265
2894	193.4
2895	178.9
2896	14.6
2897	222
2898	552.9
2899	275
2900	201.3
2901	111
2902	617.4
2903	226.5
2904	66.8
2905	548.8
2906	170.8
2907	167.7
2908	596.5
2909	196.3
2910	525.8
2911	236.2
2912	586.5
2913	193.7
2914	517.2
2915	149.8
2916	197.6
2917	17
2918	262.2
2919	103.6
2920	135.5
2921	433.3
2922	498.4
2923	539.1
2924	188.8
2925	457.5
2926	146.2
2927	103
2928	210.5
2929	151.4
2930	237
2931	601.7
2932	234.4
2933	611.2
2934	82
2935	621.6
2936	92.4
2937	501.5
2938	123.3
2939	645.7
2940	92.9
2941	548.1
2942	110.7
2943	220.6
2944	102.2
2945	635.9
2946	532.4
2947	227.6
2948	662.7
2949	598.4
2950	508.1
2951	257.5
2952	638.8
2953	203
2954	517.7
2955	200.9
2956	220.7
2957	163.6
2958	642.4
2959	119.7
2960	575.5
2961	626.8
2962	600.4
2963	219.5
2964	251.4
2965	512.4
2966	252.2
2967	231.7
2968	616.2
2969	141.4
2970	106.6
2971	583.2
2972	222.7
2973	84.7
2974	627
2975	806.2
2976	229
2977	202.3
2978	195.9
2979	647.5
2980	619
2981	580.7
2982	217.8
2983	595.1
2984	660.6
2985	516.4
2986	593.5
2987	557.7
2988	602.8
2989	98.4
2990	486.6
2991	840
2992	203
2993	627.2
2994	623
2995	598.8
2996	263
2997	239.1
2998	487.5
2999	199.9
3000	519.4
3001	175.1
3002	644.7
3003	525.8
3004	142.9
3005	198.7
3006	619.4
3007	550.5
3008	640
3009	122.5
3010	88.6
3011	647.1
3012	227.7
3013	683.5
3014	460.7
3015	101.7
3016	585.2
3017	801.7
3018	482.2
3019	106.5
3020	500.2
3021	130.6
3022	154.3
3023	127.4
3024	638.4
3025	456.2
3026	704.8
3027	656
3028	545.6
3029	629.8
3030	125.5
3031	205.4
3032	183.8
3033	108.4
3034	228.2
3035	504.3
3036	113.3
3037	220.7
3038	98.2
3039	488
3040	698.6
3041	683.4
3042	672.6
3043	678.3
3044	601.3
3045	698
3046	79.7
3047	95.6
3048	690.5
3049	483.4
3050	777.4
3051	639
3052	544
3053	755.9
3054	474.6
3055	517.6
3056	702
3057	91.4
3058	691
3059	593.3
3060	112.4
3061	139.9
3062	110.3
3063	789.1
3064	778.9
3065	126.4
3066	658.9
3067	125.3
3068	686.6
3069	139.6
3070	631.2
3071	205.1
3072	547.1
3073	49.1
3074	736.7
3075	185.7
3076	179.9
3077	604.2
3078	536.4
3079	691.2
3080	708.7
3081	117.6
3082	135.9
3083	825.4
3084	134.8
3085	548.3
3086	593.1
3087	917.7
3088	702.1
3089	880.3
3090	600.1
3091	119.1
3092	85.7
3093	199.6
3094	62.9
3095	92.4
3096	653.1
3097	92.5
3098	900.4
3099	86.6
3100	671.9
3101	44.9
3102	159.8
3103	739.7
3104	771.8
3105	141.5
3106	768
3107	758.1
3108	85.4
3109	149.7
3110	99.3
3111	964.9
3112	44.4
3113	897.3
3114	105.2
3115	164.9
3116	150.7
3117	134
3118	727.5
3119	858.1
3120	32.4
3121	855.8
3122	72
3123	811.9
3124	113
3125	194.3
3126	53.4
3127	41.7
3128	82.5
3129	82.9
3130	77.9
3131	754
3132	757.7
3133	849.7
3134	821.3
3135	98.6
3136	859.9
3137	72.7
3138	97.5
3139	850.9
3140	633.4
3141	143.8
3142	695.3
3143	871
3144	79.4
3145	42.1
3146	68.1
3147	51.6
3148	174.9
3149	52.2
3150	56.3
3151	88.1
3152	713.3
3153	799.9
3154	669
3155	0.1
3156	621.6
3157	572
3158	59
3159	653.9
3160	43.9
3161	95.3
3162	709.9
3163	98.5
3164	97.3
3165	7.7
3166	733.9
3167	6.5
3168	870.3
3169	52.2
3170	784.8
3171	99.2
3172	868.6
3173	62.2
3174	0
3175	720.2
3176	108
3177	67.5
3178	63.3
3179	63.5
3180	68
3181	5.5
3182	772.3
3183	760.6
3184	122.6
3185	115.7
3186	568.9
3187	747.1
3188	0
3189	561
3190	77.9
3191	91.1
3192	0
3193	219.7
3194	786.7
3195	754.9
3196	83.5
3197	6.6
3198	4.9
3199	707.7
3200	52.7
3201	72.3
3202	779.5
3203	777.4
3204	10.6
3205	113.8
3206	54.8
3207	243.2
3208	87.1
3209	302.8
3210	129.6
3211	138.3
3212	733.3
3213	58.1
3214	62.4
3215	86.6
3216	66.4
3217	69.4
3218	118.3
3219	112.5
3220	7.1
3221	79.9
3222	128.3
3223	65
3224	750.7
3225	74.9
3226	678.6
3227	68.7
3228	193.8
3229	319.3
3230	16.4
3231	187.4
3232	79.2
3233	58
3234	691.3
3235	727.3
3236	130.3
3237	51.6
3238	112.3
3239	295.2
3240	22.6
3241	509.4
3242	228
3243	110.7
3244	238.8
3245	60.2
3246	75
3247	295.6
3248	73.9
3249	77.5
3250	18.4
3251	737.6
3252	769
3253	218
3254	102.8
3255	55.8
3256	86.8
3257	120.5
3258	253.8
3259	561
3260	76
3261	359.3
3262	98.1
3263	55
3264	59.4
3265	65.7
3266	223.9
3267	540.1
3268	102.6
3269	693.2
3270	198.7
3271	65.1
3272	640.2
3273	64.2
3274	725.5
3275	240
3276	184.8
3277	202.7
3278	617.8
3279	59.1
3280	56.6
3281	81.5
3282	63.2
3283	83.1
3284	220.3
3285	58.1
3286	722
3287	61.9
3288	457.1
3289	212.7
3290	82.3
3291	650.2
3292	72.9
3293	445.9
3294	463.8
3295	69.5
3296	64.3
3297	83.1
3298	479.3
3299	140.6
3300	549.2
3301	159.9
3302	78.9
3303	658.1
3304	503.4
3305	67.6
3306	233.9
3307	59.4
3308	619.6
3309	241.6
3310	181.7
3311	70.9
3312	475.5
3313	134.6
3314	64.9
3315	221.4
3316	537.8
3317	63.7
3318	50.6
3319	55.4
3320	134.9
3321	242.8
3322	60.3
3323	346.6
3324	229.5
3325	155.6
3326	238.9
3327	50.1
3328	64.3
3329	120.1
3330	451.1
3331	76.3
3332	79.3
3333	138
3334	62.8
3335	509.9
3336	238.4
3337	47.6
3338	109.4
3339	67.8
3340	67.4
3341	505.4
3342	231
3343	66.1
3344	131.8
3345	51.5
3346	63.5
3347	227.8
3348	55.2
3349	225.3
3350	51.4
3351	67.8
3352	51
3353	107.5
3354	247.4
3355	121.9
3356	119.3
3357	241.9
3358	61.8
3359	103.7
3360	47.3
3361	127.8
3362	228.7
3363	413.1
3364	327.3
3365	79.7
3366	104.8
3367	108.8
3368	69.1
3369	67
3370	334.8
3371	119
3372	73.9
3373	102.8
3374	101.3
3375	239.4
3376	92
3377	209.7
3378	224.2
3379	220.5
3380	101.7
3381	123.4
3382	222.3
3383	104.7
3384	104.3
3385	118.2
3386	121.7
3387	237.2
3388	226
3389	111.5
3390	113.4
3391	108.8
3392	117
3393	239.7
3394	121.9
3395	114.8
3396	118.2
3397	121
3398	100.8
3399	84.3
3400	643.4
3401	682.9
3402	619.7
3403	797.7
3404	909.3
3405	917.9
3406	961.5
3407	862.8
3408	972.1
3409	869.6
3410	114.3
3411	160.2
3412	907.8
3413	942.3
3414	888.5
3415	829.4
3416	634.8
3417	911.8
3418	817.7
3419	758.2
3420	583.7
3421	679
3422	791.4
3423	789.7
3424	812.4
3425	921.6
3426	881.1
3427	608.8
3428	340.8
3429	920.1
3430	308.6
3431	842.8
3432	969
3433	901.1
3434	836.2
3435	504.3
3436	795.2
3437	811.7
3438	477.3
3439	481.4
3440	828.2
3441	909.7
3442	666.3
3443	797.2
3444	695.4
3445	472.3
3446	486.9
3447	549.3
3448	599.5
3449	825.9
3450	483.8
3451	822.3
3452	867.4
3453	687
3454	793
3455	889.8
3456	69.3
3457	888.5
3458	803.6
3459	547.3
3460	802.5
3461	83.9
3462	805.4
3463	893.6
3464	532.7
3465	574.8
3466	484.9
3467	771.4
3468	791.8
3469	514.4
3470	750.4
3471	816.5
3472	380.5
3473	936.6
3474	700.7
3475	733.1
3476	726
3477	757.9
3478	739.8
3479	706.6
3480	728.6
3481	824.2
3482	280
3483	33.7
3484	747.9
3485	25.8
3486	683.6
3487	0
3488	38.6
3489	826.4
3490	773.4
3491	456.7
3492	767.9
3493	17.3
3494	651.6
3495	940
3496	71.4
3497	245.6
3498	236.8
3499	920
3500	371.2
3501	44.9
3502	47
3503	327.2
3504	311.2
3505	684.8
3506	811.7
3507	315.3
3508	800.9
3509	52.9
3510	340.5
3511	806.7
3512	619.1
3513	79.9
3514	579
3515	863.6
3516	589.8
3517	573
3518	658
3519	634.1
3520	709.9
3521	722.2
3522	372.8
3523	689.2
3524	661
3525	666.9
3526	53.9
3527	604.1
3528	775.7
3529	580.2
3530	565.9
3531	838.2
3532	145.3
3533	737
3534	726
3535	640.1
3536	107.2
3537	26.9
3538	704.6
3539	219.6
3540	358
3541	171.5
3542	160.4
3543	200.6
3544	266
3545	374.8
3546	158.7
3547	165.4
3548	146.9
3549	579.5
3550	551.1
3551	595.6
3552	181.7
3553	206.7
3554	621.1
3555	187.5
3556	620.6
3557	98.4
3558	192.1
3559	89
3560	230.5
3561	451.2
3562	89.4
3563	649.2
3564	112.6
3565	114.7
3566	110.5
3567	659.3
3568	715.7
3569	726.7
3570	709
3571	750.1
3572	96.3
3573	812.8
3574	160.5
3575	133.7
3576	781.1
3577	818.9
3578	89.3
3579	60.1
3580	56.3
3581	71.2
3582	119.8
3583	65
3584	753.6
3585	77.4
3586	771.4
3587	77.6
3588	245.4
3589	65.8
3590	119.2
3591	67.3
3592	136.3
3593	208.9
3594	118.9
