"COMID"	"Value"
2191	485.2
2192	330.5
2193	381.8
2194	793.2
2195	50.2
2196	466
2197	897.7
2198	316.3
2199	954.3
2200	371.6
2201	1
2202	38.9
2203	478.6
2204	385.6
2205	493.4
2206	339.3
2207	46.8
2208	44
2209	448.3
2210	891.1
2211	468.1
2212	609.5
2213	795.2
2214	394.2
2215	333.9
2216	43.1
2217	422.6
2218	359.8
2219	869.7
2220	37.6
2221	290.6
2222	923.7
2223	328.8
2224	478.2
2225	385.9
2226	41.2
2227	912
2228	487.6
2229	457.1
2230	626
2231	297.2
2232	421
2233	392.5
2234	846.3
2235	471.6
2236	399.5
2237	481.6
2238	491.5
2239	43.9
2240	446.9
2241	409.9
2242	426.1
2243	430.3
2244	412.2
2245	895.4
2246	303.2
2247	417.6
2248	960.6
2249	421.4
2250	330
2251	39.8
2252	854.5
2253	432.6
2254	49
2255	400.9
2256	800.5
2257	51.8
2258	333.2
2259	902.5
2260	401.7
2261	444.1
2262	405.7
2263	935.5
2264	930
2265	886.1
2266	431.4
2267	465.1
2268	675.2
2269	47.8
2270	652.3
2271	727.4
2272	400.1
2273	57.3
2274	602.7
2275	806.9
2276	69.3
2277	454.8
2278	680.7
2279	417
2280	473.9
2281	711.5
2282	947.6
2283	82.1
2284	691.3
2285	890.1
2286	714.5
2287	48.1
2288	759.7
2289	421.5
2290	417.8
2291	396.4
2292	889.3
2293	52.1
2294	56.1
2295	839.3
2296	827.7
2297	932.2
2298	431
2299	40.8
2300	450
2301	704.2
2302	485.9
2303	496.7
2304	500.9
2305	426
2306	865.4
2307	856.8
2308	460.4
2309	749.6
2310	928.8
2311	763.7
2312	733.2
2313	701
2314	476.2
2315	797.3
2316	413.2
2317	921.4
2318	399.6
2319	413.3
2320	832.9
2321	788.5
2322	478.2
2323	449.7
2324	930.9
2325	811.4
2326	740.1
2327	467.1
2328	873.2
2329	503
2330	767.2
2331	824.7
2332	57.4
2333	698.3
2334	747.3
2335	814.6
2336	735.7
2337	793.3
2338	70.3
2339	55.5
2340	911.6
2341	749.1
2342	767.3
2343	60.1
2344	716.3
2345	62.6
2346	772.5
2347	449.2
2348	709.2
2349	696.2
2350	691.8
2351	707.8
2352	495.1
2353	679.7
2354	714.3
2355	844.1
2356	726
2357	793.5
2358	47
2359	870.2
2360	744.8
2361	789.6
2362	53.4
2363	905.5
2364	714.4
2365	703.7
2366	766.5
2367	852.1
2368	777
2369	43.1
2370	905.8
2371	691.3
2372	673.3
2373	763.3
2374	38.6
2375	710.3
2376	837.1
2377	781.1
2378	770.8
2379	719.4
2380	747.4
2381	670
2382	887.7
2383	846.3
2384	823.2
2385	508.2
2386	505.8
2387	491
2388	759.5
2389	900.6
2390	636.5
2391	689.5
2392	911.8
2393	840.7
2394	928.6
2395	42.4
2396	752.8
2397	781
2398	497.9
2399	772.7
2400	785.7
2401	765.8
2402	942.2
2403	693.6
2404	38.6
2405	719.7
2406	650.3
2407	825.3
2408	726.7
2409	747.5
2410	763.7
2411	804
2412	819.6
2413	757
2414	32.9
2415	801
2416	736
2417	668.3
2418	785.7
2419	720.4
2420	941.5
2421	884
2422	759.7
2423	627.3
2424	771.5
2425	47.1
2426	824.2
2427	749.5
2428	923.2
2429	881.6
2430	835.4
2431	751.2
2432	751.1
2433	982.6
2434	31.8
2435	761.9
2436	716.9
2437	26.4
2438	716.7
2439	351.3
2440	766.8
2441	901
2442	642.2
2443	697.1
2444	954.2
2445	704.1
2446	46.4
2447	769.3
2448	433.4
2449	833.9
2450	812.1
2451	693.1
2452	690.7
2453	392.8
2454	848
2455	788.8
2456	374.6
2457	825.9
2458	731.9
2459	762.5
2460	26.4
2461	404.1
2462	314.6
2463	40.7
2464	408.8
2465	899.3
2466	849.9
2467	598.7
2468	657.7
2469	771.1
2470	414.9
2471	728.3
2472	755.6
2473	38.2
2474	342
2475	740.8
2476	560.3
2477	742.7
2478	694.5
2479	523.5
2480	733.7
2481	269.5
2482	29.4
2483	555.7
2484	788.5
2485	684.3
2486	706.2
2487	842.9
2488	729.3
2489	393.7
2490	921.4
2491	42.5
2492	788.6
2493	558.7
2494	703.4
2495	684.9
2496	37.6
2497	629.2
2498	647.2
2499	31.7
2500	834
2501	638.6
2502	653
2503	447.3
2504	278.9
2505	752.8
2506	692.1
2507	827.9
2508	331.7
2509	561.7
2510	344.3
2511	0
2512	725.6
2513	697.3
2514	620.7
2515	636.5
2516	733.7
2517	48.2
2518	182
2519	685.5
2520	862.8
2521	610.2
2522	0
2523	48.9
2524	820.2
2525	170.4
2526	612.7
2527	590.8
2528	643.1
2529	653.6
2530	626.6
2531	607.7
2532	624.1
2533	761.2
2534	174.3
2535	604
2536	756.4
2537	213.9
2538	0
2539	965.6
2540	711.4
2541	801.6
2542	717.4
2543	655
2544	185.1
2545	696.8
2546	320.6
2547	676
2548	704.7
2549	691.5
2550	835.4
2551	54.9
2552	948.9
2553	569.9
2554	859.4
2555	592.5
2556	638.8
2557	638.1
2558	666.5
2559	592.5
2560	0
2561	582.5
2562	936.4
2563	729.8
2564	822.6
2565	723
2566	51.2
2567	699.1
2568	0
2569	645.9
2570	182.8
2571	58.7
2572	749.5
2573	294.6
2574	714.3
2575	193.9
2576	647.7
2577	583.7
2578	631.6
2579	609.9
2580	721.2
2581	779.1
2582	921.2
2583	715.7
2584	809.8
2585	0
2586	892.3
2587	624.2
2588	667.2
2589	615.8
2590	613.5
2591	617.6
2592	566.6
2593	534.9
2594	155.6
2595	794.7
2596	0
2597	628.7
2598	893.6
2599	681.5
2600	585.4
2601	588.6
2602	757
2603	539.9
2604	898.9
2605	687.9
2606	242.3
2607	0
2608	540.4
2609	738
2610	286.3
2611	714.5
2612	531.1
2613	604.6
2614	808.7
2615	76
2616	720.8
2617	0
2618	724
2619	766.9
2620	867.8
2621	140.3
2622	632.3
2623	0
2624	564.1
2625	853.9
2626	126.6
2627	683.8
2628	70.7
2629	817.3
2630	612.2
2631	569.4
2632	0
2633	628
2634	630.8
2635	562.6
2636	758.4
2637	699.2
2638	173.1
2639	536.1
2640	522
2641	202.3
2642	0
2643	912.1
2644	259.8
2645	895.9
2646	542
2647	157.7
2648	697.7
2649	243.5
2650	0
2651	683
2652	268.8
2653	646.1
2654	274.4
2655	570.9
2656	774.8
2657	154.7
2658	596.8
2659	694.7
2660	0
2661	179
2662	852
2663	268.6
2664	557.4
2665	256.9
2666	204.5
2667	98.7
2668	180
2669	615.5
2670	839.1
2671	691.2
2672	684.6
2673	239.6
2674	156.2
2675	259.7
2676	70.8
2677	870.5
2678	707.9
2679	267.5
2680	188.3
2681	222.1
2682	197.1
2683	589
2684	561.3
2685	650.3
2686	697.4
2687	746.1
2688	201.7
2689	235
2690	243
2691	216.4
2692	55.9
2693	260.5
2694	471.2
2695	744.8
2696	611.6
2697	743
2698	844.7
2699	3.8
2700	694.3
2701	77.4
2702	229.8
2703	524.1
2704	486.8
2705	567
2706	211.4
2707	5.2
2708	232.2
2709	178.7
2710	264.8
2711	195.4
2712	645.7
2713	598.9
2714	254.7
2715	481.3
2716	264.1
2717	194.2
2718	485.6
2719	465.3
2720	203.2
2721	542.2
2722	236.2
2723	646.1
2724	9.5
2725	248
2726	556.8
2727	673.9
2728	495.8
2729	650.9
2730	218.9
2731	661.2
2732	212.9
2733	170.3
2734	206.9
2735	528.8
2736	17.7
2737	495.9
2738	228.7
2739	520.9
2740	198
2741	226.7
2742	203.9
2743	492.3
2744	526.8
2745	164.4
2746	18.5
2747	509.2
2748	710.6
2749	632.6
2750	165
2751	260.9
2752	627.8
2753	535.5
2754	189.4
2755	185.4
2756	468
2757	623.3
2758	304
2759	473.6
2760	488.7
2761	482.1
2762	556.3
2763	13.4
2764	246.4
2765	212.3
2766	182
2767	19
2768	209.7
2769	457.6
2770	570.5
2771	283.9
2772	194.8
2773	107.1
2774	307.3
2775	243.9
2776	589.4
2777	171.5
2778	232.2
2779	588.5
2780	69.1
2781	661.9
2782	171.3
2783	474.9
2784	471.3
2785	17.3
2786	11.5
2787	268.3
2788	461
2789	227.4
2790	672.5
2791	198.2
2792	257.2
2793	296.3
2794	592.9
2795	443.5
2796	176.9
2797	352.3
2798	193.7
2799	633.3
2800	250.1
2801	266.6
2802	295.3
2803	423.5
2804	71.1
2805	254.5
2806	618.1
2807	303.9
2808	230.7
2809	256.2
2810	17.7
2811	274.3
2812	201
2813	203.7
2814	647.8
2815	282.6
2816	434.5
2817	522.8
2818	264.9
2819	668.2
2820	285.6
2821	206.5
2822	574
2823	241.5
2824	16.8
2825	512.5
2826	18.9
2827	62.2
2828	217.5
2829	19.3
2830	620.8
2831	551.2
2832	539.4
2833	459.2
2834	277.2
2835	285.6
2836	655.3
2837	499.9
2838	288.3
2839	223.2
2840	302.7
2841	576.5
2842	219.7
2843	532.5
2844	100.8
2845	485.3
2846	17.6
2847	287
2848	255.8
2849	238
2850	270.9
2851	211
2852	674.7
2853	634.9
2854	313.4
2855	590.8
2856	268.2
2857	678.8
2858	282.2
2859	574
2860	537.5
2861	529.2
2862	216.8
2863	127.4
2864	208.2
2865	577.5
2866	261.1
2867	608.4
2868	160.2
2869	232.4
2870	575.9
2871	247.5
2872	287.8
2873	303
2874	15.7
2875	675.7
2876	12.5
2877	643.2
2878	606.7
2879	105.7
2880	695.3
2881	703.9
2882	631.6
2883	569.4
2884	266.7
2885	178.9
2886	271
2887	154.4
2888	11.8
2889	18.7
2890	17.3
2891	566.3
2892	260.4
2893	289.5
2894	262.1
2895	341.1
2896	10.2
2897	316.3
2898	597.1
2899	308.7
2900	282.7
2901	127.7
2902	737.9
2903	374.4
2904	78
2905	593.4
2906	293.5
2907	192.9
2908	658.5
2909	329.8
2910	540.3
2911	336.3
2912	694.3
2913	302.5
2914	646.3
2915	157.8
2916	362.4
2917	12.7
2918	320.2
2919	113.7
2920	149.8
2921	545.5
2922	531.6
2923	578.6
2924	237.7
2925	576.3
2926	190.3
2927	100.6
2928	311.2
2929	178.5
2930	336.9
2931	723.8
2932	339
2933	743.3
2934	87.4
2935	699.8
2936	99
2937	534.4
2938	125.6
2939	734.4
2940	97.8
2941	578.3
2942	108.3
2943	361.8
2944	103
2945	760.5
2946	634.9
2947	288
2948	772.6
2949	706.2
2950	522.1
2951	348.1
2952	736.2
2953	361.6
2954	593.9
2955	349.3
2956	337.8
2957	227.6
2958	770.3
2959	150.8
2960	678.6
2961	689.5
2962	643.3
2963	281.3
2964	314.7
2965	519.9
2966	320.4
2967	344.4
2968	720
2969	134.2
2970	101.2
2971	688.4
2972	307.5
2973	83.1
2974	750.9
2975	924.7
2976	324.9
2977	266.5
2978	256.6
2979	724.1
2980	749.8
2981	662.6
2982	287.4
2983	705.3
2984	792.8
2985	584.1
2986	654.7
2987	588.3
2988	721.7
2989	103.7
2990	484.9
2991	961.7
2992	271.9
2993	725.2
2994	666.7
2995	724
2996	350.6
2997	319.8
2998	495.4
2999	273.5
3000	548.2
3001	164.1
3002	773.1
3003	561.6
3004	208.8
3005	246.4
3006	739.8
3007	594.2
3008	713
3009	214.8
3010	97.9
3011	739.6
3012	293.5
3013	805
3014	485.8
3015	171.6
3016	633.1
3017	958.8
3018	527.5
3019	156.9
3020	522.5
3021	191.6
3022	144.8
3023	195.6
3024	777.6
3025	493.6
3026	805.5
3027	779.2
3028	582.1
3029	750.7
3030	111.4
3031	255.3
3032	260.8
3033	140.2
3034	291.1
3035	550.5
3036	118
3037	275.5
3038	159.1
3039	550.3
3040	853.7
3041	780.2
3042	742.2
3043	792.3
3044	652.8
3045	858.2
3046	128.4
3047	146.4
3048	789
3049	518.7
3050	898
3051	706.7
3052	596.9
3053	898.8
3054	526.9
3055	580.1
3056	822.9
3057	145.5
3058	868.2
3059	659.2
3060	144.3
3061	144
3062	180.3
3063	904.6
3064	908.4
3065	167.3
3066	756.2
3067	157.5
3068	801.1
3069	184.1
3070	704.3
3071	264
3072	648.4
3073	64.9
3074	895.4
3075	257.9
3076	278.2
3077	693.7
3078	595.2
3079	847.8
3080	846.9
3081	167.4
3082	152.5
3083	957.3
3084	163.5
3085	606.6
3086	668.1
3087	1057.1
3088	795.5
3089	1017.2
3090	726.3
3091	179.1
3092	104.2
3093	276
3094	76.9
3095	144.1
3096	763.2
3097	106
3098	1031.1
3099	141.6
3100	780.3
3101	54
3102	240.9
3103	943.5
3104	991.9
3105	166.9
3106	964.8
3107	928.2
3108	143.7
3109	234.7
3110	141.1
3111	1133.9
3112	48.7
3113	1053.9
3114	177.5
3115	166.7
3116	241
3117	190.2
3118	794.2
3119	864.4
3120	50.3
3121	909.2
3122	80.7
3123	1004.8
3124	154.9
3125	246.3
3126	62.2
3127	73.8
3128	148.8
3129	143.2
3130	140.1
3131	792.2
3132	912.8
3133	1078.3
3134	1032.3
3135	89.4
3136	1072.4
3137	75.4
3138	165.5
3139	964.1
3140	754
3141	177.5
3142	843.2
3143	889.4
3144	143.5
3145	55.9
3146	129.5
3147	60.8
3148	207.4
3149	95.1
3150	103.6
3151	203.7
3152	911.3
3153	974.4
3154	795.8
3155	0.3
3156	638.5
3157	605.5
3158	95
3159	772.4
3160	63.5
3161	192.1
3162	920.6
3163	159.9
3164	88.3
3165	10.5
3166	920.6
3167	9.3
3168	916.3
3169	102
3170	939.3
3171	118.2
3172	936.3
3173	114.7
3174	0.1
3175	865.8
3176	108.2
3177	127.1
3178	122.9
3179	112
3180	73.7
3181	8.8
3182	922.4
3183	915.2
3184	198.8
3185	193.8
3186	630.6
3187	757.5
3188	0.1
3189	615.8
3190	106.4
3191	105.4
3192	0.1
3193	287.7
3194	931
3195	917.5
3196	125.3
3197	8.9
3198	10.2
3199	771.4
3200	105.9
3201	93.9
3202	897.7
3203	932.4
3204	10.2
3205	171.5
3206	113.3
3207	300.5
3208	98
3209	340.2
3210	170.6
3211	174.2
3212	821
3213	106.8
3214	94.6
3215	127.1
3216	115.1
3217	134.6
3218	159.2
3219	172.9
3220	9.6
3221	104
3222	162.3
3223	87.8
3224	817.4
3225	113.5
3226	758.2
3227	121
3228	246.7
3229	368.8
3230	16.3
3231	254.9
3232	106.9
3233	115.8
3234	753.5
3235	793.2
3236	153.2
3237	104.5
3238	167.3
3239	343.6
3240	22
3241	566.8
3242	279
3243	164.1
3244	291.9
3245	125
3246	135.4
3247	336
3248	99.5
3249	104.1
3250	14.1
3251	892.4
3252	806.5
3253	266.7
3254	145.1
3255	108.8
3256	123.1
3257	143.2
3258	305.9
3259	598.8
3260	109.8
3261	397.4
3262	134
3263	111.1
3264	108.7
3265	106.8
3266	269
3267	617.7
3268	140.3
3269	744.4
3270	253.2
3271	87.5
3272	701.8
3273	95.7
3274	737.8
3275	287
3276	214.7
3277	246.3
3278	662.6
3279	112
3280	105.9
3281	148.9
3282	84
3283	95.1
3284	265.5
3285	87.7
3286	727.8
3287	109.7
3288	486.6
3289	260.8
3290	118.5
3291	658.5
3292	92.4
3293	466.3
3294	473.8
3295	129.4
3296	82.3
3297	119.8
3298	552
3299	174
3300	593.5
3301	202.1
3302	133.7
3303	674.4
3304	534.1
3305	138.6
3306	283.5
3307	104.2
3308	636.9
3309	274.8
3310	196.5
3311	84.1
3312	512
3313	176.4
3314	77.5
3315	283.3
3316	588.1
3317	88.6
3318	72.7
3319	62.7
3320	161.5
3321	282.5
3322	70.1
3323	398
3324	284.6
3325	186.2
3326	265.3
3327	51.2
3328	97.5
3329	148.5
3330	501.7
3331	136.1
3332	133.7
3333	174.4
3334	64.5
3335	572.6
3336	271.8
3337	47.5
3338	142.6
3339	79
3340	91.8
3341	549.5
3342	261.1
3343	109.4
3344	172.1
3345	49.6
3346	104.9
3347	260.2
3348	58.2
3349	263
3350	63.9
3351	108.4
3352	72
3353	139.7
3354	299.6
3355	156
3356	154.4
3357	288.3
3358	99.4
3359	134.5
3360	64.5
3361	161.5
3362	269.3
3363	462.8
3364	376.1
3365	122.2
3366	133.5
3367	148.1
3368	94.4
3369	106.8
3370	379.7
3371	145.1
3372	117.3
3373	144.6
3374	137.5
3375	278
3376	140.3
3377	248.8
3378	261.8
3379	272.6
3380	144.7
3381	151.2
3382	263.1
3383	156.6
3384	149.2
3385	153.5
3386	152.9
3387	284
3388	268.5
3389	166
3390	169.2
3391	165
3392	179.4
3393	297
3394	184.3
3395	164.5
3396	181.8
3397	183.9
3398	156.9
3399	146.8
3400	735.6
3401	784.3
3402	755.3
3403	951.6
3404	986
3405	1008.6
3406	1041
3407	974.8
3408	1092.8
3409	971.6
3410	143.6
3411	190.9
3412	989.8
3413	1010
3414	986.5
3415	909.6
3416	800.9
3417	1039.9
3418	897.5
3419	855.9
3420	713.7
3421	905.5
3422	891.8
3423	869.4
3424	963.3
3425	973.6
3426	928.3
3427	727
3428	429.9
3429	1041.1
3430	368.1
3431	956.6
3432	1054.5
3433	1053.8
3434	985.9
3435	686.5
3436	941.4
3437	937.9
3438	674.6
3439	609.1
3440	848.3
3441	998
3442	715.3
3443	944.6
3444	748.4
3445	589.8
3446	642.7
3447	720.9
3448	761.2
3449	915.4
3450	662.4
3451	923.1
3452	929.2
3453	768.1
3454	895.3
3455	934.9
3456	114.7
3457	952.4
3458	814.7
3459	673.4
3460	874.8
3461	136.7
3462	971.4
3463	973.4
3464	670.3
3465	737.6
3466	573.3
3467	842.2
3468	918.7
3469	563.3
3470	861
3471	908.3
3472	421.6
3473	928.3
3474	787.9
3475	723.2
3476	813.9
3477	917.4
3478	906.5
3479	729.3
3480	818.9
3481	911.9
3482	290.2
3483	32.2
3484	841.4
3485	26.7
3486	729
3487	0
3488	42.1
3489	923.8
3490	831.6
3491	471.4
3492	740.8
3493	23.5
3494	703.4
3495	881.4
3496	48.3
3497	260
3498	249.9
3499	844
3500	390.6
3501	48
3502	47.4
3503	370.2
3504	382.8
3505	736
3506	866.3
3507	399.2
3508	863.6
3509	56.2
3510	417.7
3511	850
3512	690.6
3513	60.4
3514	674.4
3515	916.8
3516	677.9
3517	637
3518	776
3519	741
3520	843
3521	798.1
3522	400.8
3523	742.9
3524	699.3
3525	731.4
3526	51.8
3527	713.7
3528	884.8
3529	585.7
3530	575.8
3531	928.8
3532	182.5
3533	775.7
3534	779.5
3535	710.3
3536	194.7
3537	20.8
3538	694.8
3539	239.5
3540	315
3541	249
3542	238.9
3543	262.6
3544	229.5
3545	355.1
3546	186.7
3547	182.5
3548	272.1
3549	710.4
3550	673.6
3551	712.9
3552	247.3
3553	311.3
3554	743.2
3555	334.5
3556	732.6
3557	89
3558	334.9
3559	81.9
3560	294.8
3561	497.1
3562	144.5
3563	811
3564	170.6
3565	188.1
3566	155.2
3567	808.6
3568	873.8
3569	834
3570	849
3571	911
3572	161.1
3573	1007.7
3574	245.8
3575	210.1
3576	922.1
3577	1000.4
3578	174.7
3579	116.3
3580	114.5
3581	91
3582	173.5
3583	105.9
3584	875.2
3585	113.4
3586	773.1
3587	102.1
3588	301.7
3589	95.8
3590	152.1
3591	96.8
3592	176.5
3593	239.4
3594	163
