"COMID"	"Value"
2205	431.5
2206	365.7
2207	35
2208	31.3
2209	408.4
2210	828.5
2211	416
2212	621.8
2213	732
2214	376.5
2215	381.3
2216	28.2
2217	408
2218	351.6
2219	826
2220	28.4
2221	273
2222	828.5
2223	312.9
2224	429.2
2225	399.5
2226	28.9
2227	840
2228	423.7
2229	418.8
2230	641.4
2231	276.6
2232	408.1
2233	360.5
2234	810.3
2235	397.4
2236	402.1
2237	429
2238	431.5
2239	30.2
2240	405.6
2241	424.9
2242	377.4
2243	409.9
2244	385.9
2245	834
2246	269
2247	391
2248	856.9
2249	433.8
2250	280.8
2251	31.7
2252	772.5
2253	401.4
2254	36.8
2255	389.3
2256	772.7
2257	37
2258	303.6
2259	818.2
2260	349.7
2261	367.1
2262	331.4
2263	857.4
2264	860.2
2265	811.1
2266	381.7
2267	401.7
2268	658.9
2269	33.5
2270	572.5
2271	711.5
2272	360.6
2273	41.4
2274	563.9
2275	747.7
2276	55.1
2277	403.3
2278	567.1
2279	352.8
2280	412.3
2281	627
2282	880
2283	61.5
2284	581
2285	822.2
2286	702.9
2287	35
2288	732.6
2289	379.3
2290	386.5
2291	331.2
2292	828.6
2293	40
2294	40.2
2295	762.6
2296	778.5
2297	881.3
2298	375.2
2299	33.1
2300	400.3
2301	586.2
2302	392.8
2303	393.1
2304	388.8
2305	344.4
2306	789.8
2307	798.5
2308	418.1
2309	676.2
2310	888.8
2311	673.7
2312	605.4
2313	564.6
2314	439.6
2315	682.7
2316	366.8
2317	883.3
2318	323.7
2319	318.4
2320	794.3
2321	775.7
2322	457.6
2323	436.4
2324	883.6
2325	764.1
2326	702
2327	362.8
2328	853.6
2329	401.1
2330	694.4
2331	672.1
2332	49
2333	566.5
2334	749.6
2335	696.7
2336	697
2337	632.3
2338	67.7
2339	50.3
2340	852
2341	731.6
2342	696.3
2343	51
2344	579.2
2345	58.4
2346	733.8
2347	383.1
2348	585.5
2349	705.3
2350	573.5
2351	707.7
2352	401.1
2353	674.1
2354	597.4
2355	791.4
2356	677.5
2357	640.9
2358	41.5
2359	803.1
2360	728.5
2361	761.5
2362	49.2
2363	837.2
2364	701.8
2365	679.2
2366	705
2367	683.6
2368	702.7
2369	37.2
2370	841.8
2371	577.8
2372	666.9
2373	739.7
2374	36.4
2375	590.2
2376	723.8
2377	758.3
2378	741.5
2379	688.1
2380	682.3
2381	670
2382	824
2383	722.7
2384	662.2
2385	553.9
2386	400.3
2387	405.8
2388	742.7
2389	851.1
2390	636.3
2391	690.7
2392	854.1
2393	689.2
2394	853.4
2395	36.6
2396	691.1
2397	634.8
2398	541.7
2399	727.4
2400	640.2
2401	681.7
2402	887.7
2403	681.1
2404	33.8
2405	722.2
2406	660.5
2407	780.8
2408	700.7
2409	701.1
2410	729.2
2411	743.1
2412	763.7
2413	612.1
2414	25.4
2415	738
2416	685.6
2417	665
2418	678.5
2419	705.3
2420	902.8
2421	767.1
2422	735.6
2423	624.3
2424	714.8
2425	38.6
2426	808.8
2427	652.2
2428	888.4
2429	714
2430	664.1
2431	745
2432	676.2
2433	914.3
2434	25.3
2435	721.8
2436	641.5
2437	22.1
2438	663.8
2439	314.2
2440	718.7
2441	802
2442	639.7
2443	689.7
2444	893.5
2445	676.4
2446	37.8
2447	748.5
2448	370.6
2449	681.5
2450	764.3
2451	635.2
2452	636
2453	337.4
2454	782.8
2455	711.1
2456	322.1
2457	711.5
2458	716.4
2459	749.7
2460	21.9
2461	350.1
2462	279.3
2463	35.6
2464	351.1
2465	775.5
2466	792
2467	564.6
2468	629
2469	755.8
2470	362.3
2471	724.6
2472	747.1
2473	30.7
2474	295.9
2475	738.9
2476	450.1
2477	723.9
2478	644.4
2479	411.4
2480	739.2
2481	239.5
2482	23.8
2483	443.4
2484	718.3
2485	645.9
2486	648.9
2487	788.2
2488	749.2
2489	339.3
2490	883.8
2491	33.7
2492	751.5
2493	468.9
2494	650.7
2495	638.7
2496	30.3
2497	595.3
2498	634.7
2499	25.3
2500	732.5
2501	622.9
2502	642.7
2503	400.4
2504	250.8
2505	682.8
2506	683.5
2507	769.6
2508	297.5
2509	457.8
2510	312.2
2511	0
2512	671.6
2513	698.1
2514	628.3
2515	640.7
2516	722
2517	39.8
2518	178.7
2519	664
2520	748.8
2521	625.9
2522	0
2523	39.8
2524	772.9
2525	173
2526	635.9
2527	622.5
2528	619.8
2529	651.9
2530	603.7
2531	578.9
2532	583.3
2533	732.2
2534	176.3
2535	636.5
2536	740.7
2537	213.4
2538	0
2539	857.4
2540	712.8
2541	766.1
2542	655.9
2543	661.7
2544	181.7
2545	684.1
2546	286.1
2547	673.5
2548	702.4
2549	681.4
2550	788.2
2551	45.3
2552	836.6
2553	622.7
2554	749
2555	609.6
2556	661.3
2557	668.9
2558	646.1
2559	597.8
2560	0
2561	606.6
2562	841.8
2563	685
2564	730.5
2565	730.9
2566	42
2567	690.4
2568	0
2569	684.7
2570	183
2571	49.9
2572	712.7
2573	297.8
2574	699.7
2575	191.5
2576	670.7
2577	618.3
2578	635.5
2579	668.8
2580	678.6
2581	717.1
2582	826.9
2583	720.4
2584	776.7
2585	0
2586	785.1
2587	658.9
2588	688.8
2589	621.8
2590	667.3
2591	629.3
2592	598.5
2593	568.3
2594	155.9
2595	748.6
2596	0
2597	654
2598	826.3
2599	708.5
2600	652
2601	617
2602	711.3
2603	599.4
2604	832.7
2605	689.9
2606	229.1
2607	0
2608	543.9
2609	730.9
2610	292.4
2611	727.3
2612	588.3
2613	651
2614	732.9
2615	62.8
2616	718.3
2617	0
2618	748.6
2619	723.4
2620	815.1
2621	140.3
2622	663.6
2623	0
2624	593.4
2625	769.7
2626	129.8
2627	684.6
2628	60.9
2629	794.3
2630	608.9
2631	590.8
2632	0
2633	654.7
2634	659
2635	611.4
2636	737.3
2637	662.6
2638	169.1
2639	589.7
2640	572
2641	194.7
2642	0
2643	832.1
2644	238.5
2645	833.7
2646	567.6
2647	168
2648	712.1
2649	216.5
2650	0
2651	651.2
2652	248.4
2653	642.4
2654	242.9
2655	598.5
2656	736.4
2657	159.6
2658	596.1
2659	726.8
2660	0
2661	139.5
2662	798.5
2663	226.9
2664	595.4
2665	215.8
2666	195
2667	88.2
2668	202
2669	649.1
2670	782.1
2671	696.2
2672	684.2
2673	284.3
2674	150.8
2675	228.2
2676	65.3
2677	793.4
2678	715.7
2679	240.2
2680	190.8
2681	178.9
2682	142.5
2683	618
2684	594.4
2685	646.7
2686	696
2687	705.3
2688	151.3
2689	187.3
2690	222.4
2691	161
2692	50.9
2693	224.7
2694	491.6
2695	747.9
2696	638.5
2697	740.7
2698	775.3
2699	2.7
2700	670.4
2701	72.5
2702	207.7
2703	551.9
2704	562.4
2705	578
2706	178.3
2707	2.2
2708	210.6
2709	165.5
2710	224.2
2711	179.4
2712	664.3
2713	614.6
2714	248.8
2715	497.8
2716	215.2
2717	151.6
2718	509.5
2719	478
2720	156.9
2721	561.7
2722	187.1
2723	662.4
2724	8
2725	200.5
2726	575.8
2727	660.9
2728	518.7
2729	646.4
2730	167.3
2731	683
2732	174.9
2733	170.2
2734	164
2735	536.2
2736	12.7
2737	509.6
2738	188.3
2739	541.9
2740	163.1
2741	201.8
2742	206
2743	515.6
2744	541
2745	158.9
2746	12.7
2747	535
2748	726
2749	620.1
2750	168
2751	244.3
2752	636.2
2753	552.5
2754	187.6
2755	191.5
2756	499.9
2757	612.6
2758	278.5
2759	503.9
2760	527.7
2761	518.6
2762	579.7
2763	9.8
2764	197.6
2765	181.6
2766	189.9
2767	13.3
2768	220.7
2769	499.1
2770	587.1
2771	249
2772	195.2
2773	110.3
2774	270.5
2775	191.6
2776	600.3
2777	172.9
2778	187.8
2779	609.5
2780	73.6
2781	640.4
2782	163.6
2783	484.6
2784	486.4
2785	14.8
2786	10.6
2787	239.8
2788	508.6
2789	182.6
2790	668.3
2791	187.6
2792	193
2793	268.5
2794	611.6
2795	498.7
2796	187.6
2797	301.9
2798	183.4
2799	619.2
2800	189.7
2801	222.4
2802	250
2803	478.6
2804	73.7
2805	190.2
2806	618.9
2807	270.9
2808	185.1
2809	234
2810	15
2811	207.5
2812	210.8
2813	197.4
2814	649.9
2815	213.2
2816	493.1
2817	569.7
2818	238.5
2819	660.8
2820	275
2821	174.9
2822	591
2823	238.7
2824	14.5
2825	565.6
2826	16.1
2827	69.1
2828	232
2829	19.5
2830	625.2
2831	529
2832	517.7
2833	540
2834	263.8
2835	297.6
2836	655.5
2837	483.2
2838	293.7
2839	204.8
2840	277.1
2841	551
2842	218.3
2843	582.8
2844	109.5
2845	552.2
2846	14.6
2847	215
2848	194
2849	206
2850	196.1
2851	205.1
2852	653
2853	652.6
2854	262.3
2855	634.6
2856	284.9
2857	665.9
2858	283.2
2859	612.2
2860	614.7
2861	500.5
2862	200.5
2863	155.8
2864	205.7
2865	537
2866	199.5
2867	639.6
2868	171.2
2869	231.5
2870	634.6
2871	194
2872	214.5
2873	265.9
2874	11.7
2875	651.3
2876	9.4
2877	666.4
2878	631.3
2879	109.3
2880	673.7
2881	698.5
2882	563.3
2883	635.7
2884	210
2885	194.5
2886	263.5
2887	154.8
2888	8.6
2889	15.8
2890	12.2
2891	527.4
2892	205
2893	277.6
2894	229.8
2895	244.7
2896	7.1
2897	265
2898	647.9
2899	283.4
2900	214.2
2901	116.5
2902	725.5
2903	295.2
2904	71.6
2905	639.1
2906	214.4
2907	193
2908	689.2
2909	216.5
2910	593.9
2911	287.8
2912	693.6
2913	213.4
2914	587.4
2915	164.1
2916	262.5
2917	9.7
2918	279.7
2919	106.3
2920	141.5
2921	535.7
2922	580.2
2923	610.6
2924	213.8
2925	548.1
2926	176.4
2927	102.3
2928	242.1
2929	181.3
2930	296.9
2931	729.1
2932	262.6
2933	698.9
2934	87
2935	715.5
2936	96.5
2937	570.3
2938	136.4
2939	734.9
2940	98.2
2941	594.5
2942	118.3
2943	233.3
2944	108.9
2945	732.4
2946	598.7
2947	253.8
2948	773.4
2949	700.9
2950	562.4
2951	291.7
2952	784.9
2953	234.2
2954	571.8
2955	237.6
2956	266.9
2957	200.2
2958	755.2
2959	142.3
2960	707.4
2961	714.5
2962	654
2963	232.3
2964	232.5
2965	566.3
2966	289.4
2967	260.3
2968	775.4
2969	155.7
2970	114.7
2971	731.8
2972	242
2973	94.3
2974	731.7
2975	889.6
2976	257.4
2977	241.4
2978	225
2979	748.6
2980	720
2981	613.1
2982	222.3
2983	713.1
2984	821
2985	552.9
2986	670
2987	599.7
2988	711.7
2989	105.4
2990	514.2
2991	924.5
2992	237.1
2993	740.2
2994	660.5
2995	725.3
2996	307.1
2997	256.8
2998	541.6
2999	211
3000	575.5
3001	190.4
3002	750.7
3003	570.1
3004	149.6
3005	209
3006	733.4
3007	561.4
3008	718.8
3009	138.4
3010	102.9
3011	759.5
3012	270.7
3013	806.7
3014	503.9
3015	115.3
3016	639.6
3017	923.4
3018	524.3
3019	119.2
3020	522.1
3021	141.5
3022	175.9
3023	137.6
3024	743
3025	503.1
3026	805.7
3027	768.3
3028	579.9
3029	739.3
3030	148.5
3031	211.8
3032	211.5
3033	114
3034	260.7
3035	544.2
3036	139.2
3037	242
3038	107.3
3039	530.7
3040	815.3
3041	732.1
3042	699
3043	786.9
3044	624.2
3045	821.7
3046	93.1
3047	107.8
3048	778.9
3049	532.9
3050	865.6
3051	669.6
3052	575.7
3053	871.4
3054	524.2
3055	563.9
3056	792.8
3057	105.9
3058	799.8
3059	644.3
3060	130.3
3061	165.8
3062	126.7
3063	876.2
3064	888
3065	150.2
3066	710.5
3067	147.4
3068	739.2
3069	161.8
3070	701.4
3071	232.7
3072	592.9
3073	56.5
3074	852.7
3075	226.4
3076	209.8
3077	658.1
3078	559.1
3079	777.7
3080	800.7
3081	122.2
3082	160.3
3083	909.3
3084	158.6
3085	586.8
3086	632.6
3087	1003.2
3088	746.9
3089	971.7
3090	654.1
3091	138.1
3092	102.2
3093	227.6
3094	72.4
3095	130.1
3096	732.9
3097	103.5
3098	993.8
3099	98
3100	757.3
3101	57.1
3102	189.4
3103	819.7
3104	856.1
3105	159.9
3106	850.4
3107	821.5
3108	130.5
3109	215.9
3110	107.4
3111	1020.5
3112	59.6
3113	950
3114	175.5
3115	150.5
3116	192.6
3117	138.8
3118	756.9
3119	856.7
3120	52
3121	836.1
3122	79.7
3123	872.6
3124	136.8
3125	221.8
3126	66.9
3127	47.8
3128	132.4
3129	110
3130	137.3
3131	772
3132	822.4
3133	921.1
3134	891.9
3135	84.8
3136	927.8
3137	74.5
3138	123.1
3139	852
3140	684.2
3141	166.3
3142	758
3143	811.8
3144	143.6
3145	57.9
3146	119.7
3147	62.4
3148	207.7
3149	94.1
3150	90.1
3151	128.3
3152	790
3153	844.6
3154	725.2
3155	0.1
3156	641.3
3157	603.2
3158	80
3159	720
3160	65
3161	127.6
3162	787.5
3163	118.3
3164	87.2
3165	6.1
3166	797.6
3167	5.6
3168	817.7
3169	103.2
3170	838.3
3171	86.5
3172	831.9
3173	96.2
3174	0
3175	780.2
3176	86.7
3177	113.6
3178	110
3179	113.1
3180	76.1
3181	4.1
3182	830
3183	807.1
3184	145.5
3185	140.9
3186	598.7
3187	746.7
3188	0
3189	595.7
3190	70.4
3191	79.6
3192	0
3193	248.9
3194	836.7
3195	803.1
3196	93.7
3197	4.1
3198	4.1
3199	701.4
3200	103.9
3201	89.5
3202	802.7
3203	822.4
3204	6.9
3205	106
3206	105.9
3207	270.1
3208	91.1
3209	386.3
3210	144.6
3211	143.5
3212	743.4
3213	100.4
3214	85.4
3215	108.3
3216	95.6
3217	116.8
3218	114.3
3219	110.9
3220	4.4
3221	98.9
3222	144.8
3223	64.5
3224	755.9
3225	100.5
3226	704.7
3227	100.5
3228	225.8
3229	382.1
3230	13.9
3231	234.6
3232	94.1
3233	106.7
3234	708.5
3235	742.3
3236	141.8
3237	99.1
3238	123.2
3239	360.9
3240	20.8
3241	560.7
3242	255.3
3243	120
3244	273
3245	111.9
3246	115.7
3247	372.5
3248	96.4
3249	83.8
3250	11
3251	807.9
3252	807.7
3253	257.6
3254	120.2
3255	104
3256	100.5
3257	134.2
3258	276.3
3259	600.4
3260	91.8
3261	434.6
3262	131.3
3263	97.3
3264	89.5
3265	87.7
3266	258.3
3267	611.8
3268	121.6
3269	768.2
3270	234.6
3271	80
3272	731.5
3273	84.5
3274	781.3
3275	286.6
3276	212.3
3277	244.1
3278	671.5
3279	103.2
3280	98.8
3281	126.7
3282	71.7
3283	105.1
3284	270.1
3285	76.1
3286	769.6
3287	96.7
3288	530.4
3289	254.8
3290	93.2
3291	737.5
3292	76.8
3293	513.8
3294	527
3295	116.9
3296	68.2
3297	102.3
3298	568.2
3299	154.8
3300	636.9
3301	193.7
3302	107.7
3303	739.5
3304	583.6
3305	116.4
3306	288.9
3307	90.9
3308	691.2
3309	288.9
3310	203.6
3311	70.2
3312	558.8
3313	164.6
3314	71.4
3315	260.9
3316	645.5
3317	78.1
3318	85.5
3319	58.4
3320	151.8
3321	297
3322	62.3
3323	468.1
3324	277.5
3325	182.3
3326	288.4
3327	47.4
3328	83.9
3329	136.7
3330	603.4
3331	118.5
3332	115.5
3333	165.1
3334	58
3335	608.6
3336	291.3
3337	43.4
3338	139.1
3339	70.4
3340	80.1
3341	615.9
3342	277.9
3343	94
3344	154.4
3345	48.3
3346	95.8
3347	276.9
3348	53.4
3349	270.2
3350	68.4
3351	98.5
3352	69.2
3353	130.5
3354	297.9
3355	151.8
3356	156.1
3357	293.3
3358	84.2
3359	117.7
3360	74.3
3361	143.7
3362	277.7
3363	513
3364	406.1
3365	111
3366	119.7
3367	146.4
3368	78.9
3369	98.2
3370	402.7
3371	128.5
3372	107.4
3373	136.1
3374	127.4
3375	294.6
3376	124.5
3377	261.7
3378	281.7
3379	273.9
3380	129.8
3381	136
3382	279.4
3383	143.1
3384	135
3385	138.7
3386	138.4
3387	292.3
3388	279.3
3389	152.1
3390	156.2
3391	150.7
3392	163.2
3393	292.1
3394	162.6
3395	145.2
3396	165.8
3397	160.7
3398	143.7
3399	132.1
3400	601.3
3401	647.6
3402	619.5
3403	804.3
3404	859.5
3405	831.8
3406	868.6
3407	838.3
3408	879.2
3409	846
3410	101.2
3411	130.8
3412	799.8
3413	832.3
3414	822.5
3415	810
3416	665.8
3417	863.2
3418	810.3
3419	756
3420	582
3421	767.9
3422	776.2
3423	754.2
3424	812.3
3425	863.8
3426	821.9
3427	630.4
3428	348.5
3429	882.8
3430	321.9
3431	824.8
3432	903.1
3433	906.7
3434	836.6
3435	558.6
3436	794
3437	803.2
3438	533.4
3439	516.8
3440	726.5
3441	874.4
3442	683.1
3443	788.2
3444	635.1
3445	505.5
3446	550.5
3447	578.4
3448	649.4
3449	796.5
3450	549.2
3451	789.6
3452	798.5
3453	665.3
3454	787.3
3455	803.8
3456	62.9
3457	886.9
3458	734.8
3459	581.4
3460	742.2
3461	78.5
3462	847.4
3463	836.3
3464	574.2
3465	603
3466	520.1
3467	793.3
3468	836.4
3469	528.3
3470	751.8
3471	789.3
3472	410.4
3473	818.8
3474	685.1
3475	764
3476	754.8
3477	800
3478	766
3479	738
3480	790.2
3481	835.8
3482	379
3483	26.8
3484	796.3
3485	28.6
3486	717.2
3487	0
3488	24.9
3489	895.1
3490	826
3491	448.3
3492	744
3493	15.9
3494	683.6
3495	849.4
3496	32.7
3497	324.1
3498	271.4
3499	784.9
3500	377.6
3501	31.5
3502	31.1
3503	325.7
3504	325
3505	697.5
3506	807.3
3507	324.3
3508	803.5
3509	48.2
3510	411.9
3511	783.5
3512	688.4
3513	57.3
3514	670.5
3515	847.5
3516	675.3
3517	648.3
3518	702.6
3519	686
3520	738
3521	752.6
3522	342.1
3523	754.7
3524	725
3525	747.9
3526	43.2
3527	708
3528	766
3529	648.5
3530	639.3
3531	826.2
3532	183.1
3533	735.2
3534	749
3535	690.5
3536	141.1
3537	15
3538	728.3
3539	233.1
3540	306.7
3541	204.2
3542	189.6
3543	225.7
3544	252.7
3545	313.1
3546	167.1
3547	183.8
3548	201.5
3549	689.7
3550	678.6
3551	709.2
3552	205.6
3553	230
3554	752
3555	239.4
3556	722.6
3557	113.7
3558	228.3
3559	101
3560	237.8
3561	506.9
3562	99.9
3563	751.2
3564	113.3
3565	126.5
3566	119
3567	765.6
3568	814.8
3569	780.7
3570	791.2
3571	815.9
3572	115.3
3573	874.1
3574	221.7
3575	145.4
3576	815
3577	888.1
3578	113.2
3579	108.2
3580	105.5
3581	71.2
3582	130.9
3583	88
3584	782.2
3585	102.2
3586	775.7
3587	95.9
3588	291.2
3589	78.8
3590	133.6
3591	110.8
3592	168.5
3593	255.6
3594	147.5
