"COMID"	"Value"
2204	392.6
2205	520.9
2206	402.5
2207	59.2
2208	61.7
2209	464.8
2210	937.6
2211	489.1
2212	654.9
2213	807.4
2214	457
2215	416.2
2216	56.9
2217	503
2218	418.7
2219	930.5
2220	50.8
2221	333.5
2222	938.1
2223	371
2224	477.2
2225	447.1
2226	53.6
2227	954.5
2228	457.4
2229	454.1
2230	676.8
2231	347
2232	467.4
2233	442.5
2234	907.1
2235	439.8
2236	477.9
2237	473.7
2238	470.2
2239	61.6
2240	439.4
2241	481.9
2242	472
2243	464.9
2244	432.1
2245	943
2246	344.4
2247	461.7
2248	966.6
2249	504
2250	358
2251	60
2252	874.6
2253	491.8
2254	71.3
2255	462.4
2256	852.1
2257	68.7
2258	391.3
2259	937.4
2260	459.1
2261	427.2
2262	409.2
2263	976
2264	969.2
2265	932.1
2266	425.4
2267	445.8
2268	740.5
2269	71.9
2270	665.4
2271	780.6
2272	403
2273	76.2
2274	645.4
2275	835.5
2276	109.1
2277	448.3
2278	656.7
2279	425.3
2280	457.4
2281	743
2282	1003.2
2283	118
2284	677.3
2285	945.5
2286	792.4
2287	65.5
2288	816
2289	418
2290	429
2291	435.1
2292	948
2293	78.9
2294	84.3
2295	877.3
2296	887.1
2297	996.4
2298	450.8
2299	61.3
2300	464
2301	689.9
2302	499.5
2303	502.8
2304	510.2
2305	428.6
2306	914.2
2307	908.6
2308	469.6
2309	744.2
2310	991.6
2311	796.6
2312	716.3
2313	692.4
2314	478.8
2315	803.6
2316	451
2317	977.9
2318	421.5
2319	415.5
2320	912.1
2321	857.8
2322	490.3
2323	480.6
2324	978.1
2325	891
2326	742.5
2327	475.4
2328	936
2329	512.5
2330	822.8
2331	792.4
2332	92.8
2333	705.5
2334	817.8
2335	824.8
2336	751.1
2337	770.2
2338	113.6
2339	85.1
2340	967.7
2341	790.1
2342	849.1
2343	100.5
2344	729.2
2345	99.9
2346	778.7
2347	466.7
2348	729.8
2349	762.3
2350	711.8
2351	768.1
2352	517.8
2353	755.2
2354	740.7
2355	950.7
2356	823
2357	787.9
2358	70.4
2359	971.9
2360	826.3
2361	836.9
2362	87.6
2363	970.8
2364	773.3
2365	762.7
2366	861.5
2367	826.7
2368	793.7
2369	73.3
2370	1014.2
2371	701.9
2372	758.3
2373	778.5
2374	65.5
2375	710.7
2376	881.9
2377	845.7
2378	799.7
2379	782.1
2380	761.4
2381	741.3
2382	967.4
2383	879.7
2384	815.9
2385	591.7
2386	497.9
2387	493.1
2388	842.4
2389	998.7
2390	697.3
2391	786.2
2392	1012.6
2393	864.7
2394	1013.9
2395	74.4
2396	775.9
2397	764.6
2398	578.9
2399	796
2400	783.6
2401	755.6
2402	1035.9
2403	764.1
2404	65.5
2405	813.3
2406	732.1
2407	896.4
2408	782.4
2409	785.5
2410	831.3
2411	828.6
2412	858.6
2413	728.1
2414	53.6
2415	828.4
2416	765.2
2417	746.8
2418	742
2419	792.2
2420	1011
2421	923.7
2422	840.3
2423	701.1
2424	812.3
2425	68.7
2426	895.5
2427	716.9
2428	1015.1
2429	906.4
2430	841.4
2431	835.3
2432	758.2
2433	1063.6
2434	53.7
2435	817.1
2436	707.4
2437	42.8
2438	765.9
2439	406.9
2440	817.7
2441	949.3
2442	710.9
2443	772.9
2444	1019.4
2445	787.7
2446	70.9
2447	855.5
2448	476.2
2449	862.5
2450	874.3
2451	750.1
2452	760.4
2453	429.1
2454	855
2455	786.1
2456	417.4
2457	828.4
2458	804.3
2459	869.8
2460	41.1
2461	447.7
2462	364.2
2463	63.2
2464	437.6
2465	948.1
2466	871.4
2467	646.1
2468	733.8
2469	874.3
2470	448.5
2471	827.9
2472	866
2473	56.5
2474	390.9
2475	832.3
2476	607.6
2477	828.7
2478	751.5
2479	557.1
2480	839.7
2481	314.9
2482	42.4
2483	594
2484	792.8
2485	753.3
2486	757.5
2487	895.6
2488	828.6
2489	407.8
2490	984.2
2491	56.8
2492	799.9
2493	587.5
2494	744.4
2495	737
2496	55.1
2497	660.7
2498	733.6
2499	47.7
2500	839.5
2501	719.5
2502	753.7
2503	498.6
2504	325.9
2505	735.1
2506	768.9
2507	894.1
2508	372.9
2509	582.8
2510	382
2511	0
2512	715.7
2513	769.2
2514	714.7
2515	736.2
2516	810.3
2517	69
2518	234.3
2519	723.5
2520	859.4
2521	699.7
2522	0
2523	63.9
2524	894.7
2525	226.9
2526	702.1
2527	689.7
2528	685.5
2529	716.9
2530	707.4
2531	680.8
2532	673.8
2533	803.1
2534	234.2
2535	720.4
2536	825.2
2537	275.4
2538	0
2539	967.3
2540	790.6
2541	872.4
2542	728.1
2543	728.8
2544	251.8
2545	754.4
2546	357.6
2547	720.7
2548	773.5
2549	744.5
2550	916.1
2551	86.2
2552	938.4
2553	690.7
2554	875.9
2555	735
2556	778.6
2557	842.9
2558	711.8
2559	699.1
2560	0
2561	716.3
2562	932.1
2563	769.6
2564	853.3
2565	800.3
2566	74.8
2567	753.4
2568	0
2569	752
2570	243.8
2571	90.6
2572	821.6
2573	367.4
2574	797.1
2575	262.2
2576	701.9
2577	765.7
2578	761.6
2579	714.8
2580	794.1
2581	824
2582	944.4
2583	778.5
2584	893
2585	0
2586	922.9
2587	721.4
2588	708.2
2589	716.1
2590	737.9
2591	760.6
2592	734.2
2593	676
2594	205.9
2595	867.5
2596	0
2597	757.9
2598	908.6
2599	745.9
2600	697.7
2601	746
2602	807.8
2603	756.6
2604	917.8
2605	746.5
2606	300.1
2607	0
2608	646
2609	796.6
2610	342.8
2611	771
2612	739
2613	706.1
2614	828.2
2615	111
2616	783.2
2617	0
2618	773
2619	801.2
2620	903.8
2621	179.7
2622	754
2623	0
2624	703.5
2625	884.7
2626	163.7
2627	724.8
2628	99.7
2629	859.3
2630	680.1
2631	689.6
2632	0
2633	741.4
2634	736.7
2635	706.4
2636	797.5
2637	728.5
2638	208.1
2639	709.6
2640	701.3
2641	234.3
2642	0
2643	936.8
2644	302.2
2645	926.6
2646	674.4
2647	203.4
2648	741.6
2649	265.2
2650	0
2651	720.6
2652	279
2653	713.6
2654	307.5
2655	682.2
2656	788.8
2657	200.4
2658	687.6
2659	797.6
2660	0
2661	198.5
2662	874.6
2663	267.7
2664	695.7
2665	264.9
2666	230.8
2667	123.2
2668	219.6
2669	732.1
2670	850.3
2671	767.2
2672	724.7
2673	289.4
2674	191.4
2675	276.8
2676	85.2
2677	856.3
2678	801.3
2679	287.7
2680	225.8
2681	232.1
2682	205.1
2683	685.2
2684	682.7
2685	708.1
2686	783.2
2687	723.4
2688	188
2689	221.8
2690	268.6
2691	212.6
2692	63.3
2693	261.4
2694	549.3
2695	781.9
2696	726.4
2697	783.8
2698	823.1
2699	4.7
2700	679.7
2701	98.5
2702	253.6
2703	627.3
2704	528.7
2705	677.7
2706	231.9
2707	5
2708	243.2
2709	209.7
2710	246.2
2711	224
2712	671.9
2713	710.2
2714	284.6
2715	564.2
2716	230.6
2717	194.6
2718	568.4
2719	542.7
2720	198.3
2721	636.1
2722	222.2
2723	739.7
2724	14.5
2725	223.1
2726	660.2
2727	751.2
2728	579.6
2729	714.6
2730	221.1
2731	677.8
2732	216.9
2733	208.8
2734	220.8
2735	615.9
2736	21.4
2737	637
2738	189.6
2739	630
2740	200.3
2741	199.5
2742	219.7
2743	623.1
2744	616.6
2745	187.2
2746	23
2747	569.8
2748	729
2749	691.4
2750	201.3
2751	282.8
2752	705.8
2753	624.1
2754	219.1
2755	189.9
2756	561.9
2757	699.3
2758	311.7
2759	565.8
2760	596.9
2761	558.9
2762	638.8
2763	17.6
2764	242.1
2765	217
2766	220.6
2767	25.3
2768	194.9
2769	576.8
2770	663.4
2771	281.4
2772	210.5
2773	122.8
2774	310.3
2775	240.2
2776	698.5
2777	208.5
2778	249.2
2779	698.5
2780	86.6
2781	730.8
2782	195.2
2783	556.2
2784	559.6
2785	24.6
2786	21
2787	217.5
2788	566
2789	240.6
2790	756.7
2791	230.4
2792	260.9
2793	301.6
2794	682
2795	551.7
2796	189.5
2797	333.5
2798	239.2
2799	711.8
2800	247
2801	258.6
2802	278
2803	528.2
2804	84.2
2805	249.9
2806	708.2
2807	305.6
2808	234.9
2809	258.4
2810	23.8
2811	272
2812	197.6
2813	229.3
2814	754
2815	281.4
2816	532.4
2817	620.5
2818	273.5
2819	781.6
2820	281.7
2821	231
2822	667.1
2823	252.4
2824	18.5
2825	613.3
2826	24.5
2827	81.5
2828	208.2
2829	28.8
2830	730.1
2831	644.7
2832	632.1
2833	584.2
2834	288.6
2835	249.8
2836	767.2
2837	579.5
2838	257.5
2839	264.9
2840	289.5
2841	659
2842	258.8
2843	640.7
2844	124
2845	599.7
2846	19.5
2847	281.6
2848	243.4
2849	261.8
2850	259.6
2851	246.4
2852	754
2853	745.7
2854	292.2
2855	705.8
2856	236.9
2857	753.6
2858	266.3
2859	683.8
2860	673.4
2861	615.2
2862	210.8
2863	178.4
2864	216.1
2865	652.9
2866	246.1
2867	730.7
2868	190.3
2869	243.1
2870	680.4
2871	246.8
2872	263.8
2873	282.5
2874	17.8
2875	751.2
2876	16.5
2877	747.3
2878	717.2
2879	136
2880	781.3
2881	783.8
2882	670.6
2883	689.3
2884	239.5
2885	205.8
2886	262.9
2887	183.7
2888	15.3
2889	22.9
2890	18.1
2891	642.6
2892	266.6
2893	267.5
2894	253.6
2895	294
2896	15.3
2897	290.5
2898	715.9
2899	280.4
2900	239.3
2901	149.3
2902	831.7
2903	318.8
2904	101.1
2905	703
2906	268.4
2907	203.3
2908	770.2
2909	292.2
2910	667.2
2911	305.5
2912	780.6
2913	282.8
2914	686.7
2915	174.5
2916	310.5
2917	13.8
2918	285.3
2919	142.8
2920	168.1
2921	613.3
2922	647.4
2923	685.3
2924	232
2925	636.2
2926	196.5
2927	129.7
2928	249.1
2929	194.2
2930	311.6
2931	804.1
2932	283.4
2933	803.1
2934	117
2935	791.6
2936	130.8
2937	648.8
2938	142.8
2939	812.3
2940	134.1
2941	701.7
2942	152.8
2943	295.7
2944	130.3
2945	814.1
2946	641.8
2947	276.4
2948	824.7
2949	772.8
2950	656.7
2951	302.4
2952	806.1
2953	293.1
2954	616.6
2955	311.2
2956	281.9
2957	220
2958	832.8
2959	148.5
2960	782.7
2961	810.8
2962	770.3
2963	250.6
2964	278.5
2965	663.6
2966	301.7
2967	306.9
2968	792.8
2969	201.9
2970	114.8
2971	791.4
2972	256.6
2973	116
2974	795.7
2975	916
2976	266.5
2977	264.2
2978	256.1
2979	829.7
2980	791.8
2981	662.1
2982	264
2983	779.5
2984	859.3
2985	598.6
2986	765
2987	728.6
2988	781.9
2989	109.3
2990	600.4
2991	967.5
2992	267
2993	809
2994	801.8
2995	796.3
2996	305.4
2997	261.3
2998	629.8
2999	262.1
3000	685.9
3001	251.2
3002	828.8
3003	699.2
3004	189.9
3005	236.9
3006	798
3007	620.4
3008	834.5
3009	187.7
3010	118
3011	830.5
3012	287.1
3013	888.5
3014	596.6
3015	143.8
3016	769.9
3017	1001
3018	631
3019	146.1
3020	584.6
3021	185.7
3022	234.7
3023	174.5
3024	836.7
3025	595.9
3026	884.4
3027	847.1
3028	706.4
3029	830.3
3030	194.7
3031	238.9
3032	253.9
3033	154.4
3034	269.4
3035	658.9
3036	174.8
3037	250.5
3038	131.3
3039	639.1
3040	908
3041	806
3042	781.5
3043	902.4
3044	695.1
3045	911.3
3046	107.7
3047	120.9
3048	886.9
3049	605.1
3050	949.6
3051	750.6
3052	672.5
3053	963.1
3054	632.2
3055	691.5
3056	909.1
3057	115.8
3058	902.5
3059	774.2
3060	141
3061	227.1
3062	157.4
3063	957.1
3064	987.5
3065	164
3066	789.6
3067	169.6
3068	817.1
3069	176
3070	808.2
3071	256
3072	735
3073	73.2
3074	948.9
3075	252.3
3076	244.4
3077	802.3
3078	692.7
3079	874.7
3080	920.4
3081	154.9
3082	226.8
3083	985.7
3084	181.6
3085	693.2
3086	722.4
3087	1086.8
3088	822.8
3089	1035.1
3090	799.5
3091	147.3
3092	126.8
3093	255.2
3094	93.2
3095	148.2
3096	871
3097	117.4
3098	1058.2
3099	133.2
3100	884.6
3101	65
3102	214.2
3103	910.6
3104	953.4
3105	199.4
3106	981.8
3107	957.4
3108	149.6
3109	232.3
3110	131
3111	1120.5
3112	65.3
3113	1061.3
3114	175.6
3115	181.1
3116	221.3
3117	170.3
3118	824.4
3119	892.2
3120	60.7
3121	883.7
3122	99.5
3123	988.6
3124	151.1
3125	268.5
3126	84.3
3127	56.3
3128	137.3
3129	121.1
3130	142.6
3131	822.2
3132	964.9
3133	1041.9
3134	992.1
3135	100.4
3136	1039.8
3137	87.5
3138	144
3139	886.7
3140	824.5
3141	173.8
3142	900.8
3143	858.2
3144	144.7
3145	67.6
3146	117.2
3147	79.7
3148	218.1
3149	109.2
3150	82.8
3151	172.7
3152	833.6
3153	962.7
3154	866.8
3155	0.1
3156	674.2
3157	630.9
3158	80.7
3159	849
3160	76.3
3161	161.9
3162	841.5
3163	138.7
3164	105.7
3165	4.5
3166	821.3
3167	4.7
3168	844.3
3169	108
3170	938.8
3171	135.7
3172	882
3173	109.8
3174	0
3175	915.4
3176	122.5
3177	128.6
3178	129.2
3179	123.7
3180	97.1
3181	3.8
3182	951.9
3183	947
3184	167.2
3185	161.6
3186	632.1
3187	765
3188	0
3189	620.1
3190	122.5
3191	125.6
3192	0
3193	294.6
3194	949.1
3195	832.3
3196	105.5
3197	3.4
3198	3.8
3199	734.2
3200	109.2
3201	116.9
3202	826.6
3203	948.1
3204	4.4
3205	134.2
3206	114.1
3207	342.4
3208	128.5
3209	386.7
3210	136.1
3211	141.3
3212	769.2
3213	116.7
3214	103.3
3215	119.4
3216	130.5
3217	153.5
3218	126.3
3219	129.9
3220	2.9
3221	126.5
3222	123.5
3223	115.5
3224	775.7
3225	121.8
3226	754.9
3227	145.6
3228	259.9
3229	381.9
3230	6.6
3231	282.8
3232	133.4
3233	124.6
3234	749.3
3235	774
3236	121.4
3237	98
3238	120.1
3239	360.7
3240	9.2
3241	562.2
3242	323.7
3243	125.8
3244	324.9
3245	126.8
3246	168.2
3247	364.2
3248	111
3249	137
3250	5.1
3251	912.1
3252	776.2
3253	297
3254	118.3
3255	104.8
3256	152.2
3257	116.3
3258	346.1
3259	599.4
3260	129.6
3261	430.2
3262	94.3
3263	110.5
3264	107.3
3265	130.2
3266	308.2
3267	628.4
3268	109
3269	748.7
3270	281.7
3271	99.9
3272	716.4
3273	100.7
3274	741.9
3275	352.8
3276	229.5
3277	273.2
3278	689.8
3279	108.3
3280	102.9
3281	163.9
3282	100.5
3283	72.7
3284	310.7
3285	92.6
3286	726
3287	104.8
3288	534.4
3289	285.2
3290	146.5
3291	684.5
3292	108.3
3293	507.9
3294	543.6
3295	129.8
3296	99.6
3297	111.6
3298	577.5
3299	176
3300	620.6
3301	247.1
3302	155.5
3303	710.6
3304	609.6
3305	70.1
3306	324.6
3307	106.9
3308	671.9
3309	325
3310	241.9
3311	91
3312	580
3313	227.8
3314	93.7
3315	297.8
3316	595.1
3317	97
3318	51.9
3319	86.3
3320	198.8
3321	346.3
3322	93.9
3323	429.3
3324	309.5
3325	245.4
3326	325.5
3327	68
3328	108.4
3329	195.8
3330	541.2
3331	145.2
3332	142.7
3333	230.9
3334	79.5
3335	593.3
3336	338.8
3337	63.5
3338	164
3339	95.6
3340	109.8
3341	586.2
3342	324.3
3343	119.3
3344	221.1
3345	72
3346	106.9
3347	318.7
3348	81
3349	309
3350	49.4
3351	117.9
3352	53
3353	170.3
3354	345.9
3355	187.8
3356	193.8
3357	327.7
3358	109.5
3359	166.1
3360	52
3361	202.5
3362	316.1
3363	487.2
3364	395.1
3365	141.4
3366	164.2
3367	184.6
3368	121.5
3369	118.9
3370	400.6
3371	176.1
3372	135
3373	173.6
3374	168.6
3375	336.9
3376	170.4
3377	296.7
3378	317.9
3379	318.6
3380	175.9
3381	181.6
3382	307.3
3383	189.3
3384	179.2
3385	182.9
3386	184
3387	333.4
3388	299
3389	196.3
3390	201.9
3391	200
3392	214.4
3393	331.6
3394	213.5
3395	188.7
3396	207.3
3397	207.2
3398	165.8
3399	137.9
3400	663.8
3401	725.2
3402	692.5
3403	842.8
3404	923.4
3405	879.3
3406	946.8
3407	899.5
3408	1017
3409	915.5
3410	156.5
3411	175.6
3412	891
3413	881.5
3414	929.1
3415	841.4
3416	733.9
3417	941.4
3418	895.9
3419	826.5
3420	684.4
3421	835.1
3422	867.1
3423	793.6
3424	947.7
3425	1006.3
3426	888.2
3427	768.6
3428	444.1
3429	1038.3
3430	424.8
3431	899.2
3432	1066.9
3433	1027.2
3434	992.3
3435	693.5
3436	878.6
3437	928.9
3438	650.6
3439	623.5
3440	853.1
3441	969.9
3442	725.8
3443	894.9
3444	735.4
3445	601.2
3446	625.5
3447	653.6
3448	743.3
3449	912.4
3450	656.9
3451	866.1
3452	920.2
3453	789.1
3454	921.8
3455	927.9
3456	96.2
3457	905.7
3458	861
3459	679.5
3460	840.1
3461	98
3462	922.9
3463	956.5
3464	667.2
3465	684.6
3466	613.3
3467	845.5
3468	912.9
3469	587.6
3470	827.8
3471	891.2
3472	448.5
3473	912.2
3474	769.7
3475	869.7
3476	880.6
3477	851.8
3478	840.7
3479	867.8
3480	822.7
3481	914.2
3482	339.8
3483	29.5
3484	785.2
3485	24.6
3486	827.3
3487	0
3488	49.5
3489	863.4
3490	846.8
3491	503.8
3492	816.1
3493	24.5
3494	768
3495	954.9
3496	59.8
3497	335.8
3498	293.6
3499	877.5
3500	429
3501	66
3502	57.2
3503	378.6
3504	403.7
3505	777.4
3506	916.7
3507	410.9
3508	917.8
3509	83
3510	457.9
3511	933.5
3512	765.1
3513	100.6
3514	726.9
3515	1013.1
3516	745.3
3517	716.7
3518	778.1
3519	804.4
3520	858.2
3521	827.1
3522	425.7
3523	840.4
3524	790.9
3525	816.4
3526	76.8
3527	782.8
3528	886.6
3529	682.6
3530	687.7
3531	932.3
3532	236.7
3533	830.4
3534	800.5
3535	768.6
3536	201
3537	28.6
3538	742.8
3539	260.1
3540	328.4
3541	233.7
3542	245.7
3543	240.7
3544	199.8
3545	332.7
3546	223.6
3547	195.7
3548	271.9
3549	804.5
3550	752.5
3551	804.9
3552	221.9
3553	243.2
3554	822.7
3555	293.9
3556	807.2
3557	149.7
3558	294.4
3559	116.2
3560	250.6
3561	584.7
3562	118.6
3563	846.4
3564	142.3
3565	164.3
3566	155.3
3567	860.1
3568	930
3569	836.2
3570	922
3571	957.4
3572	133.6
3573	998.6
3574	241.4
3575	188
3576	880
3577	986.6
3578	146.3
3579	120
3580	119.5
3581	121.6
3582	140
3583	109.7
3584	817.5
3585	127.1
3586	763.7
3587	120.8
3588	356.2
3589	108.9
3590	133.8
3591	63.5
3592	208.5
3593	297.5
3594	193.6
