"COMID"	"Value"
2219	892.7
2220	57.4
2221	254.3
2222	908.7
2223	286
2224	430.3
2225	388.8
2226	63.6
2227	941.3
2228	418.2
2229	416.9
2230	618.7
2231	280.5
2232	390.4
2233	343.4
2234	867.2
2235	396.6
2236	386.3
2237	414.3
2238	408.7
2239	75
2240	421.3
2241	399.2
2242	399.8
2243	413.2
2244	404.8
2245	925.9
2246	325.5
2247	421.5
2248	962.4
2249	413
2250	315.6
2251	45.9
2252	826.5
2253	402.9
2254	85.1
2255	421.5
2256	801.8
2257	61.7
2258	336.2
2259	954.5
2260	381.9
2261	337.9
2262	326.2
2263	1012.5
2264	983.9
2265	960.4
2266	405.4
2267	402.5
2268	705.2
2269	99.9
2270	654.7
2271	714.5
2272	405.7
2273	93.5
2274	617.5
2275	826.9
2276	82.2
2277	415.9
2278	681.4
2279	309.7
2280	379.2
2281	712.6
2282	1042.8
2283	121.3
2284	687.7
2285	956
2286	767.4
2287	81.4
2288	763.9
2289	415.6
2290	431.3
2291	372.6
2292	945.7
2293	91.3
2294	113.4
2295	907.3
2296	867.2
2297	1022.9
2298	313.6
2299	70.5
2300	351.1
2301	704.4
2302	448.1
2303	487.1
2304	491.4
2305	328.9
2306	927.1
2307	902.2
2308	406.1
2309	693.1
2310	1011.9
2311	768
2312	733.6
2313	680.7
2314	452.5
2315	805.3
2316	340.4
2317	1005.1
2318	290.3
2319	301.8
2320	887.6
2321	817.6
2322	473.3
2323	403.7
2324	1016
2325	888.6
2326	686.2
2327	386.2
2328	953.2
2329	430
2330	768.7
2331	766.2
2332	112.3
2333	676.9
2334	765.7
2335	789.9
2336	689.4
2337	765.7
2338	167.9
2339	105.8
2340	986.6
2341	717.7
2342	761
2343	131.4
2344	762.2
2345	150.3
2346	698.8
2347	386
2348	739.6
2349	669.8
2350	675.1
2351	746.6
2352	454.4
2353	655.6
2354	804.1
2355	933.9
2356	799.3
2357	816.7
2358	75
2359	969.3
2360	680
2361	685.9
2362	107.6
2363	975.1
2364	748.1
2365	668.3
2366	845.3
2367	802.3
2368	733.5
2369	99.3
2370	983.8
2371	748.7
2372	593.4
2373	733.1
2374	58.5
2375	785.1
2376	836.7
2377	730.9
2378	694.9
2379	674.2
2380	693.6
2381	604.8
2382	952.6
2383	872.5
2384	827.4
2385	532.9
2386	532.9
2387	511
2388	654.1
2389	988
2390	646.2
2391	558.1
2392	987.7
2393	876.4
2394	989
2395	95.6
2396	724.4
2397	812.9
2398	511.2
2399	737
2400	831.8
2401	764.2
2402	994
2403	662.6
2404	80.8
2405	599
2406	600.6
2407	930.5
2408	668.7
2409	674.7
2410	713.2
2411	773.9
2412	761.9
2413	779.1
2414	84.4
2415	770.1
2416	712.7
2417	637.5
2418	811.7
2419	678.1
2420	1049.9
2421	943.3
2422	790.8
2423	621
2424	746.3
2425	88
2426	942.6
2427	792.1
2428	983.3
2429	928.5
2430	873.8
2431	682.5
2432	768.6
2433	1026
2434	74.2
2435	705.4
2436	768.1
2437	60.4
2438	653.5
2439	421.7
2440	731
2441	967.1
2442	601
2443	650.3
2444	1022.8
2445	659.2
2446	89.7
2447	722.1
2448	495.5
2449	882.2
2450	905.1
2451	637.1
2452	660
2453	490.8
2454	882.5
2455	844
2456	468
2457	883.1
2458	630
2459	726.3
2460	54.4
2461	481.1
2462	385
2463	76.8
2464	494.4
2465	959.2
2466	859
2467	571.3
2468	633.2
2469	726.5
2470	494.3
2471	696.2
2472	768
2473	71.9
2474	432.6
2475	664.7
2476	628.3
2477	700.1
2478	649.5
2479	587.8
2480	762
2481	336.9
2482	50.8
2483	610.9
2484	844.7
2485	658
2486	696.8
2487	947.9
2488	752.4
2489	479.9
2490	1002.9
2491	65.3
2492	852.7
2493	593
2494	648
2495	645.1
2496	52.7
2497	598.2
2498	652.3
2499	50
2500	890.4
2501	637.8
2502	663.2
2503	482.9
2504	336.8
2505	794.5
2506	707.5
2507	907.8
2508	404.2
2509	583.9
2510	392.3
2511	0
2512	771.2
2513	718.5
2514	680.7
2515	674.1
2516	737.6
2517	73
2518	215.1
2519	680.1
2520	898.4
2521	680.3
2522	0
2523	77.6
2524	955.1
2525	204.3
2526	675.6
2527	629.4
2528	625.2
2529	637.6
2530	617
2531	641.2
2532	652
2533	858.5
2534	224.6
2535	645.5
2536	845.4
2537	242.6
2538	0
2539	971.5
2540	909.9
2541	932.7
2542	798.9
2543	651.3
2544	236.6
2545	829.1
2546	346
2547	678.9
2548	850.3
2549	749.1
2550	1003.7
2551	89.2
2552	1017.9
2553	624.1
2554	895.4
2555	635.2
2556	706.2
2557	654.7
2558	643.3
2559	617
2560	0
2561	618.6
2562	1023.5
2563	836.6
2564	875.7
2565	936.6
2566	76.4
2567	771.3
2568	0
2569	705.9
2570	206.7
2571	87.8
2572	863.2
2573	315.1
2574	767.9
2575	215.5
2576	655.6
2577	606
2578	703.8
2579	682.8
2580	851.4
2581	857.7
2582	1008.2
2583	879.3
2584	1005.2
2585	0
2586	953.1
2587	646
2588	673.2
2589	719.7
2590	669.8
2591	658
2592	644
2593	627.3
2594	180.1
2595	974.7
2596	0
2597	701.4
2598	1002.9
2599	710
2600	649.2
2601	610.3
2602	828.7
2603	599.8
2604	1006.9
2605	762
2606	290.2
2607	0
2608	604.2
2609	871.8
2610	311
2611	891.4
2612	632.8
2613	668.8
2614	874.2
2615	125.1
2616	901.9
2617	0
2618	772.2
2619	933.5
2620	980.1
2621	165.8
2622	699.2
2623	0
2624	625.2
2625	948.3
2626	144.2
2627	779.5
2628	125.8
2629	941.4
2630	721.3
2631	638.4
2632	0
2633	695.8
2634	695.4
2635	598.7
2636	838.5
2637	851.9
2638	253.5
2639	628.9
2640	542.6
2641	244.7
2642	0
2643	1044.7
2644	325.4
2645	1028
2646	572.3
2647	159.5
2648	788.8
2649	363.7
2650	0
2651	784.9
2652	380.1
2653	748.3
2654	305.3
2655	568.2
2656	812.1
2657	158.8
2658	644.7
2659	791.1
2660	0
2661	306.5
2662	991.3
2663	367.4
2664	617.7
2665	369.4
2666	246
2667	101.3
2668	294.7
2669	653
2670	976.5
2671	768.9
2672	762.8
2673	231.3
2674	149
2675	332.8
2676	65.6
2677	974.5
2678	838.8
2679	323.9
2680	305
2681	351.1
2682	334
2683	619.9
2684	649.3
2685	748.3
2686	833
2687	769.5
2688	291.8
2689	334.2
2690	302.5
2691	335.3
2692	55
2693	347.5
2694	629.2
2695	830
2696	681.8
2697	842.8
2698	880.9
2699	12.1
2700	713.3
2701	78.5
2702	295
2703	618.6
2704	450.2
2705	623.8
2706	283.8
2707	10.8
2708	277.2
2709	237.4
2710	314.5
2711	300.5
2712	669.9
2713	669.6
2714	292.9
2715	591.7
2716	292.4
2717	303.5
2718	616.6
2719	639.9
2720	281.2
2721	555.3
2722	337
2723	781.7
2724	34.8
2725	287.3
2726	612.6
2727	754.3
2728	615.6
2729	750
2730	333.8
2731	649.4
2732	276.8
2733	286.1
2734	314.7
2735	656.2
2736	31.7
2737	547.8
2738	257.6
2739	548.1
2740	301.9
2741	250.1
2742	236.5
2743	538.8
2744	670
2745	160.7
2746	33.7
2747	536
2748	728.7
2749	693.1
2750	306.1
2751	305.6
2752	720.7
2753	676.5
2754	309.3
2755	199.4
2756	494.9
2757	706.7
2758	320.4
2759	504.2
2760	521.8
2761	517.4
2762	624.9
2763	37.1
2764	292.7
2765	296.5
2766	316
2767	33.6
2768	237.5
2769	512.3
2770	668
2771	317.4
2772	216.2
2773	100.8
2774	348.1
2775	336.9
2776	671
2777	312.7
2778	346.2
2779	691.7
2780	69.1
2781	746.3
2782	179.8
2783	623.2
2784	627.1
2785	35.6
2786	34.4
2787	287.4
2788	505.7
2789	322.3
2790	794.4
2791	339.7
2792	377.2
2793	337.8
2794	665.3
2795	497.2
2796	193
2797	360.1
2798	326.1
2799	741
2800	352.7
2801	299.5
2802	333.1
2803	499.3
2804	73.3
2805	359
2806	733.6
2807	371.8
2808	326.9
2809	261
2810	31.9
2811	371.6
2812	210.8
2813	223.1
2814	756
2815	365.9
2816	487.7
2817	590.7
2818	311.1
2819	736.9
2820	311
2821	335.6
2822	649.2
2823	272.5
2824	28
2825	602.2
2826	31.4
2827	69.1
2828	230.3
2829	41.7
2830	677.2
2831	704.3
2832	694.9
2833	522
2834	339.2
2835	301.3
2836	697.9
2837	649.1
2838	317.2
2839	353.4
2840	319.8
2841	759.7
2842	263.9
2843	582.1
2844	121.6
2845	598.8
2846	33.7
2847	332.4
2848	348.6
2849	362.9
2850	360.3
2851	269.8
2852	767.8
2853	692.4
2854	323.7
2855	657.9
2856	281.8
2857	729.6
2858	304.3
2859	630.9
2860	599.7
2861	701.2
2862	210.8
2863	159.9
2864	229.3
2865	798.4
2866	341.4
2867	665.9
2868	191.9
2869	271
2870	609.7
2871	345.9
2872	336.9
2873	305
2874	55.4
2875	683.4
2876	42.1
2877	704.8
2878	634.4
2879	144.8
2880	751.5
2881	720.3
2882	820.5
2883	632
2884	244.3
2885	222.9
2886	278.8
2887	183
2888	49.9
2889	35.6
2890	47.6
2891	774.9
2892	379.9
2893	294.3
2894	251.2
2895	333.5
2896	42.7
2897	308.7
2898	641
2899	308.9
2900	229.6
2901	147.5
2902	783
2903	325.3
2904	97
2905	617.3
2906	350.7
2907	212.9
2908	720.9
2909	414.8
2910	558.7
2911	300.2
2912	763.6
2913	410.1
2914	796.5
2915	180.9
2916	342.7
2917	52.9
2918	319.6
2919	134.8
2920	162.9
2921	639.1
2922	548.8
2923	618.1
2924	263.8
2925	713.6
2926	208
2927	120.5
2928	245.5
2929	195
2930	310
2931	785.8
2932	296.6
2933	753.5
2934	110.9
2935	725.8
2936	124.9
2937	534.1
2938	139.6
2939	737.7
2940	126.7
2941	625.3
2942	137.7
2943	416.2
2944	118.5
2945	762.8
2946	668
2947	329.6
2948	816.7
2949	722.9
2950	504.3
2951	350.2
2952	769.9
2953	396.8
2954	604.3
2955	378
2956	285.6
2957	243.2
2958	816.8
2959	150.9
2960	660.4
2961	732.8
2962	707.7
2963	245.7
2964	382.9
2965	507.7
2966	372.7
2967	356.9
2968	724.6
2969	166.2
2970	113.6
2971	659.6
2972	252.1
2973	106.3
2974	732
2975	933
2976	282.5
2977	269.4
2978	237.6
2979	775.2
2980	754.4
2981	673
2982	325.3
2983	791.4
2984	814.3
2985	556.8
2986	747.9
2987	659.6
2988	762.3
2989	103.6
2990	485.2
2991	990.3
2992	261.3
2993	715.3
2994	744.2
2995	826
2996	372.3
2997	306.5
2998	495.4
2999	337.9
3000	570.9
3001	187.9
3002	753.6
3003	674.4
3004	221.6
3005	267.2
3006	766.5
3007	597
3008	798.9
3009	234.6
3010	94.2
3011	806.1
3012	325.3
3013	847.7
3014	519.6
3015	209.8
3016	731
3017	1002.8
3018	625.6
3019	184.7
3020	579.4
3021	223.9
3022	163.9
3023	217.8
3024	801.1
3025	549.3
3026	884.9
3027	879.4
3028	665.5
3029	815.4
3030	134.7
3031	308.1
3032	279.4
3033	170.8
3034	300.5
3035	590.7
3036	122.4
3037	279.5
3038	186.1
3039	604.6
3040	940.2
3041	808.5
3042	809.5
3043	862.5
3044	658.6
3045	918.9
3046	171
3047	179
3048	847.8
3049	572.4
3050	963.1
3051	734.7
3052	711.3
3053	979
3054	529.5
3055	568.9
3056	852.3
3057	186.7
3058	883
3059	632.9
3060	152.4
3061	159.6
3062	212.2
3063	952.6
3064	987.7
3065	155.9
3066	786.8
3067	151.5
3068	805.5
3069	211.9
3070	728.8
3071	296.9
3072	610.5
3073	82.5
3074	953.8
3075	269.9
3076	291.7
3077	668.6
3078	629
3079	897.5
3080	882.3
3081	193.6
3082	156.2
3083	1037.9
3084	139.8
3085	713.5
3086	679.9
3087	1084.5
3088	841.7
3089	1089.9
3090	682.2
3091	197.8
3092	99.8
3093	300.2
3094	89
3095	146.6
3096	768.3
3097	100.4
3098	1098.3
3099	152.1
3100	786
3101	65.8
3102	242.3
3103	985.6
3104	994.2
3105	151.4
3106	1000.4
3107	1016.9
3108	143.2
3109	233.1
3110	170.3
3111	1124.1
3112	66.7
3113	1089.6
3114	195.5
3115	157.9
3116	230
3117	224.4
3118	884.8
3119	935.2
3120	57.2
3121	947.4
3122	77.4
3123	1089.7
3124	149.5
3125	274.2
3126	75.5
3127	69.9
3128	135
3129	157.8
3130	143.9
3131	880.2
3132	946.3
3133	1158.5
3134	1158.9
3135	95.4
3136	1154
3137	73.5
3138	192.6
3139	981
3140	770.6
3141	217.1
3142	847.8
3143	920.2
3144	146.7
3145	68.3
3146	114.6
3147	63.2
3148	254
3149	108.8
3150	92.9
3151	182.2
3152	1002.6
3153	1028.6
3154	869.9
3155	0.1
3156	678
3157	643.1
3158	102.8
3159	897.4
3160	74.5
3161	177.2
3162	1034.5
3163	177.4
3164	82.1
3165	27.9
3166	979
3167	28.3
3168	973.6
3169	92.7
3170	1011
3171	126.3
3172	947.9
3173	124.3
3174	0.1
3175	915.6
3176	100.2
3177	132.6
3178	143.2
3179	111.6
3180	63
3181	28.2
3182	967.7
3183	1027.1
3184	180.4
3185	176.6
3186	648.7
3187	793
3188	0
3189	615.6
3190	79.7
3191	78.8
3192	0.1
3193	341.9
3194	993.5
3195	995.3
3196	158
3197	30.8
3198	29.3
3199	834.3
3200	79.3
3201	85.2
3202	966.7
3203	1053.6
3204	27.7
3205	181
3206	99.7
3207	373.4
3208	59.5
3209	284.6
3210	172.5
3211	174.9
3212	871.1
3213	99.7
3214	89
3215	184.1
3216	152.5
3217	145.6
3218	178.1
3219	180.5
3220	32
3221	87.9
3222	173.1
3223	44.1
3224	962.5
3225	121.6
3226	918.9
3227	147.4
3228	337.5
3229	316.7
3230	26.4
3231	270.7
3232	47.7
3233	105
3234	915.6
3235	932.9
3236	177
3237	75.8
3238	183.2
3239	291.6
3240	37.2
3241	545.5
3242	301.5
3243	180.4
3244	391.9
3245	44.9
3246	145.5
3247	279.7
3248	75.5
3249	51.1
3250	35.7
3251	1016
3252	958
3253	347.3
3254	179.1
3255	53.8
3256	50.2
3257	183
3258	393.2
3259	605.8
3260	36.8
3261	355.8
3262	178.8
3263	36.3
3264	52.9
3265	116.3
3266	286.8
3267	651.2
3268	176.8
3269	932.4
3270	244.4
3271	42.6
3272	856.4
3273	68.5
3274	960.4
3275	332.4
3276	233.8
3277	259.1
3278	754
3279	32
3280	26.5
3281	86.1
3282	35
3283	163.1
3284	291.2
3285	27.5
3286	919.8
3287	20.6
3288	490.3
3289	259
3290	41.2
3291	873.9
3292	28.7
3293	444.6
3294	466.4
3295	32.5
3296	28.6
3297	183.5
3298	565.1
3299	223.5
3300	663.4
3301	256.5
3302	95.2
3303	907.1
3304	556.2
3305	154.3
3306	290.9
3307	19.6
3308	857.1
3309	326.5
3310	235.2
3311	23.8
3312	539.8
3313	210
3314	35.7
3315	194.4
3316	739.5
3317	27.4
3318	127.7
3319	36.5
3320	196.9
3321	289.5
3322	33.6
3323	431.9
3324	225.4
3325	207.1
3326	301.7
3327	32.9
3328	23.8
3329	176
3330	604.2
3331	33.1
3332	46.5
3333	209.7
3334	20.6
3335	760.8
3336	272.5
3337	29.1
3338	201.8
3339	36.2
3340	26.6
3341	676.6
3342	255.3
3343	23.1
3344	213.2
3345	19
3346	20.6
3347	286
3348	20.3
3349	225.5
3350	142.5
3351	28.2
3352	126.6
3353	178.1
3354	246.5
3355	206.1
3356	206.1
3357	196
3358	21.9
3359	169
3360	148.6
3361	183.9
3362	197.3
3363	571.5
3364	427.9
3365	62.9
3366	170.5
3367	180.6
3368	22.9
3369	27
3370	421.8
3371	171.2
3372	43.5
3373	181.2
3374	171.5
3375	186.4
3376	164.1
3377	211.1
3378	188.1
3379	255.4
3380	160.1
3381	172
3382	197.9
3383	175.2
3384	159.9
3385	164.1
3386	173
3387	219.6
3388	205
3389	184
3390	185.1
3391	160.8
3392	169.5
3393	230.3
3394	170.7
3395	176.6
3396	180.1
3397	180.3
3398	121.7
3399	75.5
3400	562.9
3401	600.7
3402	511.5
3403	574
3404	737.7
3405	712.8
3406	721.2
3407	671.1
3408	812.1
3409	682.6
3410	85.2
3411	108.8
3412	708.5
3413	695.8
3414	697.8
3415	626.5
3416	546.2
3417	720.2
3418	645.2
3419	657.1
3420	547.4
3421	580.2
3422	661.2
3423	619.7
3424	709.4
3425	748.9
3426	719.5
3427	532.6
3428	288.3
3429	792.5
3430	228.9
3431	705.3
3432	806
3433	720.6
3434	683.4
3435	469.1
3436	762
3437	709.2
3438	486.8
3439	483.5
3440	633.1
3441	706.8
3442	634.9
3443	701.6
3444	555.4
3445	447.1
3446	587.5
3447	490.4
3448	685.9
3449	730
3450	507.4
3451	655.5
3452	710.9
3453	584.9
3454	677.4
3455	673.6
3456	89.9
3457	668.9
3458	624.7
3459	541.1
3460	654.2
3461	104.6
3462	767.4
3463	742
3464	504
3465	607.8
3466	432
3467	684.7
3468	693.8
3469	425.1
3470	627.7
3471	617.3
3472	330.2
3473	694.7
3474	565.9
3475	694.8
3476	675.1
3477	702.9
3478	667.1
3479	705.4
3480	639.2
3481	644.6
3482	218
3483	19.3
3484	606.5
3485	19.6
3486	617.3
3487	0
3488	33.6
3489	780.3
3490	728.3
3491	375.7
3492	759.3
3493	15.7
3494	656.4
3495	897
3496	74.5
3497	219.7
3498	234.4
3499	848.4
3500	354.7
3501	85.6
3502	56.5
3503	336.8
3504	297.6
3505	751.2
3506	924
3507	265.1
3508	913.2
3509	106.8
3510	367.1
3511	940.3
3512	679.9
3513	143.4
3514	613.5
3515	988.2
3516	631.6
3517	580
3518	786.6
3519	696.7
3520	911.2
3521	774.1
3522	498.6
3523	707.8
3524	703.2
3525	710.6
3526	83.7
3527	730
3528	910.3
3529	650.4
3530	624.7
3531	1005.3
3532	218.9
3533	916.3
3534	934.6
3535	806.6
3536	323.7
3537	47.5
3538	752.7
3539	262.3
3540	343.3
3541	302
3542	345.9
3543	259.4
3544	262.3
3545	388
3546	336.8
3547	208.3
3548	347.5
3549	816
3550	667.8
3551	715.5
3552	203.6
3553	240.5
3554	784.2
3555	353.1
3556	743.9
3557	124.6
3558	371.5
3559	89.4
3560	304
3561	528.5
3562	187.2
3563	861.9
3564	191.5
3565	221.7
3566	189.7
3567	857.3
3568	865
3569	856.4
3570	885.1
3571	958.4
3572	200.9
3573	1105.8
3574	252.6
3575	275.1
3576	991.1
3577	1084.6
3578	171.2
3579	131.9
3580	119.4
3581	47.6
3582	175.7
3583	160.2
3584	982.7
3585	116.7
3586	949.8
3587	52.3
3588	384.7
3589	28.8
3590	196.8
3591	161.2
3592	194.4
3593	243.2
3594	161.3
