"COMID"	"Value"
2212	662.7
2213	826
2214	382
2215	308.4
2216	84.2
2217	385
2218	345.9
2219	918.7
2220	63.3
2221	349.8
2222	1001.9
2223	368.3
2224	367.1
2225	390.8
2226	78.4
2227	1028.6
2228	478.4
2229	363.1
2230	668.8
2231	373.5
2232	438.3
2233	414.7
2234	904.7
2235	465.9
2236	365.2
2237	430.7
2238	444.4
2239	91.7
2240	383.1
2241	383.8
2242	480.7
2243	448.1
2244	441.5
2245	986
2246	392.2
2247	423.8
2248	1063.1
2249	412.8
2250	369.2
2251	53.2
2252	910.2
2253	435.6
2254	87.3
2255	432.9
2256	847.9
2257	69.8
2258	440.1
2259	1057.5
2260	494.3
2261	392.4
2262	379.8
2263	1112.1
2264	1071.8
2265	1061.5
2266	436.4
2267	413.5
2268	736.3
2269	101.4
2270	726.4
2271	731.2
2272	450.2
2273	97.6
2274	680.7
2275	912.1
2276	103.3
2277	432.5
2278	703
2279	353.1
2280	409.3
2281	778.4
2282	1138.2
2283	135.8
2284	701.6
2285	1060.4
2286	789.4
2287	94.5
2288	789.6
2289	469
2290	458.3
2291	408.7
2292	1027.2
2293	78.6
2294	108.8
2295	943.6
2296	948
2297	1100.3
2298	340.4
2299	78.2
2300	370.3
2301	686
2302	449.5
2303	525.9
2304	512.2
2305	350.2
2306	974.8
2307	949.6
2308	444.4
2309	727.2
2310	1065
2311	829.7
2312	693.1
2313	690.5
2314	519.6
2315	809
2316	375.8
2317	1042.4
2318	324.4
2319	334.8
2320	970.3
2321	831.1
2322	526
2323	469.1
2324	1043.7
2325	947
2326	763.5
2327	409.8
2328	984.5
2329	463.1
2330	827.3
2331	757.3
2332	110.9
2333	711.7
2334	777.1
2335	800.6
2336	732
2337	766.3
2338	180.1
2339	142.5
2340	1002.9
2341	758.1
2342	789.6
2343	144.3
2344	774.7
2345	174.2
2346	778
2347	411.8
2348	778.7
2349	717.2
2350	681.4
2351	767
2352	444.7
2353	684.3
2354	794.8
2355	997.2
2356	793.3
2357	812.6
2358	130.9
2359	1010.8
2360	714.8
2361	751.1
2362	148.4
2363	985
2364	762.1
2365	734.5
2366	825.3
2367	840.9
2368	664.4
2369	100.5
2370	978.4
2371	683.9
2372	620.9
2373	826.8
2374	97.4
2375	731.5
2376	851
2377	818
2378	816.8
2379	672.4
2380	676.9
2381	640.9
2382	956.7
2383	864.6
2384	861.9
2385	542.1
2386	474.1
2387	439.1
2388	685.1
2389	981.2
2390	664.1
2391	591
2392	975
2393	871.6
2394	959.5
2395	105.1
2396	635.3
2397	829.9
2398	531.1
2399	833.7
2400	847.1
2401	715.5
2402	965.2
2403	622.5
2404	85.4
2405	644.5
2406	618.8
2407	877.3
2408	820.9
2409	802.2
2410	742.4
2411	840.5
2412	847.5
2413	781.6
2414	74.4
2415	838.4
2416	653.7
2417	672.3
2418	838.2
2419	668.2
2420	990.4
2421	902.4
2422	800.1
2423	637.5
2424	798.2
2425	77.5
2426	878.8
2427	825.4
2428	1007.2
2429	934
2430	877.8
2431	718.8
2432	801.2
2433	1020.4
2434	70.1
2435	744.8
2436	821.7
2437	58.1
2438	730.4
2439	432.4
2440	754.1
2441	924.4
2442	657.8
2443	667.2
2444	967.7
2445	738
2446	82.1
2447	721.2
2448	493.7
2449	838.4
2450	828.1
2451	679.4
2452	692.8
2453	444.1
2454	973.1
2455	896
2456	473.9
2457	882.6
2458	724.8
2459	739.6
2460	49.2
2461	495
2462	379.1
2463	75.7
2464	482.3
2465	892.5
2466	931.9
2467	635.3
2468	677.5
2469	712.1
2470	499.3
2471	746.4
2472	736.9
2473	69.9
2474	426
2475	717.4
2476	564
2477	703
2478	685.1
2479	566.3
2480	764
2481	322.4
2482	44.5
2483	573.9
2484	876.5
2485	654.5
2486	674.7
2487	981.4
2488	788.3
2489	434.8
2490	918.3
2491	58.8
2492	913.7
2493	567.5
2494	685.4
2495	650
2496	44.5
2497	647.8
2498	653.9
2499	52
2500	833.6
2501	643.5
2502	677
2503	407.3
2504	308.3
2505	775
2506	701.9
2507	902.9
2508	357.7
2509	552.1
2510	350.1
2511	0
2512	751.7
2513	707.3
2514	669.4
2515	678.5
2516	753
2517	66.3
2518	182.3
2519	659.8
2520	822.9
2521	664.4
2522	0
2523	74.6
2524	876.5
2525	168.4
2526	699
2527	668.9
2528	606.8
2529	654.4
2530	668.6
2531	637.2
2532	666.6
2533	877.2
2534	175.3
2535	701.5
2536	885.8
2537	204.3
2538	0
2539	924.6
2540	897.1
2541	920.6
2542	744.4
2543	683.3
2544	176.4
2545	819.5
2546	321.9
2547	668.7
2548	862.6
2549	720.4
2550	883.6
2551	103.1
2552	961.6
2553	707
2554	884.5
2555	714.4
2556	716.5
2557	761.2
2558	638.4
2559	613.5
2560	0
2561	674.6
2562	966.2
2563	796.4
2564	863.7
2565	934.8
2566	71.3
2567	751.7
2568	0
2569	781.5
2570	194.5
2571	77.3
2572	777.8
2573	304.7
2574	788
2575	181.5
2576	691.6
2577	704.6
2578	733.4
2579	744.6
2580	738.5
2581	822.8
2582	1019.2
2583	884.3
2584	913.6
2585	0
2586	969.7
2587	724.3
2588	678.7
2589	733.9
2590	720.2
2591	722.8
2592	714.6
2593	663.7
2594	180.2
2595	824.5
2596	0
2597	724.5
2598	972.9
2599	749.3
2600	673.3
2601	696.6
2602	806
2603	650.1
2604	970.4
2605	754.3
2606	317.9
2607	0
2608	626.5
2609	860.3
2610	314.6
2611	935.6
2612	665.5
2613	675.5
2614	856.9
2615	126
2616	903.5
2617	0
2618	764.2
2619	704.3
2620	973.2
2621	169.1
2622	728.8
2623	0
2624	692.7
2625	926.2
2626	155.7
2627	812.9
2628	129.2
2629	824.6
2630	802.8
2631	708
2632	0
2633	725.9
2634	755.1
2635	676.7
2636	840.1
2637	738.3
2638	224.3
2639	672.1
2640	659.1
2641	265.1
2642	0
2643	1015.7
2644	382.6
2645	1011.5
2646	717.6
2647	175.9
2648	828.3
2649	422.7
2650	0
2651	793.9
2652	401.3
2653	825.4
2654	377.6
2655	638.1
2656	811.3
2657	180
2658	817.5
2659	868.8
2660	0
2661	347.5
2662	956.4
2663	410.4
2664	732.3
2665	403.9
2666	279.5
2667	132.1
2668	281.2
2669	744.2
2670	933.7
2671	812.6
2672	781.8
2673	267.1
2674	167.6
2675	389.7
2676	77.6
2677	920.2
2678	869
2679	393.9
2680	296.4
2681	327.8
2682	373.7
2683	722.3
2684	795.4
2685	818.5
2686	820.8
2687	785.2
2688	328.7
2689	364.8
2690	310.9
2691	376.9
2692	62.3
2693	353.5
2694	652.8
2695	829.3
2696	800.1
2697	856.2
2698	874.2
2699	20.3
2700	744.3
2701	96.9
2702	318.3
2703	774.3
2704	499
2705	777.8
2706	343.6
2707	10.3
2708	294.6
2709	257.4
2710	309.7
2711	346.4
2712	709.2
2713	639.7
2714	309.9
2715	710.9
2716	297.2
2717	347
2718	773.5
2719	636.6
2720	336.5
2721	706.5
2722	338.2
2723	783.3
2724	49
2725	262.5
2726	634.1
2727	847.8
2728	787.3
2729	802.9
2730	344.3
2731	710.5
2732	353.3
2733	330.6
2734	326.9
2735	725.3
2736	27.7
2737	586.6
2738	233.8
2739	600.7
2740	340.8
2741	265.7
2742	274.6
2743	585.6
2744	731.3
2745	173.5
2746	35.3
2747	715.4
2748	822
2749	728.1
2750	328.7
2751	325.4
2752	730.8
2753	797.6
2754	336.1
2755	215.1
2756	578.5
2757	755
2758	347.7
2759	573
2760	596.3
2761	576.1
2762	784.9
2763	56.7
2764	289.1
2765	325.9
2766	360
2767	44.7
2768	263.8
2769	557.2
2770	717.8
2771	326.1
2772	233.5
2773	111.3
2774	385.4
2775	369.1
2776	756.4
2777	324.9
2778	358.2
2779	741
2780	82.2
2781	771.5
2782	181.9
2783	612
2784	610.4
2785	60.3
2786	54.3
2787	314.8
2788	571.9
2789	338.4
2790	803.2
2791	350.1
2792	365.8
2793	349.1
2794	814.4
2795	586.1
2796	201.3
2797	402
2798	355.8
2799	748.9
2800	363.3
2801	311.3
2802	344.3
2803	499.3
2804	72.2
2805	360.5
2806	762.7
2807	403.1
2808	349.6
2809	300.8
2810	41.5
2811	365.6
2812	211.3
2813	235.8
2814	819.3
2815	381.1
2816	546.9
2817	639.1
2818	323.7
2819	840.3
2820	351.6
2821	353.1
2822	733.4
2823	296
2824	41.8
2825	662.1
2826	49.5
2827	71.9
2828	235.7
2829	50.5
2830	858.7
2831	657.5
2832	655.1
2833	511.5
2834	367.8
2835	321.5
2836	876.5
2837	620.9
2838	350.2
2839	359.4
2840	365.4
2841	710.6
2842	252
2843	636.6
2844	116.4
2845	566
2846	38.7
2847	380.3
2848	355.6
2849	385
2850	363.6
2851	249.7
2852	781.7
2853	894.3
2854	381
2855	719.2
2856	302.6
2857	801.6
2858	330.3
2859	711.8
2860	598.8
2861	675.4
2862	233.6
2863	154
2864	255.2
2865	738.7
2866	363.9
2867	781.5
2868	192.1
2869	313.1
2870	709.9
2871	377.5
2872	351.3
2873	376.9
2874	56.4
2875	765.1
2876	42.9
2877	840.2
2878	687.1
2879	108.8
2880	812
2881	818.6
2882	775.1
2883	641.6
2884	269.3
2885	215.8
2886	309.7
2887	169.7
2888	46.5
2889	41.9
2890	47.2
2891	704.7
2892	389.3
2893	338.5
2894	315.6
2895	362.6
2896	36.8
2897	367
2898	717
2899	358.8
2900	255.3
2901	127.5
2902	863.4
2903	359.1
2904	62.1
2905	646.2
2906	365.9
2907	228.6
2908	813.5
2909	410.1
2910	608
2911	361.7
2912	828
2913	396.3
2914	707
2915	191.9
2916	368.9
2917	52
2918	352.3
2919	135.5
2920	177.5
2921	636
2922	573.1
2923	671
2924	297.9
2925	661.3
2926	221.1
2927	106.8
2928	317.9
2929	201.3
2930	356.8
2931	833.6
2932	329.4
2933	832.4
2934	91.7
2935	836.9
2936	114.9
2937	556.2
2938	141.1
2939	819.8
2940	111.9
2941	683.5
2942	116.9
2943	410.5
2944	113.7
2945	867.1
2946	649.8
2947	334.4
2948	869.5
2949	871.1
2950	557.4
2951	360.5
2952	816.4
2953	398.2
2954	592.9
2955	371.6
2956	311.3
2957	250.7
2958	851.8
2959	141.1
2960	714.6
2961	906
2962	842.4
2963	307.8
2964	376
2965	562.6
2966	371.6
2967	342.7
2968	787.8
2969	140.7
2970	105.7
2971	735.7
2972	307.4
2973	95.6
2974	860.1
2975	937.9
2976	326.9
2977	264.2
2978	301.3
2979	971.1
2980	818.6
2981	633.4
2982	310.3
2983	739.6
2984	848.5
2985	529
2986	902.8
2987	679.3
2988	739.6
2989	88.4
2990	597.5
2991	954
2992	281.4
2993	894.7
2994	807.7
2995	752.9
2996	380.3
2997	344.3
2998	559.2
2999	313.3
3000	586.9
3001	162
3002	879.1
3003	659.5
3004	224.2
3005	290.1
3006	817.5
3007	543.8
3008	876.4
3009	231.9
3010	90
3011	802.6
3012	320.3
3013	869.7
3014	559.5
3015	204.7
3016	746.5
3017	1010.4
3018	624.2
3019	170
3020	587
3021	207
3022	132.5
3023	235.1
3024	892
3025	564.1
3026	879.7
3027	843.4
3028	694.2
3029	963.2
3030	124.4
3031	324.3
3032	285.6
3033	148
3034	323.3
3035	614.3
3036	125.8
3037	305.7
3038	174.8
3039	678.3
3040	940
3041	792.8
3042	752.2
3043	978.1
3044	621.6
3045	956.1
3046	134.8
3047	150.7
3048	844.5
3049	637.4
3050	984.3
3051	662.6
3052	707.5
3053	969.6
3054	546.7
3055	577.1
3056	904.5
3057	133.6
3058	1022.8
3059	696.8
3060	157.2
3061	115.8
3062	175.6
3063	983.1
3064	949.7
3065	131.1
3066	700.9
3067	115.7
3068	739.7
3069	210.7
3070	776.8
3071	316.2
3072	613.4
3073	56
3074	973
3075	277.4
3076	260.5
3077	699.2
3078	639
3079	1013.7
3080	886.8
3081	124.5
3082	129.4
3083	1048.1
3084	110
3085	683.7
3086	581.6
3087	972.8
3088	736.2
3089	1081.1
3090	686.9
3091	155.3
3092	69.2
3093	301.6
3094	55.9
3095	133.3
3096	801.5
3097	79
3098	1048.4
3099	105.9
3100	826.1
3101	41.3
3102	210.4
3103	1028.7
3104	998.5
3105	141.7
3106	963.9
3107	908.3
3108	129.2
3109	233.6
3110	107.5
3111	1003.7
3112	30.8
3113	1035.5
3114	195.9
3115	148.8
3116	206.6
3117	142.9
3118	775.9
3119	868.4
3120	36.2
3121	878
3122	48.3
3123	969.3
3124	92.9
3125	198.8
3126	35.7
3127	39.1
3128	125.3
3129	99.5
3130	129.1
3131	771.1
3132	913.9
3133	1098.9
3134	1045
3135	71.1
3136	1090.7
3137	51.9
3138	103.4
3139	851.7
3140	710.6
3141	122.1
3142	807
3143	828
3144	138.7
3145	34.9
3146	96.2
3147	38.6
3148	139
3149	75.9
3150	65.2
3151	187.9
3152	845.5
3153	906.1
3154	752.9
3155	0
3156	537.6
3157	491.7
3158	69.1
3159	758.7
3160	41.3
3161	183
3162	899.7
3163	94.7
3164	74.2
3165	13.5
3166	830.2
3167	11.7
3168	863.9
3169	75.8
3170	889.7
3171	84
3172	847.3
3173	75.3
3174	0
3175	819.3
3176	76.5
3177	84
3178	86.2
3179	93.1
3180	51
3181	13.5
3182	903.1
3183	891.9
3184	178.2
3185	181.7
3186	535.1
3187	704.3
3188	0
3189	513
3190	56.4
3191	72.8
3192	0
3193	186.2
3194	901.4
3195	863.3
3196	78.9
3197	13.1
3198	13.1
3199	679.5
3200	82.2
3201	53.3
3202	818.9
3203	918.8
3204	15.4
3205	174.5
3206	70.3
3207	198
3208	63.1
3209	230.8
3210	175.4
3211	172.4
3212	722.4
3213	80.4
3214	51.8
3215	90.6
3216	79.2
3217	96.3
3218	179.7
3219	171.7
3220	12.8
3221	68.6
3222	176.5
3223	43.5
3224	798.4
3225	70.8
3226	770.8
3227	74.9
3228	180.6
3229	265.6
3230	19.1
3231	160.6
3232	67.6
3233	76.9
3234	751.3
3235	831.7
3236	177.3
3237	73
3238	163.9
3239	238.1
3240	24.2
3241	441.3
3242	161.6
3243	171.8
3244	208.6
3245	102.5
3246	83.6
3247	229.8
3248	72
3249	67
3250	17.3
3251	882.8
3252	915.6
3253	197.7
3254	173.2
3255	90.1
3256	72.7
3257	173.9
3258	202.7
3259	509.8
3260	60.2
3261	314.4
3262	162.5
3263	66.4
3264	57.7
3265	67.3
3266	169.7
3267	549.2
3268	160.4
3269	802.8
3270	164.2
3271	64
3272	731.8
3273	60.1
3274	842.7
3275	210.2
3276	159.8
3277	172.7
3278	673.4
3279	86
3280	78
3281	110.4
3282	57.1
3283	130.2
3284	194.9
3285	47
3286	815.9
3287	62.5
3288	427.1
3289	198.1
3290	53.8
3291	732.8
3292	48.6
3293	392.4
3294	411.6
3295	85.4
3296	52.3
3297	97.8
3298	506.2
3299	142.8
3300	589.5
3301	152.2
3302	93.4
3303	755.3
3304	489.6
3305	139.3
3306	235.6
3307	57.8
3308	655.4
3309	201.6
3310	159.7
3311	31.8
3312	503.3
3313	137.9
3314	44.6
3315	197.5
3316	570.1
3317	53.4
3318	103.8
3319	36.4
3320	150.4
3321	214.6
3322	46
3323	354.5
3324	219.5
3325	165.5
3326	195.2
3327	27.5
3328	53.5
3329	142.6
3330	482.9
3331	85.5
3332	90.1
3333	155.7
3334	35.5
3335	533.4
3336	199
3337	29.3
3338	111.4
3339	56.6
3340	58.9
3341	536.1
3342	189
3343	64.1
3344	162.2
3345	28.4
3346	70.4
3347	204.3
3348	34.4
3349	184.4
3350	122.7
3351	73.4
3352	122.7
3353	136.6
3354	237.6
3355	139.9
3356	126.4
3357	232.5
3358	64.8
3359	144.2
3360	102.2
3361	154
3362	196.7
3363	417.5
3364	334.6
3365	85.2
3366	146.9
3367	118.4
3368	53.9
3369	76.6
3370	354.9
3371	135.4
3372	76.1
3373	148.5
3374	139.6
3375	200.7
3376	115.5
3377	174.8
3378	182.2
3379	192.8
3380	108.7
3381	112.8
3382	188.6
3383	125.4
3384	100.7
3385	105.3
3386	113.5
3387	191.8
3388	197.7
3389	103.4
3390	106.6
3391	103.1
3392	108.5
3393	193.5
3394	102.9
3395	113
3396	103.8
3397	117.1
3398	86.2
3399	71.7
3400	650.5
3401	699.1
3402	668.2
3403	727.9
3404	930.9
3405	936.3
3406	964.1
3407	888.6
3408	1012.5
3409	882.9
3410	172.2
3411	207.9
3412	985.2
3413	852.6
3414	997.4
3415	732.7
3416	621.7
3417	910.7
3418	841.7
3419	740.4
3420	584.4
3421	714.5
3422	872.9
3423	757.5
3424	867.7
3425	1003.2
3426	822.8
3427	655.5
3428	541.1
3429	996
3430	513.3
3431	805.1
3432	1021.2
3433	867.9
3434	836.6
3435	522.4
3436	816.1
3437	841.5
3438	512
3439	531.9
3440	872.2
3441	901.8
3442	671.4
3443	792.7
3444	794.2
3445	453.4
3446	583.3
3447	545.2
3448	671.4
3449	791.1
3450	536.5
3451	845.5
3452	847.5
3453	919.2
3454	777.2
3455	798.7
3456	100.8
3457	758
3458	765.7
3459	598.8
3460	873.1
3461	115.3
3462	769.5
3463	942.8
3464	550.4
3465	692.8
3466	780.3
3467	708
3468	740.2
3469	672.8
3470	756
3471	857.9
3472	568.4
3473	920.9
3474	827.5
3475	652.2
3476	665.2
3477	731.2
3478	765.3
3479	728.7
3480	700.5
3481	818.4
3482	322.7
3483	26.2
3484	711.8
3485	24.9
3486	710.8
3487	0
3488	56.8
3489	871.9
3490	790.6
3491	447
3492	741.4
3493	28.9
3494	654.3
3495	878.8
3496	99
3497	273
3498	290.5
3499	919.6
3500	428.9
3501	111.4
3502	76.1
3503	426.2
3504	329.2
3505	814.2
3506	997.2
3507	312.5
3508	949.1
3509	127.4
3510	442
3511	1004.4
3512	704
3513	158.7
3514	707.9
3515	960.3
3516	713.7
3517	589.4
3518	783
3519	780.9
3520	903.4
3521	868.6
3522	466.1
3523	756.2
3524	748.4
3525	762.1
3526	82
3527	728
3528	847.4
3529	717.5
3530	715.4
3531	989.1
3532	199.1
3533	763.7
3534	789
3535	888.9
3536	345.2
3537	57.4
3538	819
3539	286.1
3540	361.7
3541	293.3
3542	364.8
3543	289.6
3544	284.9
3545	406.5
3546	367.3
3547	212.3
3548	372.6
3549	837.4
3550	767.2
3551	795.2
3552	232.1
3553	291.8
3554	807.1
3555	362
3556	763.9
3557	105.5
3558	374.4
3559	83
3560	331.7
3561	614.7
3562	154.3
3563	990
3564	190.5
3565	200.5
3566	141.3
3567	935.9
3568	899.6
3569	837.8
3570	858.3
3571	871.4
3572	119.8
3573	1033
3574	253.2
3575	148.2
3576	834
3577	1024.1
3578	168.9
3579	84.1
3580	75.4
3581	56.5
3582	174.1
3583	74.5
3584	852.6
3585	69.9
3586	905.5
3587	69.9
3588	220
3589	59
3590	114.9
3591	133.6
3592	143.1
3593	182
3594	99.2
