"COMID"	"Value"
2149	606.2
2150	531.3
2151	585.9
2152	902.3
2153	1136.1
2154	907.1
2155	536.2
2156	571.3
2157	607.8
2158	157.2
2159	109.8
2160	1180.1
2161	591.7
2162	988.7
2163	981.8
2164	636.9
2165	146.7
2166	509.8
2167	542.3
2168	635.2
2169	908
2170	589.4
2171	646.3
2172	606.3
2173	628.3
2174	551.6
2175	13.7
2176	583.3
2177	1144.7
2178	62.6
2179	559.9
2180	462
2181	1176.7
2182	631.8
2183	638.7
2184	571
2185	992.2
2186	12.2
2187	121.1
2188	492.9
2189	614.9
2190	126.1
2191	603.1
2192	495
2193	588
2194	1054.2
2195	142.8
2196	564.1
2197	1106.8
2198	481
2199	1169.8
2200	560.5
2201	6.9
2202	130.1
2203	601.9
2204	546.6
2205	687.9
2206	462.3
2207	143.7
2208	125.9
2209	600.5
2210	1117.3
2211	647.8
2212	826.2
2213	1016.1
2214	587.1
2215	484.4
2216	131.9
2217	625.4
2218	518.6
2219	1097.5
2220	140.7
2221	433.6
2222	1116.3
2223	479
2224	635.1
2225	539.3
2226	139.8
2227	1131.1
2228	594.1
2229	591.8
2230	842.4
2231	451.2
2232	583.4
2233	555.7
2234	1083.3
2235	590.4
2236	587.5
2237	623.9
2238	637.7
2239	129.2
2240	592.9
2241	565.9
2242	599.4
2243	628.2
2244	581.5
2245	1117.7
2246	449.5
2247	601.5
2248	1158.5
2249	603.5
2250	465.8
2251	135.3
2252	1081.5
2253	607
2254	133.8
2255	586.2
2256	1032.5
2257	143.3
2258	509.8
2259	1120.6
2260	595.1
2261	568.2
2262	530.4
2263	1150.4
2264	1152.9
2265	1094.1
2266	609
2267	632.8
2268	888.9
2269	135.2
2270	839.2
2271	965.6
2272	586.8
2273	139.5
2274	802.3
2275	1020.6
2276	171
2277	632.5
2278	818.6
2279	547.4
2280	618.1
2281	918
2282	1157.9
2283	176.2
2284	830.9
2285	1092.8
2286	945.4
2287	129.6
2288	1005.3
2289	602.5
2290	606.5
2291	567
2292	1093.6
2293	140.2
2294	143.4
2295	1034.6
2296	1086.1
2297	1151.3
2298	590.9
2299	113.4
2300	629.6
2301	833.1
2302	632.8
2303	638.9
2304	633.7
2305	566.8
2306	1068.6
2307	1062.4
2308	651.4
2309	964.8
2310	1154
2311	968.8
2312	832.3
2313	834.6
2314	656.4
2315	946.6
2316	671.2
2317	1125.8
2318	597.8
2319	568.2
2320	1041.1
2321	1031.6
2322	664.8
2323	673.2
2324	1120.8
2325	1017
2326	955.8
2327	618
2328	1087
2329	642.9
2330	922.9
2331	897.1
2332	150.2
2333	870.8
2334	974.7
2335	933
2336	978.3
2337	873.3
2338	162.1
2339	147.8
2340	1107.8
2341	1009
2342	905.6
2343	148.9
2344	855.2
2345	150.9
2346	997.2
2347	657.4
2348	885.3
2349	969.3
2350	863.5
2351	919.9
2352	649.5
2353	949.2
2354	853.5
2355	1048.7
2356	889.3
2357	879.6
2358	133.6
2359	1055.2
2360	1018.3
2361	1039.5
2362	143.3
2363	1095.7
2364	926.9
2365	988.2
2366	919.3
2367	922.5
2368	996
2369	113.3
2370	1082.6
2371	847.8
2372	960.3
2373	976.8
2374	123.7
2375	848.9
2376	944.4
2377	1024.6
2378	1005.9
2379	997
2380	989.1
2381	952.4
2382	1074.6
2383	933.7
2384	902.6
2385	716.8
2386	642.6
2387	635
2388	1026.4
2389	1063.6
2390	836.2
2391	971.3
2392	1069.1
2393	930.5
2394	1035.6
2395	119.6
2396	985.2
2397	865.9
2398	693.1
2399	990.5
2400	877.7
2401	975.3
2402	1081.6
2403	982.5
2404	111.6
2405	978.1
2406	931.5
2407	902.5
2408	961.5
2409	976.6
2410	1003.6
2411	1006.1
2412	1053.1
2413	854.4
2414	102.2
2415	999
2416	980.5
2417	960.3
2418	954.1
2419	1005.1
2420	1040.8
2421	942.9
2422	961.1
2423	882.5
2424	979.4
2425	123.2
2426	904.6
2427	891.2
2428	1107.3
2429	953.4
2430	903.7
2431	998.2
2432	929.2
2433	1103.7
2434	104.8
2435	999.2
2436	872.7
2437	84.7
2438	943.9
2439	479.1
2440	983.4
2441	969.6
2442	863.8
2443	935
2444	1064.9
2445	967.2
2446	138.7
2447	1027.8
2448	516.3
2449	913.4
2450	921.6
2451	942.5
2452	945.2
2453	480.8
2454	1008.3
2455	954.6
2456	493.8
2457	955.8
2458	954.9
2459	1039.6
2460	92.7
2461	514.2
2462	449.2
2463	130.6
2464	494.4
2465	967.9
2466	1029.5
2467	819.3
2468	928.3
2469	1059.5
2470	514.3
2471	974.1
2472	1043.5
2473	124.1
2474	470.8
2475	976.6
2476	632.1
2477	994.6
2478	961.7
2479	610.3
2480	992.8
2481	409.6
2482	86.3
2483	642.5
2484	930.4
2485	937.2
2486	944.3
2487	1022.5
2488	947.5
2489	478.2
2490	1086.6
2491	124.8
2492	946.4
2493	651.6
2494	952.3
2495	948.7
2496	113.6
2497	858.2
2498	917.9
2499	93.5
2500	949.6
2501	893.9
2502	938.5
2503	644.9
2504	416.2
2505	882.4
2506	937.1
2507	1007.3
2508	450
2509	646
2510	451.5
2511	0
2512	878.3
2513	913
2514	907.6
2515	926.4
2516	930.3
2517	138.6
2518	323.6
2519	945.4
2520	964.3
2521	878.7
2522	0
2523	123.8
2524	1003.6
2525	316.8
2526	890.8
2527	854.7
2528	875.6
2529	911.2
2530	859.3
2531	819.7
2532	826.1
2533	941.7
2534	328.4
2535	870.3
2536	961.2
2537	359.5
2538	0
2539	1082.9
2540	919.9
2541	992.5
2542	870.5
2543	921.2
2544	348.9
2545	888.1
2546	438
2547	943.4
2548	904.7
2549	939.7
2550	1036
2551	147.2
2552	1049.7
2553	828.6
2554	971.6
2555	866.1
2556	915.8
2557	977.2
2558	901.9
2559	837.1
2560	0
2561	861.1
2562	1057.8
2563	901.5
2564	954
2565	929.8
2566	131.9
2567	938.8
2568	0
2569	938
2570	339.2
2571	150.4
2572	965.5
2573	480.6
2574	950.5
2575	359.4
2576	902
2577	866.5
2578	885.2
2579	896.3
2580	936.5
2581	944.7
2582	1057.5
2583	906.4
2584	1022.9
2585	0
2586	1016.3
2587	902.1
2588	909.3
2589	824
2590	922.3
2591	894.8
2592	838.9
2593	818.6
2594	300.3
2595	1012.7
2596	0
2597	895.6
2598	1052.3
2599	936.6
2600	871
2601	865.1
2602	941.8
2603	844.2
2604	1065.2
2605	920.8
2606	423.4
2607	0
2608	774.3
2609	916.8
2610	452.9
2611	903.9
2612	836.4
2613	868.6
2614	969.4
2615	180.5
2616	918.4
2617	0
2618	977.6
2619	950.4
2620	1050
2621	265.8
2622	882.1
2623	0
2624	821.9
2625	1014.5
2626	243.5
2627	914.1
2628	173.5
2629	991.7
2630	834.6
2631	806.5
2632	0
2633	878.5
2634	872.6
2635	816.4
2636	926.2
2637	908.1
2638	311.3
2639	816.3
2640	797.4
2641	341.5
2642	0
2643	1068.6
2644	435.7
2645	1065.8
2646	793.4
2647	281.6
2648	881
2649	384.6
2650	0
2651	916.3
2652	409.7
2653	861.9
2654	445.6
2655	784.5
2656	933.2
2657	273.2
2658	835.6
2659	932.3
2660	0
2661	300.9
2662	1023.4
2663	402.4
2664	828.3
2665	387.2
2666	336.2
2667	200.8
2668	317.1
2669	874.9
2670	1005.5
2671	906
2672	864.4
2673	414.2
2674	251.6
2675	413.9
2676	126.8
2677	1016.4
2678	930.7
2679	414
2680	324.3
2681	321.8
2682	311.9
2683	836.7
2684	840.4
2685	853.3
2686	905.9
2687	885.7
2688	311.6
2689	318.7
2690	372.9
2691	323.1
2692	99.4
2693	358.1
2694	688.3
2695	943.5
2696	888.9
2697	924.9
2698	988.4
2699	16.8
2700	846.3
2701	161.3
2702	358.4
2703	774.5
2704	702.2
2705	810.1
2706	338.5
2707	9.7
2708	354.3
2709	291.3
2710	350.2
2711	320.8
2712	831.6
2713	854.7
2714	387
2715	679.6
2716	323.7
2717	311.8
2718	693.3
2719	674.4
2720	309.5
2721	797.8
2722	323.7
2723	881
2724	54.8
2725	316.4
2726	806.6
2727	893.1
2728	715.1
2729	865.6
2730	315
2731	841
2732	316.5
2733	303.9
2734	314.4
2735	719.5
2736	39.5
2737	747.7
2738	278.3
2739	761.8
2740	309.6
2741	286.1
2742	290.7
2743	735.6
2744	725.6
2745	271.6
2746	45.1
2747	752.3
2748	886.8
2749	815.2
2750	293
2751	367.9
2752	835.6
2753	741.8
2754	321.3
2755	275.7
2756	686.5
2757	820.6
2758	403.4
2759	698.2
2760	727.4
2761	701.4
2762	814.3
2763	44
2764	318.3
2765	322.7
2766	307.1
2767	50
2768	281.3
2769	688
2770	800.7
2771	385.5
2772	286.4
2773	196.9
2774	394.7
2775	331
2776	815.6
2777	286.9
2778	339.3
2779	832.1
2780	127.1
2781	842.3
2782	300.9
2783	674.1
2784	683.9
2785	52.2
2786	56.8
2787	316.1
2788	682.2
2789	327.7
2790	877
2791	330
2792	344.3
2793	385.8
2794	847.3
2795	671.9
2796	276.2
2797	409
2798	320.6
2799	828.6
2800	332.2
2801	337.8
2802	377.4
2803	636.6
2804	144.9
2805	329.2
2806	843.4
2807	406.9
2808	324.6
2809	328.8
2810	47.1
2811	355.9
2812	288.6
2813	303.2
2814	893.3
2815	366.9
2816	646.1
2817	760.2
2818	359.4
2819	912.2
2820	352
2821	310.3
2822	824
2823	331.7
2824	35.3
2825	730.8
2826	49.7
2827	123.1
2828	305
2829	61.3
2830	869.3
2831	742.8
2832	725.3
2833	705.6
2834	383.8
2835	345.4
2836	911.7
2837	668.5
2838	352.7
2839	336.8
2840	355.6
2841	769.9
2842	336.3
2843	769.2
2844	215.4
2845	715
2846	40.2
2847	371.5
2848	321.3
2849	331.2
2850	338.3
2851	329.8
2852	862.8
2853	909.7
2854	371.3
2855	831.9
2856	340.1
2857	885.7
2858	351.3
2859	827
2860	804.7
2861	732.3
2862	306.6
2863	229.8
2864	306
2865	768.8
2866	314.3
2867	874.2
2868	262.7
2869	324.7
2870	821.5
2871	312
2872	345.4
2873	368.5
2874	43
2875	864.6
2876	41.7
2877	887.5
2878	843.1
2879	205.1
2880	898.7
2881	923.9
2882	783.5
2883	819.7
2884	316.9
2885	274.9
2886	348
2887	251.6
2888	36.4
2889	52.6
2890	49.8
2891	755.3
2892	332.9
2893	356.1
2894	329
2895	378.6
2896	37.6
2897	384.3
2898	841.6
2899	359.6
2900	296.4
2901	210.4
2902	922.8
2903	412.7
2904	132.7
2905	826.4
2906	337.6
2907	286.1
2908	901
2909	350.3
2910	797.1
2911	401.7
2912	883.2
2913	341.6
2914	793.1
2915	241.1
2916	395.1
2917	44.7
2918	366.2
2919	187.1
2920	229
2921	714.5
2922	767.6
2923	802.4
2924	320.9
2925	737.8
2926	279.7
2927	176
2928	319.1
2929	272.2
2930	402.2
2931	916.2
2932	359
2933	899.7
2934	146.6
2935	890.1
2936	164.8
2937	742.2
2938	195.6
2939	913.8
2940	156.7
2941	782.7
2942	185.9
2943	356.2
2944	165.1
2945	886.4
2946	734.2
2947	370.3
2948	910
2949	832.6
2950	770.1
2951	389.6
2952	883.4
2953	368.6
2954	715.1
2955	393.5
2956	372.3
2957	305.4
2958	924.1
2959	217.2
2960	814.1
2961	904.7
2962	845.5
2963	343.2
2964	337.3
2965	774.4
2966	387.5
2967	387.2
2968	856.3
2969	232.3
2970	153.3
2971	834.7
2972	344.6
2973	130.9
2974	854.7
2975	994.6
2976	361.2
2977	343.8
2978	349.5
2979	913.8
2980	856.6
2981	752
2982	342.7
2983	828.4
2984	918.1
2985	698.2
2986	836.4
2987	796.8
2988	837
2989	153.7
2990	707.6
2991	1049.2
2992	362.2
2993	883.4
2994	855
2995	840.9
2996	394.4
2997	353.7
2998	742
2999	318.6
3000	763.9
3001	304.3
3002	884.1
3003	769.5
3004	276.1
3005	332.6
3006	845.1
3007	722.6
3008	888.4
3009	270.2
3010	162.2
3011	862.7
3012	360.1
3013	921.9
3014	699
3015	242.7
3016	832.6
3017	1062.8
3018	714.9
3019	250.1
3020	743
3021	272
3022	279
3023	268.8
3024	853.8
3025	687.5
3026	924
3027	889.9
3028	766.8
3029	903.9
3030	210.4
3031	334
3032	347.9
3033	221.2
3034	344.5
3035	733.1
3036	218.4
3037	330.5
3038	232.1
3039	784.5
3040	949.7
3041	898.7
3042	903.3
3043	958.9
3044	812.8
3045	941.4
3046	227.3
3047	239.6
3048	932.1
3049	756.5
3050	997.7
3051	882.9
3052	827.7
3053	997.4
3054	721.3
3055	768.2
3056	958.4
3057	249.4
3058	964.8
3059	838.7
3060	211.9
3061	279.7
3062	264.8
3063	1016.6
3064	1030.4
3065	231.3
3066	934.2
3067	237.7
3068	934.3
3069	250.6
3070	860.7
3071	349.9
3072	804.9
3073	119
3074	972.9
3075	333.9
3076	356.5
3077	864.6
3078	792.1
3079	917.6
3080	954.9
3081	238
3082	269.4
3083	1045.4
3084	257.3
3085	825.8
3086	875.4
3087	1135.4
3088	967.3
3089	1097.2
3090	859.2
3091	269.2
3092	187.4
3093	363.8
3094	145.9
3095	209.8
3096	934.7
3097	181.5
3098	1113
3099	202.4
3100	948.9
3101	96.4
3102	327.6
3103	961.9
3104	994
3105	271.9
3106	1008.4
3107	980.3
3108	207.5
3109	313.3
3110	223.1
3111	1176.7
3112	79.1
3113	1104.8
3114	250.6
3115	285.3
3116	318.9
3117	269.2
3118	972.1
3119	991.5
3120	78.1
3121	966.7
3122	147.2
3123	997.3
3124	214.6
3125	379.9
3126	113.6
3127	88.1
3128	196.1
3129	221.3
3130	199.6
3131	949.3
3132	998
3133	1075.8
3134	1052.8
3135	175.1
3136	1065.2
3137	128.1
3138	236.5
3139	964.3
3140	865.7
3141	247.1
3142	934.7
3143	957.5
3144	206.3
3145	86
3146	166.8
3147	106.9
3148	308.2
3149	151.6
3150	127.3
3151	155.9
3152	913.2
3153	987.6
3154	901.6
3155	0.1
3156	787.1
3157	751.9
3158	133
3159	903.7
3160	94.7
3161	146.7
3162	914.1
3163	214
3164	170.8
3165	10.5
3166	912
3167	9.5
3168	945
3169	154
3170	985.1
3171	253.3
3172	968.9
3173	176.4
3174	0
3175	943.4
3176	232.9
3177	190.9
3178	189.1
3179	181.2
3180	143.9
3181	8.1
3182	989
3183	973.7
3184	145.1
3185	139.1
3186	760
3187	868.8
3188	0
3189	720.4
3190	236.5
3191	228.9
3192	0
3193	405.7
3194	991.9
3195	908.2
3196	153.6
3197	7.5
3198	7.1
3199	856.4
3200	166
3201	184.9
3202	920.8
3203	997.4
3204	10.9
3205	117.9
3206	169
3207	459
3208	201
3209	390.4
3210	121.4
3211	125.7
3212	881.3
3213	175.6
3214	164.4
3215	173.9
3216	203.6
3217	219
3218	121.1
3219	120.8
3220	6.9
3221	209.5
3222	123
3223	215.9
3224	906.9
3225	215
3226	886.7
3227	217.4
3228	336.3
3229	459.2
3230	17.5
3231	374.7
3232	209.9
3233	188.6
3234	890
3235	887.3
3236	129.1
3237	158.5
3238	122.1
3239	407.1
3240	23
3241	705.7
3242	415.6
3243	119.6
3244	403.1
3245	215.2
3246	237.9
3247	370.8
3248	203.1
3249	219
3250	13.9
3251	994.3
3252	863.5
3253	371.1
3254	115.3
3255	181.1
3256	231.2
3257	124.5
3258	446.7
3259	745.8
3260	214.8
3261	454.5
3262	110
3263	193
3264	188.4
3265	198.2
3266	375.8
3267	768.1
3268	108.6
3269	847.5
3270	368.5
3271	185.7
3272	810.5
3273	187.5
3274	855.8
3275	382.2
3276	293.5
3277	371.2
3278	823.6
3279	197.3
3280	189.7
3281	242.6
3282	186.3
3283	87.9
3284	386.1
3285	172.1
3286	843.8
3287	182.5
3288	559.2
3289	405.9
3290	227.9
3291	817.8
3292	199.6
3293	541.5
3294	554.5
3295	227.8
3296	187.4
3297	194.5
3298	686.9
3299	256.3
3300	731.4
3301	293.3
3302	231.4
3303	839.4
3304	630.8
3305	94.1
3306	430.9
3307	188.6
3308	803.6
3309	390.7
3310	271.3
3311	195.6
3312	597.3
3313	260.4
3314	172.3
3315	436.9
3316	707.5
3317	177.7
3318	88.5
3319	159.8
3320	266.3
3321	410.5
3322	177.7
3323	445.6
3324	444.3
3325	279
3326	400.3
3327	123.8
3328	185.5
3329	241.7
3330	612.1
3331	233
3332	231.8
3333	266.6
3334	177.4
3335	758.8
3336	405.7
3337	113.4
3338	248.3
3339	159.6
3340	176.8
3341	697.3
3342	386.2
3343	198.6
3344	264.5
3345	129.3
3346	191.7
3347	402.3
3348	133.6
3349	386.2
3350	101.1
3351	202.5
3352	98.9
3353	241.9
3354	444.5
3355	278
3356	283.1
3357	449.3
3358	187.9
3359	223.7
3360	110.2
3361	258
3362	403.7
3363	581.9
3364	459.1
3365	226.9
3366	227
3367	262.8
3368	188.3
3369	203.6
3370	473.6
3371	245
3372	214.3
3373	248.2
3374	234.8
3375	421.8
3376	231.4
3377	380.3
3378	399.9
3379	411.5
3380	238.9
3381	258.9
3382	407.7
3383	263.2
3384	245.2
3385	253.1
3386	270.3
3387	446.8
3388	415.5
3389	268.6
3390	275.2
3391	277.6
3392	292.3
3393	453.2
3394	292.8
3395	293.2
3396	286.7
3397	307.3
3398	274.1
3399	261.9
3400	831.8
3401	855.4
3402	842.5
3403	960.2
3404	1093.1
3405	1068.8
3406	1151.6
3407	951.9
3408	1176.7
3409	989.6
3410	234.2
3411	250.2
3412	1109
3413	980.4
3414	1109.5
3415	917.9
3416	787.7
3417	1058.5
3418	1009.5
3419	885.6
3420	752.6
3421	911.7
3422	984.4
3423	928.6
3424	1085.3
3425	1125.8
3426	981.8
3427	845.6
3428	656.4
3429	1169.2
3430	614.3
3431	923.8
3432	1197
3433	1126.5
3434	1135.3
3435	775
3436	929.8
3437	1048.9
3438	726.3
3439	685.6
3440	988.7
3441	1147
3442	748.1
3443	1043.7
3444	919.3
3445	670.8
3446	736.8
3447	728
3448	779.5
3449	1064.1
3450	744.3
3451	1064.9
3452	1115.5
3453	1000.9
3454	1048
3455	1090.7
3456	110.1
3457	995.6
3458	970
3459	790.5
3460	1066.4
3461	131.6
3462	1008.7
3463	1144.1
3464	763.8
3465	742.2
3466	878.2
3467	963.7
3468	997.1
3469	887.7
3470	959.6
3471	1148.1
3472	749.3
3473	1117.4
3474	1040.8
3475	962.6
3476	952.7
3477	984.1
3478	953.6
3479	950.2
3480	934.7
3481	1030.8
3482	465.1
3483	44
3484	951
3485	45.4
3486	936.3
3487	0
3488	72.5
3489	986.7
3490	998.1
3491	616.9
3492	894.5
3493	55.9
3494	865.5
3495	1069.9
3496	103.3
3497	429.6
3498	368.6
3499	1072.4
3500	574.2
3501	131.9
3502	149
3503	507.2
3504	533.2
3505	938.2
3506	1074
3507	527.7
3508	1068.5
3509	146.3
3510	665.1
3511	1059.4
3512	964.2
3513	148.4
3514	961.1
3515	1042
3516	962.3
3517	889.7
3518	967.2
3519	991
3520	984.9
3521	991.2
3522	486.7
3523	958.3
3524	904.5
3525	937.6
3526	137.5
3527	921.8
3528	980.5
3529	850.3
3530	829.5
3531	1046.5
3532	328.6
3533	980.1
3534	933.8
3535	932.7
3536	308.3
3537	62.6
3538	904.5
3539	368.1
3540	402.3
3541	317.1
3542	334.9
3543	315.3
3544	282.9
3545	410.6
3546	304.4
3547	283.4
3548	356.8
3549	928.7
3550	879
3551	912.5
3552	284.1
3553	300.7
3554	905.8
3555	370.2
3556	857.6
3557	156.5
3558	381.1
3559	137.1
3560	345
3561	725.3
3562	228.6
3563	900.2
3564	237
3565	265.2
3566	246.7
3567	875
3568	970.2
3569	927.9
3570	971.4
3571	995
3572	266.7
3573	1017.5
3574	333.7
3575	286.8
3576	929
3577	1041.4
3578	128.7
3579	177.2
3580	176.1
3581	208.7
3582	127.2
3583	180
3584	915.8
3585	219
3586	869.5
3587	201.1
3588	412.2
3589	195.8
3590	206
3591	92.7
3592	265.4
3593	360.3
3594	269.8
