"COMID"	"Value"
2209	463.1
2210	1193.1
2211	510.2
2212	730.5
2213	896.7
2214	368.5
2215	357.2
2216	106.3
2217	448.3
2218	314.6
2219	1067.8
2220	91.6
2221	288.6
2222	1080.9
2223	327.9
2224	557.7
2225	467.6
2226	98
2227	1138.9
2228	485.3
2229	525.3
2230	741.8
2231	308.2
2232	470.5
2233	380.3
2234	1036.4
2235	493.2
2236	441.7
2237	524.6
2238	493.2
2239	125.6
2240	546.5
2241	476.3
2242	434.4
2243	508.9
2244	499
2245	1108.6
2246	358.2
2247	480.7
2248	1115.7
2249	469.3
2250	386.1
2251	84.1
2252	922.1
2253	487.3
2254	138.5
2255	480
2256	958.5
2257	99.5
2258	360.6
2259	1054.4
2260	398.7
2261	429
2262	421.1
2263	1168.7
2264	1171.2
2265	1092.6
2266	529.8
2267	510.2
2268	757.5
2269	143.5
2270	687
2271	846.1
2272	504.3
2273	123.9
2274	653.7
2275	926.3
2276	143.7
2277	483.2
2278	663
2279	389.8
2280	456.7
2281	729.6
2282	1243.5
2283	160.9
2284	675.8
2285	1136.4
2286	818.3
2287	110.6
2288	900.9
2289	494.9
2290	494.1
2291	376.1
2292	1155.7
2293	115.9
2294	153.4
2295	973.8
2296	920.2
2297	1234.4
2298	392.5
2299	97.3
2300	420.3
2301	664.4
2302	415.2
2303	463.9
2304	440.3
2305	349.6
2306	1043.1
2307	1073.6
2308	483.9
2309	787.2
2310	1221.5
2311	799
2312	703.4
2313	618
2314	527.3
2315	800.8
2316	426.8
2317	1192.6
2318	368.3
2319	341
2320	951.9
2321	983
2322	560.1
2323	504.3
2324	1187.5
2325	929.9
2326	788
2327	410.7
2328	1143.6
2329	432.9
2330	777.8
2331	755.9
2332	157.7
2333	615.6
2334	947.5
2335	782.7
2336	769.4
2337	731.8
2338	206.1
2339	143.6
2340	1127.3
2341	820.9
2342	763.6
2343	195
2344	694.6
2345	184.8
2346	766.3
2347	448.7
2348	663.1
2349	823.2
2350	628.3
2351	899.3
2352	441.1
2353	784.2
2354	735.2
2355	968.7
2356	819.8
2357	785
2358	115.1
2359	1034.1
2360	775.1
2361	750.3
2362	146.3
2363	1100.9
2364	886
2365	810.3
2366	861.9
2367	807
2368	798.9
2369	169
2370	983
2371	672.1
2372	714
2373	811.9
2374	83.8
2375	747.7
2376	831.5
2377	845
2378	750.9
2379	783.3
2380	775.8
2381	719
2382	1068.6
2383	859
2384	866
2385	645.5
2386	485.8
2387	465.8
2388	759.6
2389	988.8
2390	770.9
2391	669.6
2392	1055.9
2393	878.9
2394	967.9
2395	153.5
2396	760.1
2397	864.2
2398	622.4
2399	799.4
2400	862
2401	790.4
2402	1061.3
2403	747.1
2404	119.5
2405	697.8
2406	714.5
2407	896
2408	784
2409	808.9
2410	811.9
2411	870.6
2412	897.8
2413	796.2
2414	129.7
2415	860.3
2416	768
2417	750.1
2418	837.8
2419	772.6
2420	995.8
2421	924.4
2422	892.5
2423	747.2
2424	833.7
2425	119.8
2426	912.4
2427	825.4
2428	1069.2
2429	949
2430	904.1
2431	774.6
2432	822.5
2433	1065.9
2434	122
2435	788.5
2436	833.8
2437	104.1
2438	754.3
2439	475.8
2440	818.6
2441	957.5
2442	700.7
2443	730.9
2444	1003.6
2445	727.5
2446	130.9
2447	797.6
2448	522.1
2449	887.3
2450	898.5
2451	690.8
2452	715.9
2453	511.3
2454	957.3
2455	902
2456	524.5
2457	903.2
2458	711.7
2459	798.7
2460	81.7
2461	526.5
2462	450.9
2463	125.4
2464	524.5
2465	935.2
2466	923.3
2467	632.5
2468	660.9
2469	794
2470	528.1
2471	768.3
2472	802.9
2473	115.5
2474	487.5
2475	712.1
2476	615.4
2477	789.8
2478	685.1
2479	597.7
2480	800.7
2481	402.5
2482	78.5
2483	608.9
2484	871.6
2485	674.3
2486	743.4
2487	953.1
2488	800.5
2489	518.8
2490	1028.5
2491	99.2
2492	899.6
2493	611.7
2494	683.5
2495	679.7
2496	85.1
2497	639.4
2498	659.1
2499	88
2500	885.5
2501	645.1
2502	683.1
2503	408.3
2504	386.2
2505	808.6
2506	742.3
2507	867.8
2508	434.3
2509	621.5
2510	421.7
2511	0
2512	788
2513	768
2514	710.7
2515	696.3
2516	733.7
2517	124.3
2518	245.6
2519	722.4
2520	934.4
2521	718.1
2522	0
2523	120
2524	876.9
2525	226.8
2526	693.4
2527	653.7
2528	613.1
2529	644.4
2530	657.2
2531	653.7
2532	672.9
2533	859.6
2534	252.6
2535	676.8
2536	843
2537	277.1
2538	0
2539	1045.1
2540	866
2541	922.2
2542	772.5
2543	679.1
2544	246.5
2545	774
2546	397.7
2547	770.8
2548	795.9
2549	840.7
2550	938.6
2551	141.5
2552	1095.9
2553	684.4
2554	957.1
2555	677
2556	716.3
2557	662.5
2558	680.6
2559	628.1
2560	0
2561	667.2
2562	1105.6
2563	835.1
2564	934.7
2565	889.8
2566	114.2
2567	864
2568	0
2569	696.3
2570	260
2571	116.2
2572	830.6
2573	374.8
2574	826.2
2575	241.1
2576	738.5
2577	672
2578	666.9
2579	673.4
2580	852.2
2581	903.2
2582	1074.6
2583	832.4
2584	974.3
2585	0
2586	1032.7
2587	686.5
2588	763.9
2589	687.4
2590	646.8
2591	681.3
2592	704.9
2593	691.9
2594	214.6
2595	966.3
2596	0
2597	712.9
2598	1089.9
2599	753.3
2600	658.5
2601	663.1
2602	877.1
2603	666.4
2604	1067.5
2605	849.9
2606	286.6
2607	0
2608	662.3
2609	861.7
2610	407
2611	876.4
2612	680.9
2613	681.4
2614	906.2
2615	170.3
2616	907
2617	0
2618	797.5
2619	895.1
2620	1040.9
2621	196.9
2622	725.7
2623	0
2624	658.1
2625	989
2626	180.8
2627	847.4
2628	169.9
2629	945.2
2630	729.1
2631	672.7
2632	0
2633	707
2634	719.3
2635	734.7
2636	855.3
2637	836.4
2638	228.2
2639	704.9
2640	603.2
2641	240.8
2642	0
2643	1066.9
2644	337.3
2645	1066.8
2646	645.4
2647	214.8
2648	843.6
2649	405.8
2650	0
2651	794.5
2652	393.5
2653	763.2
2654	342.1
2655	682.6
2656	858
2657	216
2658	739.1
2659	809.3
2660	0
2661	332.4
2662	1016.1
2663	404
2664	687.4
2665	390.3
2666	252.6
2667	162.5
2668	251.9
2669	748.6
2670	1017.2
2671	785
2672	846.5
2673	333
2674	213.3
2675	385.1
2676	102.4
2677	1026.8
2678	866.4
2679	363.2
2680	262
2681	330.5
2682	345.2
2683	696.1
2684	735.9
2685	753.4
2686	817
2687	878
2688	352
2689	360.8
2690	356.3
2691	348.2
2692	88.2
2693	410.2
2694	618.8
2695	864.8
2696	754.3
2697	913.4
2698	973.1
2699	23.7
2700	835
2701	128
2702	372.5
2703	744.4
2704	612
2705	719.9
2706	284.9
2707	20.5
2708	366.8
2709	296.9
2710	387
2711	283.2
2712	782.9
2713	646.4
2714	370.4
2715	733
2716	383.6
2717	356.5
2718	780.7
2719	602.3
2720	338.3
2721	657.7
2722	381.5
2723	768.3
2724	67.6
2725	362
2726	609.5
2727	814.4
2728	795.5
2729	763.9
2730	379.6
2731	757.9
2732	319.7
2733	283.9
2734	369.9
2735	761.8
2736	58.6
2737	617.6
2738	344.5
2739	620.2
2740	358.5
2741	330
2742	275.1
2743	623.7
2744	743.5
2745	213.7
2746	64.6
2747	628.1
2748	825.7
2749	753
2750	309.6
2751	358
2752	755.6
2753	764.9
2754	337.9
2755	229.1
2756	598.8
2757	738.8
2758	409.3
2759	647.2
2760	670.6
2761	576.7
2762	748.7
2763	81.2
2764	382.5
2765	351.7
2766	323.9
2767	61
2768	285.5
2769	620.7
2770	693.3
2771	397.2
2772	245.2
2773	129.5
2774	397.8
2775	404.6
2776	709.1
2777	301.3
2778	415.8
2779	689.9
2780	91.9
2781	784.2
2782	198.8
2783	622.4
2784	612.8
2785	78.3
2786	83.8
2787	355.2
2788	665.6
2789	399.9
2790	832.8
2791	365.8
2792	439.5
2793	391.1
2794	776.6
2795	611.7
2796	230.9
2797	421.1
2798	354.6
2799	729.2
2800	420.5
2801	387.9
2802	404.4
2803	617.1
2804	90.5
2805	420.9
2806	718.7
2807	435.8
2808	388.3
2809	352
2810	45.1
2811	437.9
2812	242.9
2813	257.5
2814	753.5
2815	440.9
2816	583.3
2817	634.6
2818	337.4
2819	766.9
2820	404.2
2821	354.5
2822	772.9
2823	338.6
2824	49.3
2825	688.6
2826	60.8
2827	92.7
2828	260.3
2829	83.9
2830	803.1
2831	689.6
2832	683.7
2833	634
2834	403.8
2835	354.5
2836	791.1
2837	639.9
2838	382
2839	377.5
2840	395.7
2841	769.1
2842	292.9
2843	667
2844	136.6
2845	724.4
2846	51.4
2847	405.5
2848	391.7
2849	381.4
2850	408.1
2851	278.1
2852	761.5
2853	801.7
2854	388.2
2855	729.1
2856	322.3
2857	721.7
2858	363.9
2859	747.1
2860	671.3
2861	710.8
2862	239
2863	173.6
2864	273.1
2865	817.8
2866	358.3
2867	807.5
2868	221.7
2869	312.6
2870	693.5
2871	364.6
2872	342.5
2873	358.7
2874	73.1
2875	689
2876	57.5
2877	784.6
2878	727
2879	149.4
2880	748.7
2881	758
2882	850.2
2883	692.4
2884	281.3
2885	235.7
2886	341.2
2887	180.9
2888	55.2
2889	68.5
2890	67.2
2891	794.7
2892	400.7
2893	343.3
2894	278
2895	345.9
2896	48.7
2897	351.1
2898	726
2899	361
2900	269.5
2901	155.3
2902	860.1
2903	365.5
2904	96.1
2905	689.9
2906	366
2907	253.6
2908	825
2909	431
2910	630.3
2911	350.2
2912	831.2
2913	427.3
2914	830.6
2915	201.7
2916	350.9
2917	67.5
2918	362.8
2919	164.5
2920	195.3
2921	615.9
2922	624.6
2923	703.7
2924	302.8
2925	740.8
2926	236.4
2927	152.4
2928	281.6
2929	222.1
2930	345
2931	786.6
2932	337.3
2933	815.6
2934	122.1
2935	837
2936	146.8
2937	619.4
2938	162.2
2939	815.2
2940	154.2
2941	719.4
2942	166
2943	435.6
2944	150.2
2945	792.9
2946	674
2947	345.5
2948	886.9
2949	811.1
2950	582.4
2951	375.7
2952	800.9
2953	431.4
2954	641.2
2955	395.4
2956	295.3
2957	252
2958	884.2
2959	160.4
2960	720.9
2961	831.3
2962	781.3
2963	306.9
2964	416
2965	591.2
2966	385.2
2967	370.4
2968	724.4
2969	200.7
2970	131.8
2971	693.9
2972	280.3
2973	129.5
2974	804.7
2975	924.2
2976	299.6
2977	274.3
2978	285.1
2979	824.2
2980	784.2
2981	699.6
2982	378.4
2983	796.4
2984	804.5
2985	616.9
2986	783.2
2987	724.4
2988	781
2989	115
2990	528.1
2991	960.5
2992	307.7
2993	788.9
2994	818.9
2995	830.3
2996	382.9
2997	338.6
2998	577.9
2999	355.9
3000	647.6
3001	226.9
3002	785.8
3003	715.9
3004	240.9
3005	307.5
3006	779.6
3007	667.2
3008	830.3
3009	233.7
3010	111.6
3011	834.1
3012	323.1
3013	900.4
3014	592.5
3015	222.9
3016	725.7
3017	1032.4
3018	693
3019	199.9
3020	627.4
3021	254
3022	190.4
3023	243.5
3024	785.8
3025	604.7
3026	893.8
3027	874.6
3028	702.9
3029	813.8
3030	158.2
3031	328.9
3032	304.7
3033	206.6
3034	326.9
3035	651.2
3036	148.8
3037	322.7
3038	193.9
3039	658.7
3040	909.5
3041	848.7
3042	851.4
3043	841.2
3044	738.7
3045	872.2
3046	167.7
3047	192.5
3048	813
3049	605.4
3050	970.6
3051	790
3052	725.9
3053	922.5
3054	560.9
3055	598.3
3056	784.9
3057	188
3058	782.8
3059	668.2
3060	183.4
3061	169.6
3062	210.2
3063	1002.9
3064	944.6
3065	158.3
3066	812.9
3067	151.8
3068	847
3069	251.2
3070	737.5
3071	340.6
3072	635.5
3073	83.7
3074	863.7
3075	329.7
3076	319.7
3077	677.9
3078	669.9
3079	798.6
3080	805.3
3081	176.7
3082	183.4
3083	1052.7
3084	150.7
3085	695.8
3086	718.6
3087	1081.4
3088	866.8
3089	1117.1
3090	688
3091	198.2
3092	96.4
3093	341.3
3094	93.6
3095	189.4
3096	726.8
3097	103.2
3098	1109.3
3099	154.1
3100	760.4
3101	76.6
3102	262.1
3103	825.4
3104	815.2
3105	186.3
3106	842.2
3107	949.3
3108	190.9
3109	307.8
3110	149
3111	1120.2
3112	73.1
3113	1025.7
3114	267.4
3115	187.3
3116	268.3
3117	185.8
3118	911.6
3119	972.5
3120	82.5
3121	974
3122	83.9
3123	1012.9
3124	153.8
3125	286.6
3126	86
3127	71.6
3128	188.7
3129	123.2
3130	201.8
3131	900
3132	872.8
3133	1015.9
3134	990.1
3135	97
3136	1056.6
3137	85.9
3138	137.9
3139	938.1
3140	713.9
3141	197.5
3142	746.6
3143	946.8
3144	219.7
3145	84
3146	151.5
3147	83.6
3148	201.1
3149	160.1
3150	99.9
3151	183.2
3152	906.8
3153	977.2
3154	738.2
3155	0
3156	658.6
3157	604.9
3158	95.7
3159	728.9
3160	104.9
3161	183.6
3162	930
3163	132.8
3164	95.8
3165	27.1
3166	895.7
3167	23.6
3168	981
3169	148.7
3170	910
3171	139.4
3172	961.5
3173	121.9
3174	0
3175	764.2
3176	109.2
3177	127.3
3178	133.5
3179	169.4
3180	88.3
3181	26.1
3182	841
3183	804.7
3184	184.4
3185	185.3
3186	646.2
3187	812.1
3188	0
3189	633
3190	112.6
3191	108.1
3192	0
3193	321.6
3194	842.3
3195	926.4
3196	146.5
3197	27.5
3198	27.8
3199	788.6
3200	145.7
3201	119.7
3202	897.9
3203	840.5
3204	23.5
3205	180.2
3206	136.4
3207	359.5
3208	106.3
3209	304.1
3210	181.8
3211	182
3212	803.4
3213	176.9
3214	123.9
3215	151.5
3216	155.1
3217	155.6
3218	184.7
3219	179.5
3220	27.4
3221	126
3222	183.7
3223	81.6
3224	865.4
3225	134.5
3226	835.1
3227	161.4
3228	295.5
3229	322.4
3230	25
3231	285.4
3232	110.2
3233	131.1
3234	799.9
3235	891.7
3236	185.8
3237	129.3
3238	179
3239	303.8
3240	32.4
3241	494.2
3242	297.7
3243	184
3244	335.8
3245	178.3
3246	173.6
3247	296
3248	111.4
3249	121.7
3250	32.7
3251	829.2
3252	943.6
3253	294.9
3254	181.9
3255	143.4
3256	125.3
3257	184.8
3258	331
3259	537.8
3260	99.9
3261	350.2
3262	161.4
3263	136.7
3264	118
3265	145.6
3266	254.1
3267	573.8
3268	166.5
3269	861.7
3270	269.5
3271	104.7
3272	760.5
3273	104.1
3274	892.5
3275	264.5
3276	225.1
3277	248.3
3278	725.3
3279	153.6
3280	147.3
3281	178.2
3282	105.6
3283	122
3284	255.2
3285	87.5
3286	871.2
3287	136.7
3288	467.8
3289	282.5
3290	120.1
3291	788.4
3292	78.1
3293	424.1
3294	453.5
3295	149.3
3296	81.6
3297	173.7
3298	531.2
3299	209.9
3300	633.3
3301	231.8
3302	172.1
3303	773
3304	540.6
3305	130.2
3306	304.8
3307	120.5
3308	717.6
3309	264.6
3310	235.5
3311	68.7
3312	518.7
3313	205.5
3314	78.8
3315	297.4
3316	616.7
3317	96.3
3318	88.9
3319	69.6
3320	192.9
3321	254
3322	72.8
3323	364.7
3324	302.4
3325	215.1
3326	256.5
3327	55.1
3328	101.5
3329	173
3330	474.9
3331	151
3332	167.6
3333	200.9
3334	51.6
3335	664.1
3336	233.6
3337	53.5
3338	163.7
3339	93.3
3340	104.2
3341	547.6
3342	230.5
3343	115.2
3344	185.5
3345	50.4
3346	131.5
3347	278.7
3348	62
3349	246.2
3350	112.8
3351	132.4
3352	101.2
3353	179
3354	288.5
3355	189.1
3356	204.6
3357	298.7
3358	114.2
3359	198.3
3360	119.1
3361	180.3
3362	260.5
3363	462.3
3364	363
3365	138.7
3366	207.1
3367	203
3368	92.9
3369	130.6
3370	379.3
3371	214.3
3372	128.7
3373	205.8
3374	198.5
3375	258.4
3376	200.6
3377	244
3378	243.4
3379	295
3380	197.2
3381	200.6
3382	237.3
3383	213.4
3384	192.2
3385	206.8
3386	193.3
3387	246.5
3388	229.5
3389	192.9
3390	195.3
3391	189.5
3392	196.4
3393	248.5
3394	191.8
3395	175.8
3396	190
3397	173.8
3398	146.2
3399	126.5
3400	737.3
3401	783.9
3402	704.7
3403	763.1
3404	986.4
3405	988.2
3406	991.9
3407	825.2
3408	982.2
3409	846
3410	139.5
3411	171.4
3412	912.9
3413	930.8
3414	913.8
3415	741.8
3416	664.8
3417	869.3
3418	764.6
3419	787.6
3420	608.4
3421	739.7
3422	791.6
3423	774.1
3424	888.7
3425	927.7
3426	872.6
3427	596.4
3428	454.5
3429	997.1
3430	393.1
3431	865.1
3432	983.8
3433	876.1
3434	909.3
3435	499.6
3436	909.3
3437	881.8
3438	522.2
3439	500
3440	846.4
3441	944.4
3442	603.1
3443	836.1
3444	767.9
3445	479
3446	587.9
3447	535.7
3448	660.3
3449	869.3
3450	486.8
3451	897.9
3452	963.3
3453	851
3454	861.7
3455	931.9
3456	95.1
3457	761.1
3458	830.5
3459	534.2
3460	967.1
3461	105.8
3462	814.9
3463	992
3464	531.1
3465	612.7
3466	764.1
3467	896.5
3468	798.4
3469	703.1
3470	913.1
3471	916.8
3472	600.5
3473	968.7
3474	850.6
3475	708.7
3476	717.3
3477	945.5
3478	957.3
3479	747.3
3480	844.4
3481	879.5
3482	391.8
3483	38.2
3484	797
3485	36.6
3486	684.1
3487	0
3488	53.8
3489	877.7
3490	808.8
3491	468.2
3492	850.6
3493	27.5
3494	696.1
3495	1068.2
3496	127.2
3497	269.9
3498	276.7
3499	1071.7
3500	456
3501	125.2
3502	90.9
3503	420.8
3504	334.8
3505	823.7
3506	1111
3507	336.9
3508	1063.9
3509	144
3510	472.5
3511	1019.4
3512	820.8
3513	187.2
3514	771.8
3515	983.1
3516	759.8
3517	687
3518	835.3
3519	798.9
3520	921.7
3521	815.3
3522	535.7
3523	734.9
3524	763.7
3525	743.2
3526	134.6
3527	768.5
3528	965.6
3529	684.7
3530	687
3531	1080.8
3532	266.6
3533	919.2
3534	921.3
3535	824.2
3536	343.3
3537	96.4
3538	839.1
3539	366.1
3540	418.4
3541	354.5
3542	407.8
3543	347.6
3544	319.6
3545	422.8
3546	354.8
3547	239.7
3548	401.8
3549	812.3
3550	684.9
3551	799.1
3552	237.8
3553	268.5
3554	873.8
3555	363.8
3556	802.1
3557	161.2
3558	400.7
3559	106.4
3560	338.2
3561	593.9
3562	196.8
3563	794.5
3564	203.6
3565	228.1
3566	194
3567	785.3
3568	739.3
3569	904.5
3570	855.9
3571	921.7
3572	168.1
3573	984
3574	303.8
3575	202.2
3576	933.3
3577	973.4
3578	179.3
3579	155.6
3580	151.8
3581	94.7
3582	183.3
3583	142.5
3584	904.6
3585	134.4
3586	928
3587	107.5
3588	316.6
3589	102.6
3590	176.3
3591	123.4
3592	190.4
3593	228.2
3594	189.7
