"COMID"	"Value"
2197	1046.2
2198	362.2
2199	1091
2200	371.5
2201	6.1
2202	93.9
2203	541.7
2204	408.2
2205	580.3
2206	349.8
2207	106.4
2208	117.2
2209	523.4
2210	1049.5
2211	535.8
2212	727.6
2213	885.3
2214	394.1
2215	343.7
2216	108.1
2217	446
2218	385.9
2219	1050.6
2220	89.3
2221	315.4
2222	1032.8
2223	352.8
2224	545
2225	407.5
2226	99.8
2227	1098.9
2228	509.8
2229	530.9
2230	755
2231	354.3
2232	467.2
2233	429.7
2234	1039.4
2235	493.7
2236	439.3
2237	559.1
2238	545.9
2239	112.9
2240	507.3
2241	451.1
2242	480.4
2243	544.7
2244	503.1
2245	1106.8
2246	380.9
2247	482.1
2248	1100.7
2249	506.8
2250	401.4
2251	95
2252	965.2
2253	481.7
2254	131.4
2255	489.2
2256	979.5
2257	111.4
2258	428.6
2259	1068.3
2260	497.1
2261	452.4
2262	439
2263	1133.9
2264	1136.4
2265	1060.2
2266	488.8
2267	525.5
2268	794
2269	141.3
2270	701.1
2271	900.2
2272	473.5
2273	119.3
2274	677.1
2275	907.7
2276	147.8
2277	536
2278	732.5
2279	441.8
2280	507.8
2281	774
2282	1155
2283	160.5
2284	748.3
2285	1054.7
2286	841.7
2287	108.7
2288	958.9
2289	491.6
2290	509.7
2291	495.3
2292	1042.5
2293	140
2294	155.8
2295	945.2
2296	924.1
2297	1139.8
2298	487.6
2299	103.3
2300	511.5
2301	809
2302	573.4
2303	589.8
2304	603
2305	472.1
2306	1004
2307	997.7
2308	538.4
2309	835.4
2310	1109.6
2311	846.8
2312	845.7
2313	801.5
2314	565
2315	908.6
2316	524.3
2317	1076.9
2318	467.3
2319	457.5
2320	958
2321	1003.2
2322	585.6
2323	556.4
2324	1092.4
2325	950.7
2326	829.4
2327	549
2328	1070.9
2329	596
2330	907
2331	925.1
2332	168.9
2333	827.4
2334	927.4
2335	944.5
2336	828.9
2337	894.9
2338	196.8
2339	147.3
2340	1083.5
2341	866.8
2342	935
2343	161.6
2344	841.8
2345	178.9
2346	858.1
2347	555.4
2348	843.7
2349	841.9
2350	805
2351	875.1
2352	609.9
2353	838.9
2354	855.9
2355	1039
2356	901.4
2357	926.8
2358	112.6
2359	1037.6
2360	907.5
2361	921.6
2362	141.8
2363	1073.8
2364	874.3
2365	850.3
2366	932.1
2367	958.8
2368	892.4
2369	100.3
2370	1064.8
2371	820.6
2372	824.4
2373	871.2
2374	95
2375	859.9
2376	972.6
2377	933.2
2378	888.3
2379	864.6
2380	859.9
2381	828.7
2382	1046.7
2383	967
2384	949.1
2385	621.4
2386	608.4
2387	584.5
2388	897.8
2389	1060.3
2390	762.4
2391	829.4
2392	1061.5
2393	964.5
2394	1032.2
2395	102.3
2396	881.1
2397	921.4
2398	604.3
2399	886.3
2400	923.8
2401	875.1
2402	1086.2
2403	856.8
2404	89.8
2405	866.2
2406	817.2
2407	953
2408	843.3
2409	847.2
2410	909.2
2411	933.5
2412	969.6
2413	877.3
2414	84.7
2415	929.5
2416	889.1
2417	836.1
2418	897.5
2419	904.6
2420	1054.5
2421	982.7
2422	902.9
2423	787.8
2424	895.9
2425	93.6
2426	946.7
2427	875.6
2428	1083.7
2429	976.1
2430	932.9
2431	921.5
2432	897.5
2433	1092.9
2434	83.9
2435	953.3
2436	850.3
2437	66
2438	841.5
2439	475.1
2440	895.2
2441	998.3
2442	785.7
2443	857.7
2444	1051.1
2445	874.5
2446	102.3
2447	956.4
2448	516.7
2449	952.2
2450	950.9
2451	821
2452	833.1
2453	478.9
2454	994.2
2455	934.8
2456	501.2
2457	964.8
2458	874
2459	965.3
2460	63.5
2461	520
2462	445.2
2463	89
2464	497.3
2465	1026.8
2466	1016.9
2467	670.6
2468	809.4
2469	976
2470	522.1
2471	901.8
2472	979.3
2473	84.6
2474	475.9
2475	900.9
2476	683.6
2477	905.6
2478	836.7
2479	640.8
2480	931.5
2481	393.8
2482	63.1
2483	680.6
2484	931.9
2485	829.6
2486	843.9
2487	1032.6
2488	899.4
2489	478.8
2490	1089.8
2491	79.4
2492	925.5
2493	686.1
2494	827.8
2495	835.2
2496	77.7
2497	723.3
2498	799.7
2499	74.2
2500	962.5
2501	795.9
2502	827.7
2503	586.4
2504	399.7
2505	856.8
2506	840.1
2507	1013
2508	430.1
2509	676.6
2510	430.4
2511	0
2512	823.7
2513	820.3
2514	789.3
2515	809.8
2516	854.3
2517	100.7
2518	280.8
2519	816.4
2520	976.9
2521	764
2522	0
2523	95.9
2524	982.4
2525	282.2
2526	770.3
2527	734.3
2528	751.8
2529	784.3
2530	723.2
2531	722.6
2532	723.3
2533	926.9
2534	284.9
2535	737.3
2536	946.3
2537	310.3
2538	0
2539	1123.2
2540	897.6
2541	983.5
2542	839.3
2543	795.6
2544	322.4
2545	881.8
2546	440
2547	820.3
2548	896.8
2549	836.3
2550	984.4
2551	135.4
2552	1113.9
2553	689.7
2554	986.9
2555	725.9
2556	776
2557	820.7
2558	792.8
2559	696.1
2560	0
2561	699.8
2562	1112.3
2563	892.4
2564	970.6
2565	904.6
2566	116.3
2567	862.5
2568	0
2569	820.7
2570	297.9
2571	146.6
2572	873.9
2573	436.2
2574	872.9
2575	334.4
2576	777.9
2577	716.7
2578	793.3
2579	761.3
2580	903.9
2581	952.2
2582	1094.9
2583	896
2584	958.7
2585	0
2586	1050.7
2587	767.8
2588	811.2
2589	755.5
2590	786.6
2591	773.4
2592	692
2593	630.1
2594	258.1
2595	972.4
2596	0
2597	745.9
2598	1093.8
2599	809.6
2600	715.9
2601	723.5
2602	927.3
2603	672.8
2604	1101.8
2605	851.5
2606	385.6
2607	0
2608	619.1
2609	900.7
2610	406.2
2611	874.2
2612	660.7
2613	712.5
2614	938.3
2615	173.9
2616	868.3
2617	0
2618	865.2
2619	920.5
2620	1080.6
2621	227.8
2622	769.2
2623	0
2624	690
2625	1011.7
2626	196.8
2627	823.8
2628	158
2629	940.3
2630	747.2
2631	690.5
2632	0
2633	741.2
2634	774.3
2635	673.5
2636	892.2
2637	851.5
2638	285
2639	658.3
2640	640.2
2641	342.6
2642	0
2643	1075.6
2644	396.8
2645	1082.4
2646	656
2647	243.2
2648	825.5
2649	355.6
2650	0
2651	852.1
2652	370.9
2653	779.4
2654	400.7
2655	673.4
2656	884.6
2657	237.9
2658	721
2659	854.6
2660	0
2661	299.2
2662	1034.6
2663	364.1
2664	682.1
2665	364.8
2666	337.8
2667	184.1
2668	296.8
2669	778.9
2670	1017.8
2671	831.7
2672	807.4
2673	332.6
2674	224
2675	362.3
2676	107.8
2677	1012.1
2678	874.3
2679	385.2
2680	313
2681	313.3
2682	310.7
2683	745
2684	702.8
2685	763.1
2686	846.1
2687	826.8
2688	282.2
2689	301.2
2690	360
2691	313.1
2692	81
2693	365
2694	635.6
2695	880.3
2696	774.1
2697	866.7
2698	962.1
2699	16.7
2700	774.4
2701	140.2
2702	353.9
2703	662.2
2704	596.5
2705	696.2
2706	334.3
2707	9.5
2708	343.8
2709	307.6
2710	342.1
2711	313.3
2712	754.2
2713	739.1
2714	367.1
2715	600.2
2716	322.7
2717	295.4
2718	618.9
2719	632.7
2720	289.5
2721	653.4
2722	308.8
2723	799.2
2724	40.6
2725	308.2
2726	687.7
2727	780.1
2728	632.7
2729	755.3
2730	316.9
2731	765.4
2732	308
2733	297.8
2734	324.5
2735	648.3
2736	34.2
2737	609.9
2738	272.3
2739	632.7
2740	293.9
2741	282.8
2742	280.9
2743	606.1
2744	645.9
2745	253.1
2746	39.8
2747	611.6
2748	828.4
2749	722.7
2750	284.2
2751	376.8
2752	765.7
2753	665.9
2754	315.3
2755	269.5
2756	573.6
2757	703.3
2758	393
2759	569.7
2760	600.3
2761	582.5
2762	689.2
2763	39.5
2764	330.7
2765	311.7
2766	288.6
2767	43.7
2768	280.6
2769	578.6
2770	676.6
2771	375.2
2772	285.6
2773	152.8
2774	400.7
2775	346.7
2776	722.4
2777	280.7
2778	357.1
2779	717.2
2780	93.2
2781	755.1
2782	260.6
2783	621.8
2784	631.5
2785	49.1
2786	52.2
2787	315.6
2788	562.7
2789	341.5
2790	808.4
2791	319.1
2792	367.4
2793	375.7
2794	712.9
2795	554.6
2796	272
2797	403.8
2798	306.1
2799	730.9
2800	358
2801	348.7
2802	364.7
2803	546.4
2804	105.5
2805	356.3
2806	739.9
2807	406.3
2808	343.4
2809	348
2810	41.9
2811	376.1
2812	272.1
2813	315.6
2814	800.3
2815	384.1
2816	544.8
2817	641.7
2818	354.3
2819	834.7
2820	373.2
2821	313.4
2822	703.6
2823	350.5
2824	41.8
2825	636.5
2826	49.2
2827	95.1
2828	288.7
2829	59.6
2830	779.7
2831	718.9
2832	702.9
2833	598
2834	385.4
2835	350.1
2836	830.6
2837	639.7
2838	361.6
2839	341.6
2840	371.2
2841	753
2842	310.4
2843	673.6
2844	168.6
2845	639.2
2846	44.9
2847	381.4
2848	344.9
2849	335.9
2850	358.4
2851	307.7
2852	809.7
2853	804.2
2854	383.3
2855	743.4
2856	327.7
2857	822.7
2858	360
2859	727.3
2860	703.5
2861	723.8
2862	305.6
2863	196.1
2864	309.9
2865	774.7
2866	335.6
2867	782.2
2868	246.4
2869	338.1
2870	716.2
2871	334.1
2872	355.6
2873	375.6
2874	51.1
2875	815.8
2876	47.3
2877	804.1
2878	759.6
2879	201.5
2880	864.1
2881	869.1
2882	794.9
2883	729
2884	341.8
2885	256.1
2886	355.7
2887	227.9
2888	48.1
2889	60.1
2890	60.9
2891	759.1
2892	349.2
2893	373.5
2894	340.9
2895	387.9
2896	51.2
2897	385.8
2898	741.7
2899	393.4
2900	308
2901	224.8
2902	932.4
2903	406.3
2904	161.4
2905	737.7
2906	348
2907	280.6
2908	800
2909	379.2
2910	704.3
2911	401.4
2912	840.8
2913	371.7
2914	811.5
2915	221.3
2916	403.5
2917	55.3
2918	410.1
2919	210.1
2920	224.2
2921	698.8
2922	679.3
2923	709.6
2924	356.6
2925	736.5
2926	295.1
2927	179.1
2928	338.1
2929	276.4
2930	415.9
2931	868.3
2932	405.5
2933	856.2
2934	160.2
2935	807.7
2936	182.3
2937	661.1
2938	185.9
2939	822.7
2940	166.1
2941	708.5
2942	186.8
2943	373.5
2944	165.4
2945	832.3
2946	705.5
2947	433.3
2948	881.3
2949	775.3
2950	668.4
2951	452.8
2952	838
2953	377.3
2954	682.6
2955	413.5
2956	423.9
2957	347.1
2958	894.4
2959	236.8
2960	751.1
2961	833
2962	781.9
2963	360.7
2964	363.1
2965	663.3
2966	460.9
2967	412.2
2968	788
2969	224.9
2970	155.7
2971	756.5
2972	371.7
2973	133.7
2974	790.7
2975	966.5
2976	400.4
2977	404.9
2978	364.2
2979	845.4
2980	805.9
2981	741
2982	355.8
2983	782.9
2984	852.1
2985	677.9
2986	752
2987	717.8
2988	795
2989	157.7
2990	602.5
2991	1007.6
2992	388.2
2993	817.6
2994	772.4
2995	811.3
2996	453.6
2997	400.7
2998	629.9
2999	345.5
3000	675.8
3001	281.7
3002	831.3
3003	701
3004	301.9
3005	354.4
3006	799.5
3007	721.9
3008	798.4
3009	288.5
3010	146.8
3011	813.1
3012	431
3013	877.6
3014	611.5
3015	238.5
3016	749.9
3017	1023.9
3018	647.5
3019	233.3
3020	640.2
3021	279.9
3022	249.5
3023	289.4
3024	828
3025	612.2
3026	885.6
3027	868.5
3028	700.2
3029	863.4
3030	177.5
3031	374
3032	379.1
3033	229.9
3034	400.8
3035	661.1
3036	184.3
3037	374.5
3038	237.5
3039	692.5
3040	957.2
3041	871.3
3042	904.3
3043	910.1
3044	804.8
3045	949.8
3046	195.9
3047	231.3
3048	841.7
3049	643.3
3050	958.6
3051	893.7
3052	746.2
3053	1015.8
3054	650.7
3055	705.2
3056	914.1
3057	224.1
3058	967.1
3059	768.4
3060	231.8
3061	254.8
3062	270.5
3063	969.3
3064	1046.9
3065	279.3
3066	935.5
3067	262.1
3068	920.1
3069	276.3
3070	775.8
3071	384.6
3072	751.4
3073	139
3074	992.1
3075	362.2
3076	376.5
3077	812.7
3078	719.3
3079	935
3080	904.6
3081	236.9
3082	269.1
3083	1016.9
3084	249.7
3085	753.1
3086	881.4
3087	1160.1
3088	972.9
3089	1074.7
3090	807
3091	263.4
3092	189.5
3093	393.2
3094	153.2
3095	228.9
3096	871.8
3097	182.4
3098	1112.5
3099	202.3
3100	870.8
3101	103
3102	334
3103	982.8
3104	1004.3
3105	266.2
3106	1002.7
3107	974.8
3108	230.9
3109	347.3
3110	206.9
3111	1217
3112	92.2
3113	1158.4
3114	284.9
3115	276
3116	337.6
3117	269.6
3118	990.1
3119	1007.7
3120	92
3121	999.6
3122	143.4
3123	1027.7
3124	192.9
3125	368.7
3126	120.6
3127	83
3128	220.8
3129	218.9
3130	226.2
3131	970.9
3132	970
3133	1113.1
3134	1098.1
3135	161.9
3136	1115
3137	118.1
3138	233.5
3139	1018.9
3140	832
3141	242
3142	888.7
3143	992.8
3144	236
3145	95.5
3146	182.4
3147	107.4
3148	310.7
3149	181.7
3150	130.9
3151	190
3152	977.6
3153	1006.7
3154	879.4
3155	0.2
3156	807.7
3157	767.6
3158	129.5
3159	882.6
3160	109.5
3161	183.3
3162	980.9
3163	205.2
3164	149.8
3165	13.8
3166	969.7
3167	17.9
3168	996.6
3169	179.4
3170	994.4
3171	243.7
3172	1007.8
3173	181.6
3174	0
3175	923.4
3176	217.8
3177	207.9
3178	217
3179	207.5
3180	131.6
3181	16.4
3182	970.3
3183	983.7
3184	174.7
3185	175.8
3186	790.1
3187	875.2
3188	0
3189	745.1
3190	234.7
3191	219.5
3192	0.1
3193	382.9
3194	987.6
3195	966.3
3196	172.1
3197	17.2
3198	13.9
3199	912.7
3200	187.9
3201	184.2
3202	983.6
3203	1013.3
3204	21
3205	150.7
3206	193.7
3207	442.6
3208	188.4
3209	398.3
3210	159.3
3211	158.5
3212	940.3
3213	198.5
3214	172
3215	212.6
3216	208.6
3217	243.2
3218	158.8
3219	159.9
3220	16.6
3221	207.8
3222	160.3
3223	198.7
3224	963.8
3225	212.7
3226	949.6
3227	232.5
3228	367.9
3229	453.5
3230	27.5
3231	375.2
3232	210.1
3233	199.7
3234	949.3
3235	952
3236	168.1
3237	173.3
3238	172.7
3239	409.6
3240	37.3
3241	719.7
3242	410.4
3243	167.5
3244	430.9
3245	230.8
3246	269.3
3247	384.3
3248	188.6
3249	222.3
3250	26.5
3251	1003.1
3252	909.2
3253	402.3
3254	160.9
3255	190.4
3256	245.5
3257	166.4
3258	447.7
3259	765.9
3260	217.1
3261	480.2
3262	143.4
3263	193.1
3264	179.2
3265	209.2
3266	384.6
3267	792.8
3268	152
3269	876.5
3270	364.6
3271	164.4
3272	831.9
3273	166.2
3274	879.8
3275	416.6
3276	319.2
3277	359.5
3278	858.1
3279	200.3
3280	190.1
3281	264
3282	165.8
3283	110.4
3284	387.7
3285	153.5
3286	875.5
3287	190.7
3288	583.2
3289	384.5
3290	245.1
3291	828.7
3292	185.6
3293	560.3
3294	576.1
3295	232.4
3296	165.4
3297	225.2
3298	692.2
3299	284.6
3300	733.7
3301	328.3
3302	246.6
3303	851.8
3304	646.7
3305	128.4
3306	417.4
3307	198.8
3308	809.2
3309	405.3
3310	300
3311	180
3312	620.4
3313	293.4
3314	152.6
3315	399.3
3316	704.2
3317	175.5
3318	91.3
3319	121.6
3320	272
3321	409.2
3322	137.1
3323	468.9
3324	406.3
3325	302
3326	391.4
3327	109.6
3328	196.7
3329	256
3330	608.1
3331	245.7
3332	239.3
3333	287.6
3334	134.3
3335	740.3
3336	390
3337	102.6
3338	258.5
3339	158.8
3340	179.1
3341	690.8
3342	369.3
3343	207.4
3344	284
3345	94.3
3346	179.4
3347	382.5
3348	113.4
3349	366.2
3350	105.4
3351	190.2
3352	108.2
3353	250.6
3354	419.3
3355	280.1
3356	280
3357	393.8
3358	178.3
3359	243.7
3360	111.1
3361	269.7
3362	364.4
3363	584.9
3364	461.1
3365	215.7
3366	242.4
3367	259.7
3368	182.3
3369	190.2
3370	460.2
3371	261.8
3372	203.5
3373	255.7
3374	245.6
3375	379.2
3376	244.7
3377	350.7
3378	364.6
3379	389.5
3380	254
3381	269.8
3382	371.3
3383	267
3384	260.8
3385	270.8
3386	269.9
3387	409.9
3388	379.8
3389	288.3
3390	292.7
3391	283.1
3392	305
3393	430.2
3394	314.6
3395	283.5
3396	305
3397	310.6
3398	267.3
3399	232.2
3400	796.4
3401	847.1
3402	814.8
3403	819
3404	1029.8
3405	988.7
3406	1034.9
3407	907.2
3408	1084.2
3409	946.7
3410	149.8
3411	156.8
3412	949.2
3413	880.5
3414	975.2
3415	818.8
3416	806.9
3417	892.5
3418	914.5
3419	863.1
3420	718.9
3421	851.7
3422	871.7
3423	774
3424	994.7
3425	1027.7
3426	883.7
3427	812
3428	467.1
3429	1058.9
3430	401.4
3431	849.7
3432	1082.2
3433	1016.5
3434	1001.6
3435	748.4
3436	838.5
3437	951.4
3438	730.3
3439	662.9
3440	859.6
3441	986.3
3442	750.1
3443	897.9
3444	777.2
3445	644.2
3446	726.9
3447	734.4
3448	718.3
3449	917.5
3450	770.7
3451	917.5
3452	946.6
3453	814.9
3454	917.7
3455	953.5
3456	118.4
3457	871.8
3458	838.2
3459	725.3
3460	915.3
3461	118.3
3462	893.1
3463	1009.9
3464	699.5
3465	683.9
3466	589.8
3467	900.7
3468	843
3469	573.5
3470	827.5
3471	898.5
3472	429.8
3473	909.7
3474	801.3
3475	754.4
3476	868.7
3477	894.6
3478	866.8
3479	724.3
3480	942
3481	1003.5
3482	290.5
3483	34.2
3484	904
3485	48.1
3486	791.9
3487	0
3488	81.7
3489	915.3
3490	858
3491	503.6
3492	823.3
3493	36.5
3494	804.8
3495	1001.8
3496	113.3
3497	274.8
3498	278.8
3499	965.2
3500	438.4
3501	126
3502	104.2
3503	388.4
3504	437.6
3505	829.8
3506	1015.6
3507	424.2
3508	1008.4
3509	150
3510	532.9
3511	1021.7
3512	853.5
3513	166.1
3514	807.5
3515	1031.2
3516	830.5
3517	781
3518	917.3
3519	891.4
3520	1018.9
3521	951.4
3522	491.1
3523	899
3524	828.7
3525	841.7
3526	120.4
3527	822.1
3528	1002.5
3529	710.6
3530	687.9
3531	1102.2
3532	304.9
3533	951
3534	882.2
3535	817.2
3536	304.7
3537	57.4
3538	838.9
3539	356.4
3540	397.3
3541	314.5
3542	347.1
3543	321.3
3544	284.8
3545	395.2
3546	291.9
3547	286.2
3548	368.9
3549	895.7
3550	825.2
3551	886.2
3552	284.9
3553	315.5
3554	886.8
3555	380.7
3556	809.6
3557	145.1
3558	395.5
3559	123.2
3560	390.2
3561	624.6
3562	216.1
3563	898.6
3564	247.5
3565	277.7
3566	239.1
3567	887
3568	951.6
3569	911.5
3570	915.6
3571	972
3572	241.9
3573	1045.9
3574	363.2
3575	304.5
3576	1002.8
3577	1098.8
3578	163.8
3579	206
3580	205.5
3581	200.9
3582	162.1
3583	184.4
3584	974.4
3585	221
3586	934
3587	193.6
3588	445.8
3589	192.9
3590	240.4
3591	116.6
3592	285.7
3593	336.7
3594	283.4
