"COMID"	"Value"
2194	843.1
2195	82.7
2196	467.6
2197	960.7
2198	359.5
2199	1004.2
2200	416.8
2201	1.5
2202	61.1
2203	480.6
2204	430.4
2205	571
2206	401.7
2207	74.3
2208	65.8
2209	489.7
2210	932.9
2211	539.9
2212	676.8
2213	831.3
2214	448.8
2215	418.3
2216	60
2217	479.1
2218	400
2219	929.6
2220	53
2221	336.4
2222	952
2223	374.3
2224	529.3
2225	448.7
2226	58
2227	960.4
2228	470.6
2229	496.2
2230	687.8
2231	345.9
2232	481
2233	428.8
2234	905.2
2235	456.7
2236	470.9
2237	504.7
2238	503.5
2239	62.3
2240	495.2
2241	473.5
2242	468.1
2243	499.6
2244	472.8
2245	955.5
2246	346.7
2247	453.6
2248	984.4
2249	510.9
2250	357.4
2251	53
2252	906.9
2253	469.5
2254	72.3
2255	461.6
2256	859
2257	60.7
2258	384.5
2259	953.5
2260	452.6
2261	462
2262	429.9
2263	990.8
2264	981.6
2265	944.9
2266	505.2
2267	529
2268	722.2
2269	79.2
2270	670.4
2271	794.2
2272	488.5
2273	69.9
2274	637.4
2275	843.9
2276	101.3
2277	529.1
2278	657.3
2279	462.5
2280	498.2
2281	743
2282	1015.3
2283	121.4
2284	677
2285	956.1
2286	776.5
2287	71.6
2288	821
2289	496.5
2290	505.1
2291	441
2292	955.3
2293	83
2294	95.8
2295	877.8
2296	890.9
2297	1006.1
2298	497.9
2299	76.8
2300	530.9
2301	688
2302	520.4
2303	499.1
2304	512.3
2305	453.9
2306	911.4
2307	904.1
2308	538.1
2309	805.4
2310	1002.1
2311	811.9
2312	713.2
2313	713
2314	540.5
2315	815.1
2316	549.4
2317	978
2318	492.2
2319	463.9
2320	918.8
2321	854.7
2322	549.1
2323	564.2
2324	980.1
2325	887.8
2326	789.4
2327	512.3
2328	934.8
2329	522.4
2330	833.4
2331	790.1
2332	92.1
2333	714.1
2334	818.4
2335	831.9
2336	844.6
2337	770.2
2338	115.8
2339	86.4
2340	975.3
2341	867.4
2342	846.4
2343	102.6
2344	738.1
2345	102.9
2346	864.7
2347	544.8
2348	715.2
2349	817.9
2350	698.5
2351	775.7
2352	534.8
2353	804.4
2354	744.4
2355	957.1
2356	830.1
2357	784.6
2358	72.8
2359	977.4
2360	867.9
2361	892.8
2362	89.4
2363	982
2364	798.4
2365	822
2366	870.9
2367	805.8
2368	867.8
2369	76
2370	1027.3
2371	719.1
2372	809.1
2373	820.7
2374	64.5
2375	741.8
2376	877.5
2377	873.2
2378	853.7
2379	837.2
2380	844.4
2381	800
2382	975.2
2383	865.7
2384	796.1
2385	625.4
2386	556.7
2387	540.8
2388	870.6
2389	1010.2
2390	719.7
2391	814.9
2392	1007.2
2393	844.2
2394	1014.5
2395	75.7
2396	843.3
2397	783.8
2398	605.9
2399	829.1
2400	786.7
2401	826.3
2402	1022.2
2403	804.8
2404	66
2405	809.7
2406	771.6
2407	900.7
2408	808.9
2409	803.7
2410	843.5
2411	842.1
2412	874.5
2413	780.6
2414	55.1
2415	855.6
2416	798.3
2417	795.9
2418	831.8
2419	826.4
2420	1026.4
2421	917.7
2422	843.5
2423	732.8
2424	850.2
2425	70.3
2426	905.7
2427	782.3
2428	990.6
2429	899.9
2430	857.4
2431	817.8
2432	775
2433	1050.1
2434	57.9
2435	837.1
2436	728.2
2437	45.3
2438	787.3
2439	383.8
2440	849.5
2441	946.2
2442	711.2
2443	761.2
2444	1034.6
2445	808.3
2446	71.5
2447	843.3
2448	471.4
2449	860.6
2450	879.1
2451	786.3
2452	794.9
2453	447
2454	874.2
2455	810.7
2456	391.5
2457	849.7
2458	783.8
2459	860.1
2460	40.5
2461	426.2
2462	340.6
2463	64
2464	444.6
2465	938.9
2466	885
2467	699.3
2468	785
2469	880.8
2470	439.8
2471	811.5
2472	878.3
2473	55.5
2474	369.4
2475	818.5
2476	585.9
2477	835.7
2478	783.4
2479	539.5
2480	841.5
2481	301.6
2482	36.5
2483	573.5
2484	807.1
2485	806.1
2486	794
2487	901.3
2488	818.1
2489	397.9
2490	1000.4
2491	51.4
2492	815.8
2493	568.3
2494	782.6
2495	767.1
2496	44
2497	735.7
2498	772.9
2499	41.1
2500	852.7
2501	763.8
2502	795.2
2503	524.7
2504	313.8
2505	776.6
2506	787.7
2507	894
2508	349.8
2509	557.6
2510	353.5
2511	0
2512	772.3
2513	791.8
2514	723.9
2515	757
2516	829.2
2517	70
2518	198.8
2519	777.4
2520	864.9
2521	723.3
2522	0
2523	62
2524	904.2
2525	199.4
2526	714
2527	718
2528	711.3
2529	748
2530	746.3
2531	711.1
2532	710.8
2533	820.1
2534	184.7
2535	745.3
2536	830.1
2537	217.9
2538	0
2539	944.3
2540	804.4
2541	872.5
2542	773.3
2543	757.5
2544	205.5
2545	773.2
2546	330.3
2547	778.1
2548	784.9
2549	775.8
2550	926.8
2551	72.6
2552	910.6
2553	696.1
2554	862.7
2555	736.7
2556	798
2557	798.1
2558	742.4
2559	718.4
2560	0
2561	734.8
2562	912.4
2563	787
2564	839.1
2565	813.6
2566	71.8
2567	780.2
2568	0
2569	774.6
2570	181.8
2571	81.2
2572	832.5
2573	334.8
2574	796.7
2575	207.5
2576	747.7
2577	748
2578	780.5
2579	740.4
2580	793.7
2581	815.9
2582	906.4
2583	786.3
2584	900.9
2585	0
2586	887
2587	753.5
2588	759.3
2589	758.7
2590	774.5
2591	767.6
2592	722.3
2593	686.4
2594	135.2
2595	866.5
2596	0
2597	771.1
2598	888.6
2599	794.6
2600	728
2601	750.5
2602	803.3
2603	731.3
2604	889.4
2605	771.9
2606	320.6
2607	0
2608	652.2
2609	790.4
2610	307
2611	782.2
2612	720.6
2613	727.9
2614	822.1
2615	91.1
2616	798.4
2617	0
2618	832.8
2619	814.9
2620	863.9
2621	114.9
2622	780
2623	0
2624	711.7
2625	857.7
2626	98.1
2627	760.5
2628	80.5
2629	859.7
2630	715.5
2631	690.5
2632	0
2633	760.3
2634	761.1
2635	699.7
2636	792.6
2637	757.7
2638	224.7
2639	701.8
2640	668.8
2641	251.5
2642	0
2643	897.7
2644	330.3
2645	879.9
2646	655.8
2647	173.3
2648	755.3
2649	293.7
2650	0
2651	756.1
2652	317.2
2653	743.5
2654	334.2
2655	688.7
2656	794.5
2657	162
2658	693.7
2659	807.5
2660	0
2661	216
2662	845.5
2663	298.7
2664	695.9
2665	295.9
2666	250.6
2667	103.9
2668	244.6
2669	740.3
2670	836.7
2671	802.2
2672	734
2673	302.9
2674	145.1
2675	305.9
2676	53.7
2677	857.2
2678	820.8
2679	312.1
2680	256.8
2681	226.6
2682	217
2683	712.4
2684	691.6
2685	749.2
2686	809.9
2687	759
2688	213.1
2689	219.4
2690	252.9
2691	220.1
2692	50.2
2693	257.1
2694	577.3
2695	783
2696	736.2
2697	790.9
2698	838.9
2699	0.9
2700	730
2701	88.6
2702	249.3
2703	637.3
2704	594.1
2705	687.5
2706	259.2
2707	0.9
2708	249.5
2709	187.3
2710	253.3
2711	254.2
2712	714.6
2713	754
2714	263.9
2715	576.2
2716	242.6
2717	215.9
2718	569.3
2719	566.6
2720	223.1
2721	699.7
2722	225
2723	766.8
2724	10.5
2725	234.2
2726	709.2
2727	797.5
2728	582.8
2729	762.5
2730	225.7
2731	723.8
2732	244.1
2733	230.4
2734	233.1
2735	629.5
2736	12.1
2737	630
2738	215.7
2739	666.1
2740	225.6
2741	223.7
2742	220.5
2743	630
2744	617.6
2745	196
2746	15.1
2747	640.9
2748	739.2
2749	748
2750	225.3
2751	272
2752	737.8
2753	634
2754	243.1
2755	211.4
2756	610.2
2757	755.9
2758	300
2759	613.4
2760	637.4
2761	621.9
2762	674.2
2763	9.9
2764	242.8
2765	240.1
2766	249.2
2767	17.6
2768	218.8
2769	600
2770	697.9
2771	286.5
2772	221
2773	145.6
2774	289
2775	253.4
2776	697.7
2777	225.6
2778	261.7
2779	702.2
2780	87.9
2781	767.8
2782	215.2
2783	577.4
2784	575.5
2785	14
2786	14.5
2787	258.3
2788	611.9
2789	250.6
2790	780.9
2791	255.8
2792	272.8
2793	296.3
2794	727.2
2795	589
2796	207.6
2797	302.9
2798	263.3
2799	744.5
2800	259.3
2801	265
2802	293.1
2803	563.6
2804	100.8
2805	260.5
2806	734.9
2807	322.6
2808	248.8
2809	255.4
2810	15.5
2811	284.4
2812	222.6
2813	236.4
2814	767.1
2815	296.5
2816	558.7
2817	668.2
2818	266.9
2819	787.8
2820	281.6
2821	246.1
2822	693.9
2823	259.9
2824	11.7
2825	648.1
2826	14.4
2827	80.4
2828	235.4
2829	17.8
2830	742.6
2831	658.1
2832	649.5
2833	612.2
2834	308.9
2835	282.4
2836	772.5
2837	595.2
2838	289.8
2839	280.4
2840	293.8
2841	671.6
2842	265.4
2843	658.9
2844	143
2845	631.5
2846	14.4
2847	297.6
2848	252.2
2849	277.1
2850	270.2
2851	250.5
2852	772.8
2853	746.2
2854	304.7
2855	729.1
2856	271.1
2857	769.6
2858	294.8
2859	686
2860	688.1
2861	626.2
2862	232.5
2863	185.4
2864	227.9
2865	653.1
2866	247.3
2867	721.1
2868	216.1
2869	251.1
2870	680.7
2871	252.4
2872	268.7
2873	296.1
2874	15.2
2875	766.5
2876	13.5
2877	753.6
2878	725.9
2879	145.1
2880	789.9
2881	800.8
2882	672.8
2883	713.4
2884	254.9
2885	232.3
2886	291.6
2887	202.3
2888	13.1
2889	16.7
2890	15.8
2891	644.5
2892	275.5
2893	293.4
2894	261
2895	300.6
2896	13.7
2897	303.7
2898	720
2899	299
2900	251.9
2901	164.3
2902	807.6
2903	337.9
2904	107.6
2905	725.9
2906	266.4
2907	236.2
2908	792.8
2909	283.7
2910	697.4
2911	322.8
2912	776.8
2913	277.8
2914	680.8
2915	196.8
2916	321.8
2917	13.7
2918	303
2919	155.2
2920	184.9
2921	608.8
2922	672.5
2923	695.2
2924	254.2
2925	628.9
2926	225.7
2927	129.4
2928	257.1
2929	221.4
2930	322.9
2931	796.9
2932	306.3
2933	819.7
2934	116.4
2935	831.6
2936	138.4
2937	671
2938	163.7
2939	867.2
2940	136.7
2941	699.5
2942	146.1
2943	284.5
2944	137.6
2945	839.3
2946	626.7
2947	294.1
2948	828
2949	784.5
2950	677.3
2951	325.7
2952	834.7
2953	290
2954	588.5
2955	307.3
2956	307.4
2957	247.9
2958	826.2
2959	185.7
2960	818.1
2961	817.9
2962	771.5
2963	262.1
2964	267.6
2965	680.9
2966	318.9
2967	311.1
2968	843.7
2969	186.9
2970	138.7
2971	848.3
2972	276.8
2973	114
2974	803.1
2975	915.7
2976	289.5
2977	285.4
2978	265.8
2979	837.1
2980	805
2981	646.5
2982	261.1
2983	823.2
2984	910.2
2985	567.3
2986	783.4
2987	727.2
2988	806.5
2989	136.7
2990	624.3
2991	986.4
2992	276.4
2993	810.5
2994	791.7
2995	820.8
2996	326.2
2997	282.5
2998	646.2
2999	248.5
3000	698.3
3001	237.8
3002	836.5
3003	688.4
3004	193.8
3005	254.5
3006	811.8
3007	594.6
3008	842.9
3009	190.1
3010	132.6
3011	874
3012	304.4
3013	925.5
3014	608.7
3015	154.2
3016	760.8
3017	1030.4
3018	625.1
3019	153.6
3020	633
3021	185.5
3022	227.8
3023	186.7
3024	829.9
3025	602.3
3026	920.2
3027	866.4
3028	690.5
3029	845
3030	175.6
3031	257.8
3032	260.9
3033	141.7
3034	287.8
3035	650.4
3036	172.7
3037	269.1
3038	145
3039	666.1
3040	921.9
3041	814.2
3042	770.6
3043	906.8
3044	667.6
3045	919.8
3046	124.6
3047	141
3048	884.2
3049	640.5
3050	977.5
3051	736
3052	702.5
3053	980.7
3054	648.1
3055	692.1
3056	913.9
3057	139.8
3058	909.8
3059	759.6
3060	155.7
3061	235.4
3062	173.8
3063	985.6
3064	1014
3065	195.4
3066	783.9
3067	198.8
3068	813.8
3069	189.2
3070	798.6
3071	265.7
3072	736.1
3073	94.4
3074	959.8
3075	256.8
3076	254.4
3077	786.2
3078	718.8
3079	870.1
3080	898.9
3081	146.5
3082	236.6
3083	1008.8
3084	210.2
3085	732.2
3086	722.5
3087	1119.2
3088	825.6
3089	1067.9
3090	788.6
3091	172.5
3092	149.1
3093	261.7
3094	116.6
3095	151.3
3096	858.9
3097	144.5
3098	1094.1
3099	123.7
3100	875.3
3101	78
3102	231.9
3103	902.9
3104	940.1
3105	222.9
3106	957.7
3107	927.2
3108	147.4
3109	223.4
3110	133.1
3111	1142.6
3112	71.3
3113	1065.8
3114	166.7
3115	218.3
3116	227.9
3117	185.4
3118	832.1
3119	888
3120	59.5
3121	916.7
3122	120.7
3123	953.9
3124	156.8
3125	278.8
3126	96.3
3127	62.1
3128	128.2
3129	131.9
3130	137.9
3131	827.7
3132	948.4
3133	1018.3
3134	976.8
3135	124.4
3136	1018.3
3137	101.4
3138	152.1
3139	886.4
3140	828.4
3141	217.1
3142	885.8
3143	887.5
3144	136
3145	70.2
3146	104.1
3147	89.2
3148	283.4
3149	108.5
3150	74.7
3151	159.2
3152	830.4
3153	934.8
3154	874.5
3155	0.2
3156	697.2
3157	676.6
3158	71.5
3159	865.4
3160	72.6
3161	153.8
3162	829.7
3163	138.8
3164	126
3165	4.3
3166	817
3167	4.4
3168	853.6
3169	104.8
3170	921.2
3171	158.5
3172	894.8
3173	98
3174	0
3175	907.1
3176	150
3177	117.3
3178	120.9
3179	121
3180	107.7
3181	4.2
3182	940.7
3183	944.3
3184	143.7
3185	143.3
3186	613.7
3187	781.9
3188	0
3189	593.3
3190	160.3
3191	155.1
3192	0
3193	304.8
3194	939.9
3195	821.9
3196	142.2
3197	3.9
3198	4
3199	736.1
3200	106.7
3201	123.6
3202	820.8
3203	947.3
3204	4.9
3205	122.4
3206	108.3
3207	347.2
3208	152.3
3209	311.3
3210	116
3211	116.9
3212	769.7
3213	112.6
3214	103.7
3215	164.4
3216	112
3217	138.7
3218	111
3219	120.1
3220	3.7
3221	140.1
3222	109.2
3223	152.9
3224	780.6
3225	124.5
3226	766.8
3227	127.4
3228	307.9
3229	334.9
3230	7.7
3231	259.7
3232	159.6
3233	110.6
3234	763.1
3235	779.7
3236	108.7
3237	92.3
3238	111.8
3239	307.2
3240	11.1
3241	565.8
3242	312.3
3243	113.3
3244	364.4
3245	127.8
3246	149.6
3247	301.4
3248	128.7
3249	164.1
3250	6.7
3251	923.7
3252	779.3
3253	344.4
3254	103.5
3255	99.1
3256	176.3
3257	104.8
3258	364
3259	614.3
3260	162.6
3261	384.3
3262	89.3
3263	117.5
3264	116.1
3265	119.2
3266	313.4
3267	643.5
3268	99.6
3269	762.7
3270	274.3
3271	123.7
3272	736
3273	111.2
3274	764.3
3275	351.6
3276	253.1
3277	295.6
3278	697.5
3279	101.9
3280	107.1
3281	142.1
3282	127.9
3283	72.6
3284	329.4
3285	107.4
3286	749
3287	108
3288	478
3289	320
3290	174.7
3291	719.4
3292	146.3
3293	462.8
3294	493.1
3295	117
3296	131.4
3297	175.9
3298	566.1
3299	238.1
3300	618.6
3301	252.6
3302	141.7
3303	740.2
3304	547.5
3305	62.4
3306	353.8
3307	109
3308	710.5
3309	366.5
3310	234.5
3311	138.7
3312	516.5
3313	225.8
3314	123.1
3315	311.2
3316	642.9
3317	115.1
3318	55.2
3319	113.1
3320	234.5
3321	366.9
3322	117.4
3323	415.5
3324	330.9
3325	233.7
3326	358.9
3327	100.1
3328	115.6
3329	218.7
3330	562.1
3331	121.9
3332	120.4
3333	224.9
3334	110.6
3335	665
3336	366
3337	87.5
3338	210.5
3339	113.7
3340	106.2
3341	625.9
3342	346.9
3343	109.6
3344	228.6
3345	86.3
3346	73.2
3347	339.3
3348	82.6
3349	330.9
3350	61.9
3351	89.1
3352	56.5
3353	202.7
3354	361.8
3355	225.6
3356	223.2
3357	320
3358	85.8
3359	186.9
3360	67.9
3361	222.5
3362	322.6
3363	534
3364	427.3
3365	130.3
3366	184.5
3367	203
3368	109.9
3369	88.5
3370	438.4
3371	198.6
3372	116.8
3373	194.7
3374	188.5
3375	339.6
3376	183.3
3377	310.3
3378	325
3379	332
3380	193
3381	209.1
3382	319.3
3383	199.3
3384	198.4
3385	207.9
3386	215.5
3387	341.2
3388	314.6
3389	211.8
3390	213.5
3391	206.9
3392	220.2
3393	345.6
3394	232.7
3395	221.4
3396	217.2
3397	234
3398	177.4
3399	139.3
3400	729
3401	773.5
3402	746.9
3403	865.9
3404	980.1
3405	951.6
3406	1014.1
3407	915.5
3408	1053.3
3409	927.1
3410	159.3
3411	181.7
3412	968.9
3413	885.8
3414	960.8
3415	866.2
3416	754.1
3417	946.5
3418	894.9
3419	847.7
3420	698.9
3421	877.9
3422	881
3423	846.1
3424	952.2
3425	965
3426	878.6
3427	791.6
3428	528.6
3429	1036.4
3430	491.3
3431	876.8
3432	1047.8
3433	1012
3434	1011.6
3435	698.4
3436	860.8
3437	933.7
3438	665.5
3439	637
3440	848.7
3441	1016.7
3442	775.9
3443	931.8
3444	779.5
3445	601.9
3446	671
3447	690.1
3448	796.4
3449	948.9
3450	686.5
3451	909.6
3452	972.1
3453	843.5
3454	921.5
3455	942.6
3456	105.1
3457	910
3458	847.5
3459	703.1
3460	909.9
3461	103.6
3462	930.7
3463	997.6
3464	704.5
3465	734.4
3466	685.4
3467	834.1
3468	858.8
3469	657.6
3470	851.6
3471	947.8
3472	515.6
3473	953.5
3474	841.2
3475	828.1
3476	854.3
3477	882.7
3478	916.5
3479	836.8
3480	840
3481	938.7
3482	442.7
3483	28.3
3484	856.8
3485	24.6
3486	786
3487	0
3488	60.5
3489	914.9
3490	892.1
3491	526.4
3492	773.8
3493	26.9
3494	773.8
3495	924.8
3496	71.1
3497	336.7
3498	291.8
3499	877.4
3500	427.2
3501	74.3
3502	52.4
3503	396.9
3504	421.4
3505	768.8
3506	922.5
3507	442.9
3508	908.4
3509	88.1
3510	553.8
3511	939.4
3512	815.5
3513	101.3
3514	798.5
3515	1015.5
3516	801.4
3517	729.9
3518	804.1
3519	839.9
3520	865
3521	846.6
3522	430.3
3523	827.2
3524	792
3525	829.1
3526	65.9
3527	804.9
3528	875.2
3529	701.3
3530	693.2
3531	901.8
3532	178.4
3533	836.3
3534	796.1
3535	810.9
3536	217.5
3537	18.6
3538	753.8
3539	256.4
3540	290.1
3541	230.7
3542	260.1
3543	239.2
3544	227.5
3545	303.9
3546	246.4
3547	213.3
3548	285.1
3549	817.9
3550	755
3551	802.1
3552	226.4
3553	257.7
3554	828.7
3555	292.3
3556	831.8
3557	132.6
3558	291.9
3559	115.1
3560	269.5
3561	615.5
3562	133.7
3563	846.6
3564	154.8
3565	177.7
3566	150.3
3567	849.4
3568	921.7
3569	844.9
3570	906.2
3571	936.1
3572	157.2
3573	971.9
3574	234.9
3575	207.8
3576	868.4
3577	977.2
3578	134.7
3579	113.3
3580	115.6
3581	151.8
3582	124.7
3583	104
3584	810.9
3585	129.9
3586	770.7
3587	149.7
3588	377.1
3589	145
3590	196.6
3591	63.1
3592	230.4
3593	312.5
3594	222.7
