"COMID"	"Value"
2212	640.9
2213	706.2
2214	331.3
2215	276.1
2216	33.2
2217	356.5
2218	288.1
2219	857.3
2220	27.7
2221	232.5
2222	855.9
2223	267.3
2224	389.4
2225	340.3
2226	32.2
2227	874.6
2228	377
2229	372.1
2230	651.5
2231	233.4
2232	351.4
2233	304.3
2234	830
2235	367.2
2236	336.4
2237	388.7
2238	395.6
2239	33.6
2240	366.7
2241	357.2
2242	335.2
2243	360.6
2244	342.1
2245	859.3
2246	231.5
2247	352.7
2248	901.4
2249	365.4
2250	251.3
2251	31.3
2252	771.1
2253	355.1
2254	37.8
2255	349
2256	782.8
2257	36.4
2258	260
2259	840.6
2260	312.6
2261	352.9
2262	319
2263	890.5
2264	887.5
2265	834.2
2266	359.3
2267	372.9
2268	617.6
2269	33.2
2270	543.2
2271	703.1
2272	333
2273	40.5
2274	538.7
2275	744.3
2276	53.9
2277	364.9
2278	534
2279	335.3
2280	379.7
2281	609.5
2282	915.5
2283	56.1
2284	549.4
2285	847.5
2286	664.9
2287	34
2288	729.9
2289	341.6
2290	340.1
2291	299.8
2292	857.7
2293	38.5
2294	38.5
2295	778.7
2296	777.3
2297	906.2
2298	346.7
2299	29.7
2300	368.4
2301	551.8
2302	370
2303	365.6
2304	362.6
2305	330.4
2306	820.2
2307	829.2
2308	379.8
2309	646.3
2310	911
2311	680.8
2312	572.7
2313	534.9
2314	387.3
2315	681.7
2316	353.3
2317	914.9
2318	319.8
2319	315.8
2320	791.1
2321	766.5
2322	401.8
2323	402.1
2324	925.7
2325	763.9
2326	660.3
2327	354.6
2328	865.2
2329	382.4
2330	693.4
2331	663.7
2332	45.7
2333	537.4
2334	740.9
2335	695.2
2336	656
2337	611.8
2338	61.7
2339	45.2
2340	898.6
2341	672.9
2342	680.8
2343	47.5
2344	544.6
2345	54.4
2346	695.4
2347	369.2
2348	538.1
2349	644.7
2350	537.3
2351	708.3
2352	386.1
2353	622.9
2354	547.9
2355	799.3
2356	663.6
2357	618.3
2358	38.4
2359	829.8
2360	675.7
2361	716.2
2362	45.5
2363	882.6
2364	711.2
2365	647.2
2366	691.5
2367	679.5
2368	689.3
2369	33.9
2370	849.8
2371	545
2372	623.4
2373	690.5
2374	32.6
2375	575.6
2376	711.3
2377	704.9
2378	699
2379	668.7
2380	662.3
2381	620.4
2382	861.9
2383	708.8
2384	665.3
2385	542.6
2386	404.1
2387	396.1
2388	694.2
2389	844.7
2390	654.7
2391	645.6
2392	871.7
2393	688.3
2394	871
2395	32.7
2396	684.3
2397	646.2
2398	536
2399	698.5
2400	634.7
2401	689.5
2402	901
2403	657.7
2404	30.1
2405	673.1
2406	617.1
2407	742.6
2408	650.9
2409	662.4
2410	691.7
2411	724.7
2412	734.1
2413	633.3
2414	24
2415	731.6
2416	681
2417	636.9
2418	687.8
2419	679.4
2420	876.7
2421	752.6
2422	752.3
2423	590.9
2424	712.8
2425	37.9
2426	748.3
2427	652.7
2428	891.3
2429	721.5
2430	681.7
2431	696.3
2432	683.3
2433	922.7
2434	24
2435	696.5
2436	649
2437	20.5
2438	638.6
2439	311.3
2440	710.4
2441	785.8
2442	599.7
2443	647.2
2444	879.1
2445	624.7
2446	37.5
2447	703.7
2448	371.3
2449	689.7
2450	724.5
2451	620.8
2452	626.4
2453	322.1
2454	771.1
2455	705.3
2456	319.3
2457	701.9
2458	684.2
2459	694.4
2460	19.9
2461	348.2
2462	274.1
2463	34.1
2464	349.1
2465	775.7
2466	774.4
2467	533.8
2468	583.5
2469	706.2
2470	361.5
2471	667.3
2472	689.2
2473	27.6
2474	289.3
2475	692.8
2476	452.7
2477	686.3
2478	615.3
2479	412.9
2480	669.6
2481	233.1
2482	21
2483	447.5
2484	703.5
2485	600.9
2486	636.6
2487	761.8
2488	672.1
2489	342.9
2490	842.7
2491	28.3
2492	715.4
2493	474.4
2494	613.4
2495	609.3
2496	23.6
2497	566.3
2498	571.8
2499	20.7
2500	716.8
2501	556.6
2502	577.3
2503	368.2
2504	245.1
2505	660.7
2506	642.4
2507	740.3
2508	302.9
2509	466.5
2510	318.9
2511	0
2512	636.4
2513	645.4
2514	559.5
2515	568.4
2516	665.5
2517	36.1
2518	165.6
2519	633.6
2520	741.5
2521	559.5
2522	0
2523	33.7
2524	730.1
2525	145.6
2526	561.3
2527	545.3
2528	572.2
2529	589.1
2530	552.7
2531	536.3
2532	547
2533	681.9
2534	160.2
2535	563.3
2536	677.9
2537	203.5
2538	0
2539	874.5
2540	658.8
2541	716.2
2542	624.5
2543	593.6
2544	163.7
2545	633.5
2546	281.2
2547	630.6
2548	644.1
2549	638.8
2550	748
2551	32.5
2552	855
2553	554.4
2554	741.9
2555	550.6
2556	600.2
2557	598.1
2558	607.4
2559	525.2
2560	0
2561	535.4
2562	857.1
2563	653.7
2564	718
2565	675.7
2566	35.9
2567	644.4
2568	0
2569	605.8
2570	172.8
2571	39.5
2572	678.8
2573	257.5
2574	658.3
2575	171.1
2576	607.8
2577	532.2
2578	573.8
2579	593.5
2580	646
2581	695.6
2582	829.1
2583	669.5
2584	737.3
2585	0
2586	785
2587	597.7
2588	612.8
2589	560.1
2590	601.9
2591	570.2
2592	525
2593	500.4
2594	155.2
2595	715.4
2596	0
2597	592.9
2598	821.1
2599	633.8
2600	582.9
2601	541
2602	684.2
2603	509.4
2604	826.1
2605	637.6
2606	202.3
2607	0
2608	485.7
2609	684.3
2610	262.8
2611	670.1
2612	513.3
2613	583.9
2614	711.1
2615	47
2616	667.3
2617	0
2618	673.5
2619	678.2
2620	806.2
2621	143.9
2622	596.9
2623	0
2624	514.6
2625	753.2
2626	132
2627	635.9
2628	42
2629	740.3
2630	549.3
2631	507.9
2632	0
2633	590
2634	593.3
2635	526.9
2636	690.2
2637	626.2
2638	145.4
2639	518.6
2640	486.2
2641	170.3
2642	0
2643	820.3
2644	209.4
2645	824.8
2646	485.2
2647	145.8
2648	649.2
2649	186.2
2650	0
2651	615.2
2652	212.5
2653	570.7
2654	215.6
2655	510.9
2656	696
2657	143.1
2658	526.2
2659	655.4
2660	0
2661	120.6
2662	783.4
2663	199.5
2664	502.4
2665	189.6
2666	170.2
2667	83.9
2668	167.4
2669	562.2
2670	763.6
2671	618.2
2672	632.4
2673	222.7
2674	136.5
2675	200.8
2676	54.2
2677	766
2678	649.3
2679	213
2680	160.7
2681	150.7
2682	125.8
2683	541.7
2684	486.5
2685	564.9
2686	621.6
2687	671.4
2688	131.9
2689	157.3
2690	201.9
2691	140.1
2692	41.2
2693	199.1
2694	437.7
2695	679.7
2696	543.2
2697	682.1
2698	743.9
2699	0.3
2700	626.6
2701	65
2702	185.8
2703	455.8
2704	464.3
2705	505.1
2706	155.4
2707	0.5
2708	182.6
2709	150.5
2710	192.6
2711	151.3
2712	605.6
2713	555
2714	223.1
2715	419.5
2716	186.4
2717	130.3
2718	419.5
2719	432.1
2720	135.5
2721	518.5
2722	157.7
2723	589.9
2724	2.8
2725	171.9
2726	519
2727	580.7
2728	427.2
2729	566.5
2730	141.8
2731	618.4
2732	145.5
2733	142
2734	137.5
2735	461.3
2736	5.8
2737	480.4
2738	154.4
2739	493.6
2740	135.4
2741	163.8
2742	170.4
2743	478.1
2744	459.6
2745	143.3
2746	5.9
2747	472.3
2748	662.9
2749	538.6
2750	136.8
2751	217.3
2752	560.7
2753	466.8
2754	150.5
2755	149.9
2756	458.7
2757	529.9
2758	242.9
2759	463.3
2760	482.9
2761	458.3
2762	497.6
2763	3.4
2764	164.6
2765	150
2766	151.3
2767	6.3
2768	169.7
2769	460.9
2770	500.1
2771	215.7
2772	158.2
2773	95.9
2774	237.5
2775	166.5
2776	520
2777	145.8
2778	157.7
2779	524.8
2780	56.1
2781	555.2
2782	146
2783	435.2
2784	436
2785	5.2
2786	4.8
2787	194.5
2788	470.5
2789	152.9
2790	600.1
2791	153.1
2792	171.1
2793	224.2
2794	546.4
2795	453.6
2796	146.2
2797	257.3
2798	145.1
2799	533.7
2800	172.3
2801	184.7
2802	212.4
2803	429.5
2804	61.6
2805	174.2
2806	540.4
2807	229.5
2808	164.5
2809	193.8
2810	6.1
2811	182.3
2812	163
2813	158.1
2814	580.7
2815	188.2
2816	436.8
2817	510.8
2818	202.1
2819	603.8
2820	227
2821	146.5
2822	530.2
2823	192
2824	4
2825	505.1
2826	5
2827	52.7
2828	177.4
2829	7
2830	563.6
2831	470.3
2832	458.6
2833	462.2
2834	215.4
2835	232.7
2836	592.5
2837	422.4
2838	233.2
2839	165.8
2840	226.1
2841	492
2842	174.3
2843	522.7
2844	91.9
2845	470.7
2846	5.6
2847	190.5
2848	176.1
2849	167.3
2850	178.5
2851	169.4
2852	577.8
2853	569.2
2854	218.8
2855	574.9
2856	216.1
2857	584.8
2858	220.1
2859	528.8
2860	527
2861	444.9
2862	158.7
2863	109.4
2864	163.4
2865	488.5
2866	175.8
2867	546.7
2868	130.4
2869	187.7
2870	533.4
2871	168.6
2872	189.9
2873	218.6
2874	5
2875	570.4
2876	4.3
2877	575.6
2878	581.5
2879	84.4
2880	593.1
2881	615.3
2882	520.5
2883	542.6
2884	174.5
2885	144.5
2886	206
2887	116.5
2888	3.5
2889	5.4
2890	4.6
2891	479
2892	175.2
2893	217.7
2894	188.8
2895	215.3
2896	3.3
2897	221.6
2898	545.3
2899	227.1
2900	174.1
2901	92.5
2902	653.5
2903	247.3
2904	53.7
2905	555.4
2906	186.9
2907	146.2
2908	583.4
2909	195.5
2910	499.2
2911	240
2912	620.4
2913	190
2914	541.3
2915	120.6
2916	227.3
2917	3.2
2918	228.1
2919	83.9
2920	109.8
2921	471.4
2922	499.6
2923	535.1
2924	168.6
2925	493.2
2926	133.2
2927	80.9
2928	196.3
2929	132.7
2930	245.6
2931	654.2
2932	215.4
2933	655.5
2934	67.2
2935	611.6
2936	75.5
2937	489.9
2938	97.3
2939	643.3
2940	79.8
2941	516.6
2942	93.2
2943	207.4
2944	80.3
2945	652.1
2946	541.1
2947	204.6
2948	703.4
2949	608.7
2950	499.3
2951	237
2952	705.1
2953	207.9
2954	516.4
2955	209.3
2956	216.2
2957	164.4
2958	689.4
2959	107.7
2960	643
2961	598.4
2962	556.3
2963	197.2
2964	205.8
2965	488.7
2966	234.6
2967	221
2968	704.8
2969	119.8
2970	81.6
2971	672.9
2972	200.7
2973	68.2
2974	642.8
2975	834.1
2976	206.9
2977	205
2978	193.9
2979	637.6
2980	649.8
2981	566.9
2982	195.4
2983	655.9
2984	766.1
2985	503.3
2986	585.7
2987	525.4
2988	649.7
2989	81.5
2990	453.4
2991	891.2
2992	203.1
2993	628.5
2994	574.6
2995	669.2
2996	245.5
2997	203
2998	465.9
2999	185.7
3000	501.2
3001	146.6
3002	654.7
3003	496.6
3004	127.5
3005	181.4
3006	660
3007	527
3008	622.3
3009	120.1
3010	78.7
3011	700
3012	224.1
3013	763.7
3014	445
3015	101.9
3016	546.3
3017	895.7
3018	465.3
3019	102.1
3020	462.1
3021	123.7
3022	130.6
3023	118.8
3024	657.1
3025	441.2
3026	757.9
3027	716.4
3028	503.8
3029	661.5
3030	105.4
3031	176.2
3032	185.2
3033	103.8
3034	209
3035	475.9
3036	105.1
3037	193.6
3038	94.1
3039	479.1
3040	767.6
3041	718.5
3042	682.3
3043	693.4
3044	601.2
3045	759.6
3046	80.9
3047	96.1
3048	665.8
3049	464.9
3050	837.4
3051	649.3
3052	512
3053	821.4
3054	462.8
3055	506.8
3056	697.4
3057	96.4
3058	717.9
3059	558.2
3060	100.8
3061	129.5
3062	110.5
3063	855.3
3064	845.2
3065	130
3066	691.7
3067	122.8
3068	730.5
3069	123.8
3070	590.9
3071	190.5
3072	531.5
3073	40.1
3074	792.3
3075	181.8
3076	179.2
3077	584.5
3078	499.5
3079	713.6
3080	691.4
3081	114.9
3082	136
3083	887.6
3084	120.2
3085	517.3
3086	606
3087	983
3088	721.7
3089	951.9
3090	579.8
3091	124
3092	72.5
3093	192.4
3094	52.1
3095	99.7
3096	635.7
3097	71.4
3098	974
3099	93.9
3100	642.2
3101	35.7
3102	167.7
3103	746.4
3104	762.5
3105	134.2
3106	745.6
3107	709.2
3108	98
3109	169.8
3110	99.9
3111	995.7
3112	33.4
3113	907.3
3114	120.7
3115	133.8
3116	165.6
3117	135.3
3118	718.4
3119	804.3
3120	32.9
3121	824.3
3122	55.5
3123	744.9
3124	126.8
3125	204.6
3126	42.8
3127	44.3
3128	98.1
3129	100.5
3130	97.2
3131	718.9
3132	701.4
3133	819.6
3134	812.4
3135	67
3136	809.6
3137	50.1
3138	115.3
3139	791.6
3140	596.1
3141	148.6
3142	650.4
3143	796.7
3144	96.5
3145	35.9
3146	80.6
3147	40.5
3148	176.8
3149	65.8
3150	64.3
3151	79.4
3152	700.8
3153	720.3
3154	632.2
3155	0.1
3156	582.2
3157	553
3158	62.7
3159	630.5
3160	41.6
3161	70.6
3162	693.1
3163	106.6
3164	67.6
3165	1.5
3166	704.2
3167	1.8
3168	781.1
3169	68.1
3170	717.9
3171	89.8
3172	798.9
3173	72.8
3174	0
3175	670.5
3176	81.7
3177	81.1
3178	77.5
3179	80.6
3180	55.5
3181	1.4
3182	707.8
3183	703.4
3184	88.9
3185	76.3
3186	569.1
3187	698.7
3188	0
3189	552.2
3190	74
3191	75.7
3192	0
3193	249.8
3194	712.3
3195	699.9
3196	90.6
3197	1.5
3198	1.2
3199	665.4
3200	72.7
3201	71.5
3202	719.4
3203	712.4
3204	3.1
3205	46.7
3206	71
3207	268.1
3208	73.7
3209	307
3210	72.3
3211	77
3212	684.5
3213	73.5
3214	65.3
3215	97.4
3216	74.5
3217	87.4
3218	50.2
3219	46.3
3220	1.8
3221	80.5
3222	68.6
3223	60.6
3224	681.9
3225	85
3226	631.2
3227	79.8
3228	225.1
3229	354.8
3230	8.3
3231	217.6
3232	72.3
3233	74
3234	642.6
3235	648.3
3236	65.8
3237	68.2
3238	45.9
3239	320.6
3240	11.6
3241	529.8
3242	241.5
3243	46.1
3244	255.9
3245	82.4
3246	91.8
3247	299.6
3248	78.6
3249	70.3
3250	5.3
3251	694.5
3252	653.2
3253	233.9
3254	47.4
3255	75.5
3256	81.4
3257	58.8
3258	270
3259	552.1
3260	68.7
3261	371
3262	45.6
3263	71.6
3264	72.4
3265	72.5
3266	230.3
3267	560.5
3268	43.6
3269	605.5
3270	217.8
3271	63.2
3272	568.6
3273	72.5
3274	624.9
3275	242.3
3276	162.9
3277	218.7
3278	590.6
3279	74.6
3280	68.4
3281	99.5
3282	55
3283	34.9
3284	236.8
3285	58.8
3286	632.2
3287	63.6
3288	456.8
3289	238.5
3290	78.3
3291	595.9
3292	56.8
3293	435
3294	440.4
3295	88.3
3296	49.7
3297	85.3
3298	512.2
3299	135.3
3300	547.8
3301	161
3302	90.5
3303	590
3304	496.6
3305	35.8
3306	261.8
3307	64.7
3308	550.1
3309	242.4
3310	160.3
3311	53.2
3312	482.3
3313	140.6
3314	55.7
3315	243.2
3316	496
3317	59.5
3318	29.7
3319	42.4
3320	134.7
3321	252.6
3322	44
3323	361.5
3324	250.7
3325	152.2
3326	247.3
3327	36.3
3328	62.5
3329	121.4
3330	460.5
3331	89
3332	87
3333	142.4
3334	40.9
3335	513
3336	251.7
3337	34.2
3338	112.3
3339	56.3
3340	60.1
3341	498.2
3342	243.9
3343	68.8
3344	141.2
3345	33
3346	62.9
3347	242
3348	38.6
3349	235.7
3350	27.8
3351	67.3
3352	26.5
3353	112.2
3354	264.2
3355	126.9
3356	129.1
3357	251.1
3358	59.6
3359	110.2
3360	30.7
3361	136.1
3362	237.9
3363	427.8
3364	341.6
3365	84.6
3366	108.7
3367	121
3368	58.2
3369	63.8
3370	350.1
3371	119.9
3372	75.9
3373	116.7
3374	112
3375	246.2
3376	110.4
3377	218.2
3378	230.8
3379	237.7
3380	116
3381	126.6
3382	229.3
3383	119.6
3384	120
3385	125.5
3386	131.1
3387	244.8
3388	231.1
3389	132.7
3390	133.9
3391	125.7
3392	135.9
3393	250.9
3394	146
3395	139.7
3396	138.6
3397	150.2
3398	109
3399	89.1
3400	626.3
3401	675.7
3402	632.3
3403	786.6
3404	860
3405	859
3406	907.5
3407	827.3
3408	934.2
3409	823.9
3410	138.4
3411	173.9
3412	845.7
3413	837.2
3414	847.4
3415	739.6
3416	615.7
3417	878.5
3418	763
3419	717.8
3420	563
3421	731.4
3422	750.6
3423	735.7
3424	843.1
3425	948.9
3426	786.4
3427	601
3428	426.2
3429	945
3430	393.2
3431	787.6
3432	987
3433	910.6
3434	884.2
3435	537.1
3436	769.6
3437	807.7
3438	521.4
3439	498.5
3440	840
3441	942.9
3442	598.2
3443	803.2
3444	752.3
3445	480.6
3446	519.7
3447	569.6
3448	606.2
3449	798.4
3450	524.4
3451	891.2
3452	834.7
3453	795.1
3454	784
3455	819.3
3456	56.5
3457	821.7
3458	723.7
3459	537.4
3460	871.1
3461	76.2
3462	810.7
3463	919.9
3464	528.9
3465	565
3466	642.9
3467	727.9
3468	787.2
3469	607.1
3470	740.4
3471	894.5
3472	462.6
3473	852.3
3474	787.8
3475	743.3
3476	753.5
3477	759.9
3478	747.5
3479	685.3
3480	693.2
3481	781.6
3482	287.1
3483	17.3
3484	720.4
3485	19.2
3486	663.6
3487	0
3488	26.2
3489	792.8
3490	759.4
3491	405.1
3492	727.4
3493	14.7
3494	623.5
3495	861.8
3496	38.7
3497	227.4
3498	211.8
3499	796.2
3500	341.8
3501	36.7
3502	30.6
3503	297.3
3504	303.4
3505	671.5
3506	831.5
3507	316
3508	840
3509	43.6
3510	383.1
3511	809.7
3512	632.4
3513	52.6
3514	630.9
3515	864.2
3516	634.7
3517	606.4
3518	713.8
3519	675.4
3520	728.5
3521	731.9
3522	339.7
3523	693.3
3524	651.5
3525	680.2
3526	33.5
3527	654.3
3528	763.3
3529	578.5
3530	571.4
3531	833.7
3532	167.9
3533	691.5
3534	691.7
3535	614.3
3536	124
3537	6.8
3538	658.4
3539	204.3
3540	268.1
3541	170.9
3542	160.9
3543	187
3544	194.8
3545	255.4
3546	131.4
3547	140.8
3548	180.4
3549	611.6
3550	592.5
3551	635.4
3552	164
3553	187.2
3554	686.4
3555	208.9
3556	669.7
3557	79.5
3558	201.4
3559	70.8
3560	189.8
3561	447.8
3562	87.6
3563	681.1
3564	99
3565	109
3566	103.5
3567	688.8
3568	713.6
3569	767.1
3570	676.7
3571	700.4
3572	107.9
3573	764.5
3574	173.4
3575	142.1
3576	745
3577	822.9
3578	54.3
3579	71.3
3580	71.2
3581	62.3
3582	61.6
3583	71.1
3584	691.8
3585	84.9
3586	646.5
3587	73.6
3588	256.1
3589	57
3590	104.4
3591	35.7
3592	137.5
3593	222.8
3594	134.2
