"COMID"	"Value"
2215	339.1
2216	93
2217	428.9
2218	348
2219	976.8
2220	62.9
2221	329.9
2222	1038.8
2223	348.7
2224	368
2225	444.9
2226	78.3
2227	1100.1
2228	457.9
2229	359.4
2230	668.2
2231	343
2232	469.6
2233	382.9
2234	973.8
2235	464.6
2236	369.6
2237	418.8
2238	426.7
2239	97.2
2240	368.2
2241	423.6
2242	440
2243	428.5
2244	437.1
2245	1087
2246	383.6
2247	415.2
2248	1112.4
2249	413.8
2250	372.9
2251	41.8
2252	916.2
2253	452.5
2254	97.7
2255	422.2
2256	913.7
2257	57.9
2258	399.2
2259	1081.2
2260	424.5
2261	400.8
2262	382.3
2263	1177.8
2264	1160.8
2265	1089
2266	423.6
2267	385.3
2268	733.7
2269	86.1
2270	689.9
2271	790.5
2272	429.6
2273	82.7
2274	649.2
2275	948.4
2276	92.5
2277	396.3
2278	613.7
2279	381
2280	417.9
2281	720.9
2282	1210.6
2283	118.7
2284	621.4
2285	1074.2
2286	799.7
2287	78.1
2288	848.7
2289	425.7
2290	409.2
2291	407.3
2292	1050.9
2293	97.8
2294	106.8
2295	1051.1
2296	916.8
2297	1174.4
2298	350.7
2299	69.1
2300	352.3
2301	633.9
2302	432.4
2303	469.8
2304	466.9
2305	355.4
2306	1028.4
2307	966.3
2308	399.3
2309	611.8
2310	1139
2311	824
2312	678.5
2313	633.9
2314	426.5
2315	820.4
2316	332.4
2317	1085.9
2318	310
2319	335.3
2320	996.7
2321	922.7
2322	431
2323	385
2324	1074.2
2325	983.3
2326	726.5
2327	379
2328	1038
2329	410.8
2330	865.7
2331	757.7
2332	117.9
2333	629.6
2334	860.4
2335	804.3
2336	658.8
2337	758.9
2338	177.5
2339	95
2340	1014.1
2341	707.3
2342	823.1
2343	149.6
2344	721.9
2345	159.7
2346	708.4
2347	370.2
2348	683.1
2349	664.7
2350	563.1
2351	820.8
2352	376.6
2353	642.7
2354	711.4
2355	989.3
2356	843.1
2357	756
2358	75.4
2359	978.6
2360	661.6
2361	703.1
2362	138.7
2363	1029
2364	853.3
2365	743.2
2366	887.6
2367	797.1
2368	639.3
2369	115.3
2370	1030.1
2371	570.4
2372	599.7
2373	795.6
2374	70.6
2375	632.7
2376	866.1
2377	810.7
2378	781.7
2379	668.5
2380	656.6
2381	621.5
2382	1017.5
2383	867
2384	804.7
2385	604.4
2386	398.5
2387	407
2388	654.4
2389	1063.9
2390	735
2391	597.6
2392	1045.8
2393	826.7
2394	1064.1
2395	119.7
2396	618.3
2397	741.1
2398	594.7
2399	762.5
2400	765
2401	677
2402	1081.2
2403	613
2404	69.8
2405	660.9
2406	614.9
2407	990.8
2408	830.7
2409	798.2
2410	680.9
2411	742.3
2412	796.1
2413	712
2414	61.5
2415	734.8
2416	600.5
2417	659.1
2418	775.9
2419	630.4
2420	1134.7
2421	900.7
2422	870.4
2423	595.1
2424	716.9
2425	61.7
2426	972
2427	767.3
2428	1133.3
2429	864.7
2430	810.9
2431	742.1
2432	678.7
2433	1163.2
2434	68.6
2435	680.1
2436	687.6
2437	70.9
2438	726.1
2439	507.2
2440	690.2
2441	937.5
2442	600.8
2443	661
2444	1077.9
2445	728.1
2446	68.5
2447	716.1
2448	549.4
2449	777.4
2450	900.8
2451	656.2
2452	646.3
2453	462.7
2454	898.7
2455	782.9
2456	526.2
2457	790.5
2458	671.5
2459	706
2460	54.9
2461	551
2462	448.4
2463	69
2464	518.8
2465	913.8
2466	873.7
2467	512
2468	596.7
2469	671.6
2470	548.4
2471	694.6
2472	667.3
2473	61.1
2474	477
2475	635
2476	547.2
2477	661.9
2478	656.2
2479	520.8
2480	680.8
2481	378.7
2482	59.4
2483	541.9
2484	779.5
2485	598.8
2486	612.6
2487	912
2488	702.2
2489	481.3
2490	967.4
2491	61.1
2492	865.2
2493	551.1
2494	667.5
2495	613.2
2496	53.7
2497	526.7
2498	608.5
2499	65.9
2500	790.6
2501	576
2502	623.2
2503	365.2
2504	358.3
2505	695.1
2506	593.9
2507	801.9
2508	418.1
2509	518.4
2510	399.3
2511	0
2512	693.3
2513	604.2
2514	616.1
2515	632.6
2516	646.4
2517	66.5
2518	219.6
2519	581
2520	803.4
2521	601.5
2522	0
2523	67.9
2524	797.8
2525	191.5
2526	636.2
2527	580.2
2528	555.9
2529	624.3
2530	550.9
2531	500.9
2532	521
2533	847.6
2534	206.6
2535	585.4
2536	886.4
2537	246.7
2538	0
2539	884.2
2540	879.3
2541	914.5
2542	648.6
2543	652.8
2544	200.5
2545	745.8
2546	349
2547	585.4
2548	833.8
2549	600.7
2550	815.2
2551	120.3
2552	906.1
2553	598
2554	810.4
2555	578.3
2556	583.7
2557	622.8
2558	582.5
2559	522.7
2560	0
2561	560.1
2562	917.4
2563	702.1
2564	775.8
2565	903.3
2566	63.7
2567	600.5
2568	0
2569	701.5
2570	209.3
2571	86.1
2572	670.8
2573	332.8
2574	618.9
2575	216.6
2576	634.1
2577	585.4
2578	586.5
2579	656.6
2580	621.3
2581	751.7
2582	992.7
2583	857.6
2584	832.6
2585	0
2586	914
2587	619.5
2588	626.6
2589	575.9
2590	556.2
2591	586.4
2592	584.3
2593	545.6
2594	211.6
2595	743.8
2596	0
2597	578.5
2598	948.2
2599	684.2
2600	576
2601	582.2
2602	751.2
2603	557.6
2604	975.8
2605	627.7
2606	199.2
2607	0
2608	510
2609	843
2610	363.7
2611	892.2
2612	549.5
2613	575.6
2614	824.9
2615	133.5
2616	837.9
2617	0
2618	668
2619	649.6
2620	1004.1
2621	218
2622	584.5
2623	0
2624	563.4
2625	875.3
2626	178.7
2627	649.4
2628	126.4
2629	783.4
2630	604.1
2631	565.5
2632	0
2633	579.2
2634	603.9
2635	538.5
2636	822.1
2637	603.3
2638	153.2
2639	527.8
2640	538.4
2641	192
2642	0
2643	1018
2644	245.4
2645	1052.9
2646	573.1
2647	219.6
2648	805
2649	290.4
2650	0
2651	621.6
2652	277.2
2653	626.8
2654	236.4
2655	528.3
2656	804.7
2657	204
2658	630.2
2659	694.4
2660	0
2661	217
2662	1013.3
2663	274.1
2664	571.3
2665	279.1
2666	209.8
2667	141.2
2668	226.5
2669	608.1
2670	982.9
2671	640
2672	761
2673	287.2
2674	187.4
2675	228.8
2676	90.5
2677	920
2678	680
2679	252.6
2680	241.8
2681	256.3
2682	273.3
2683	597.5
2684	633.9
2685	631
2686	641.7
2687	802
2688	206.1
2689	315.9
2690	339.6
2691	302.7
2692	77.6
2693	378.7
2694	487.9
2695	803.4
2696	648.9
2697	832.1
2698	854
2699	20.3
2700	754.7
2701	113.4
2702	343.2
2703	602.3
2704	498
2705	591
2706	248.4
2707	15.6
2708	329.2
2709	270.2
2710	321.6
2711	263.5
2712	698.3
2713	576.2
2714	340.7
2715	538
2716	303.9
2717	221.9
2718	551.5
2719	459.7
2720	215.9
2721	580.8
2722	291.1
2723	606.1
2724	34.8
2725	278.6
2726	563.9
2727	657.8
2728	573.7
2729	633.7
2730	283.2
2731	698.6
2732	272.6
2733	237.3
2734	234.7
2735	542.5
2736	40.1
2737	505.9
2738	227.4
2739	531.8
2740	232.6
2741	263
2742	262.7
2743	502.7
2744	536
2745	204.3
2746	47.2
2747	568.2
2748	798.7
2749	596.5
2750	221.4
2751	367.7
2752	620.5
2753	568.3
2754	274.7
2755	222.8
2756	483.3
2757	581.9
2758	393.9
2759	500.6
2760	526
2761	484.1
2762	606.5
2763	60.2
2764	276.9
2765	258.9
2766	261.5
2767	68.2
2768	286.4
2769	477.9
2770	550.6
2771	360.9
2772	216.6
2773	143.3
2774	422.9
2775	311.8
2776	604.6
2777	209.2
2778	300.4
2779	583.6
2780	118
2781	656.6
2782	237.8
2783	505.8
2784	492.1
2785	76.1
2786	50.8
2787	298.5
2788	489.7
2789	276.3
2790	684
2791	273.6
2792	313.7
2793	416.9
2794	633.9
2795	500.3
2796	205.2
2797	455.6
2798	268.7
2799	618.5
2800	298.9
2801	297.5
2802	365.7
2803	432.4
2804	104.3
2805	283.5
2806	605.4
2807	415.1
2808	284.4
2809	300.7
2810	64.2
2811	330.5
2812	228.4
2813	239.2
2814	657.2
2815	357
2816	469.7
2817	522
2818	411.6
2819	711.5
2820	356.9
2821	257.1
2822	607.9
2823	316
2824	53.2
2825	564.4
2826	71.4
2827	102.1
2828	260.3
2829	59.4
2830	686.7
2831	525
2832	520.6
2833	458.7
2834	377.9
2835	353
2836	737.6
2837	503.5
2838	368.3
2839	270.9
2840	373.1
2841	585.2
2842	325.4
2843	567.5
2844	157.1
2845	497.1
2846	40.1
2847	366.9
2848	272.5
2849	295.7
2850	289.1
2851	339.1
2852	650.8
2853	731.5
2854	396.7
2855	606.6
2856	334.4
2857	664.1
2858	354.2
2859	579.6
2860	533
2861	548.7
2862	264.3
2863	207.7
2864	274.6
2865	641.7
2866	276.6
2867	638.1
2868	224.9
2869	334
2870	570.3
2871	270.9
2872	305.5
2873	394.7
2874	36.5
2875	650
2876	39.9
2877	723.2
2878	606.2
2879	146.2
2880	697.5
2881	719.7
2882	698.7
2883	573.7
2884	324
2885	259.5
2886	330
2887	221.3
2888	41.1
2889	43.8
2890	44.2
2891	603.5
2892	310.9
2893	374.2
2894	347.3
2895	359
2896	44.9
2897	367
2898	582
2899	397.1
2900	315.1
2901	169.6
2902	795.1
2903	355.8
2904	106.3
2905	562.8
2906	326.4
2907	270.3
2908	700
2909	391.9
2910	541.4
2911	365.6
2912	733.6
2913	362.8
2914	655.8
2915	218.3
2916	372.6
2917	47.2
2918	393.8
2919	163.3
2920	197.8
2921	591.4
2922	512.5
2923	578.1
2924	333.9
2925	611.3
2926	262.7
2927	135.8
2928	362.9
2929	242.4
2930	366
2931	740.9
2932	379.8
2933	730.8
2934	121.3
2935	756.8
2936	143.9
2937	488.1
2938	176.8
2939	753.6
2940	133.4
2941	588.2
2942	145.1
2943	412.5
2944	143.8
2945	768.1
2946	676.6
2947	367
2948	806
2949	782.6
2950	498
2951	404.7
2952	763.8
2953	416.8
2954	653.4
2955	386.6
2956	369.6
2957	278.5
2958	779.5
2959	187
2960	718
2961	765.2
2962	692.3
2963	333.1
2964	374.8
2965	512
2966	408
2967	375.1
2968	764.7
2969	172.9
2970	158.7
2971	732.3
2972	338.6
2973	125.6
2974	772.8
2975	988.4
2976	348.4
2977	295.5
2978	313.8
2979	811.6
2980	734.4
2981	712.7
2982	338.2
2983	666.8
2984	847.9
2985	620.8
2986	731.9
2987	594.3
2988	679.6
2989	155.7
2990	532.7
2991	1034.3
2992	301.9
2993	772.7
2994	693.4
2995	676.7
2996	421.4
2997	349.2
2998	508.1
2999	323.2
3000	523.6
3001	197.3
3002	746.4
3003	562.1
3004	270.4
3005	276.7
3006	723.9
3007	698.8
3008	724.4
3009	273.9
3010	139.3
3011	763.1
3012	361.6
3013	857.5
3014	492
3015	248.1
3016	636
3017	1053
3018	516.3
3019	245
3020	530.2
3021	254.1
3022	162.5
3023	292.7
3024	735.3
3025	485.1
3026	833.5
3027	769.4
3028	582.9
3029	762.7
3030	179.6
3031	350.5
3032	327
3033	227.1
3034	352
3035	528.2
3036	172
3037	324.8
3038	238.9
3039	609.8
3040	857.1
3041	930.4
3042	976.1
3043	778.6
3044	817.5
3045	860.9
3046	212.9
3047	218.9
3048	727.3
3049	566
3050	953.8
3051	900
3052	637
3053	900.4
3054	508.5
3055	545.9
3056	754.9
3057	207.1
3058	832.4
3059	656.3
3060	181.1
3061	150.8
3062	236.9
3063	1004.9
3064	893.5
3065	174.6
3066	937.9
3067	169.1
3068	918.9
3069	268.2
3070	694.3
3071	375.8
3072	586.3
3073	73.1
3074	882.8
3075	348
3076	332.3
3077	664.3
3078	577.7
3079	892.4
3080	783.8
3081	220.4
3082	171.5
3083	1061.1
3084	162.3
3085	603.1
3086	788.3
3087	1012.9
3088	927.7
3089	1118.2
3090	642.2
3091	238.4
3092	98.6
3093	364.4
3094	74.3
3095	186.8
3096	719
3097	106.9
3098	1087.2
3099	182.6
3100	754.5
3101	59.6
3102	285.1
3103	916.4
3104	887.7
3105	181.3
3106	850.5
3107	834.6
3108	185.7
3109	303.2
3110	191.7
3111	1028.5
3112	59
3113	1017.8
3114	277.4
3115	161.7
3116	270.9
3117	245.7
3118	913.8
3119	981.9
3120	53.3
3121	975.2
3122	69.8
3123	864.8
3124	179.3
3125	305.6
3126	57.7
3127	80.6
3128	184.5
3129	152.1
3130	195.3
3131	900.7
3132	820.5
3133	925.4
3134	926.1
3135	90.9
3136	917.2
3137	67.8
3138	172.3
3139	926
3140	652.3
3141	193.2
3142	733.7
3143	961.2
3144	225
3145	58.1
3146	164.1
3147	55.8
3148	240.8
3149	98.1
3150	100.5
3151	137.9
3152	837.3
3153	841.9
3154	671.3
3155	0
3156	726.5
3157	665.4
3158	99
3159	651.7
3160	61.9
3161	119.7
3162	822.5
3163	160.9
3164	87.2
3165	22.3
3166	860.5
3167	18.5
3168	1019
3169	122.4
3170	839.2
3171	102.9
3172	972.2
3173	112.2
3174	0
3175	746.8
3176	103.8
3177	147.2
3178	154.5
3179	109.1
3180	70.3
3181	13.4
3182	833.4
3183	771.2
3184	157.7
3185	140.8
3186	724.8
3187	875.3
3188	0
3189	721.2
3190	78
3191	96.6
3192	0
3193	274.2
3194	837.2
3195	875
3196	131.9
3197	14.3
3198	17.1
3199	851
3200	96
3201	92.4
3202	890.7
3203	796.2
3204	15.6
3205	155.6
3206	106.2
3207	272.3
3208	88.6
3209	377.8
3210	173.9
3211	175.2
3212	848
3213	85.8
3214	75
3215	138.7
3216	120.1
3217	138.7
3218	176.1
3219	155.5
3220	17.1
3221	111.7
3222	179.4
3223	62
3224	861.2
3225	95.9
3226	824.6
3227	109
3228	256
3229	388.9
3230	22.6
3231	212.4
3232	79.8
3233	106.2
3234	802.4
3235	899.7
3236	182.7
3237	94.7
3238	168
3239	366.7
3240	34.7
3241	569.8
3242	228.5
3243	174.9
3244	275.4
3245	112.1
3246	101.4
3247	380.1
3248	99.9
3249	76.8
3250	27.5
3251	789.3
3252	1018.8
3253	243.9
3254	175.6
3255	104.3
3256	87
3257	180.5
3258	280.6
3259	651.3
3260	78.6
3261	442.4
3262	170.2
3263	89
3264	88.7
3265	90.6
3266	243.1
3267	648.6
3268	173.3
3269	908
3270	230.6
3271	76.3
3272	825.1
3273	84.8
3274	972.3
3275	275.2
3276	228.9
3277	242.3
3278	775.5
3279	97.2
3280	93.7
3281	113.9
3282	68.9
3283	143
3284	258.6
3285	66.2
3286	965.4
3287	77.3
3288	551.6
3289	254.5
3290	74.1
3291	882.2
3292	63.5
3293	535.8
3294	546.5
3295	95.1
3296	60.5
3297	112.4
3298	589.7
3299	169.2
3300	713.3
3301	180.8
3302	103.7
3303	905.1
3304	613.3
3305	113.9
3306	275.2
3307	68.3
3308	799
3309	241.4
3310	213.6
3311	48.4
3312	588.6
3313	152.2
3314	61
3315	245.9
3316	667.5
3317	67
3318	97
3319	51.4
3320	161.3
3321	270.6
3322	52.8
3323	492.2
3324	263.8
3325	191.2
3326	243
3327	39.8
3328	66.6
3329	153.7
3330	631.5
3331	95.3
3332	102.6
3333	167.4
3334	39.4
3335	591.8
3336	257.7
3337	38.7
3338	122.1
3339	66.2
3340	67.2
3341	658.3
3342	251.9
3343	71.7
3344	163.3
3345	35.1
3346	71.4
3347	241.3
3348	43.2
3349	249
3350	109.5
3351	73.2
3352	97.1
3353	138.1
3354	278.5
3355	147
3356	141.1
3357	277.2
3358	62.5
3359	147.4
3360	92.9
3361	154.5
3362	255.5
3363	485.6
3364	372.2
3365	95.8
3366	148.3
3367	131.2
3368	59.8
3369	64.9
3370	370.2
3371	137.9
3372	78.4
3373	128.8
3374	132.4
3375	247
3376	116.3
3377	219
3378	223.5
3379	236.5
3380	120.2
3381	130.6
3382	209.1
3383	120
3384	121.8
3385	132
3386	141
3387	212.9
3388	204.4
3389	117.9
3390	116.4
3391	112.2
3392	119.1
3393	213.7
3394	136.6
3395	132.7
3396	126.7
3397	136.7
3398	104.2
3399	91.5
3400	551.2
3401	600.8
3402	550.5
3403	703
3404	791.1
3405	814.9
3406	841.4
3407	856.3
3408	890.3
3409	819
3410	92.6
3411	125.6
3412	790.9
3413	805.7
3414	797.3
3415	706.6
3416	619.6
3417	892.5
3418	787.3
3419	715
3420	524.3
3421	684.3
3422	756.6
3423	719
3424	789
3425	892.7
3426	842.1
3427	596.2
3428	334.7
3429	875.7
3430	303.2
3431	826.6
3432	917
3433	889.5
3434	752.8
3435	485.9
3436	863.1
3437	812
3438	459.7
3439	476.6
3440	736.8
3441	852.3
3442	676.7
3443	771.2
3444	634.6
3445	429.9
3446	509.5
3447	531.9
3448	628.5
3449	786.6
3450	478
3451	780.5
3452	766.3
3453	670.3
3454	756.8
3455	770.1
3456	85.1
3457	819.5
3458	721.6
3459	584.2
3460	805.5
3461	95.3
3462	777
3463	911.4
3464	525.6
3465	617.6
3466	523.6
3467	746
3468	725.5
3469	516.1
3470	709.5
3471	834.8
3472	409
3473	897
3474	716.5
3475	697.2
3476	718.8
3477	687.3
3478	661
3479	682.9
3480	642.4
3481	796.4
3482	268.9
3483	25.9
3484	666.2
3485	26.1
3486	690.8
3487	0
3488	71.7
3489	863.4
3490	796.1
3491	452.1
3492	811.9
3493	32.6
3494	580.6
3495	934.5
3496	86.8
3497	305.3
3498	276.6
3499	969.4
3500	441.3
3501	119.8
3502	66.8
3503	401
3504	347.4
3505	855.3
3506	1018.5
3507	328.4
3508	957.1
3509	102.6
3510	392.1
3511	1004.5
3512	661.6
3513	186.7
3514	689.9
3515	1044.3
3516	714.4
3517	576.3
3518	668.4
3519	730.1
3520	790.4
3521	793.2
3522	488.6
3523	655.6
3524	675.9
3525	671.3
3526	87.2
3527	616.7
3528	820.2
3529	645.7
3530	630.3
3531	939.2
3532	277
3533	692.5
3534	746.1
3535	690
3536	237.9
3537	60.8
3538	801.5
3539	321.3
3540	402.8
3541	272.2
3542	296
3543	293.7
3544	314.1
3545	472.1
3546	272.2
3547	219.9
3548	325.5
3549	704.9
3550	679.9
3551	704.7
3552	281.7
3553	338.5
3554	749.9
3555	358.3
3556	735.4
3557	138.9
3558	404
3559	133.4
3560	340.2
3561	541.7
3562	210.4
3563	798.2
3564	253.4
3565	269
3566	227.6
3567	796
3568	789.2
3569	962.7
3570	792.2
3571	799.2
3572	202.4
3573	878.8
3574	333
3575	243.3
3576	846.7
3577	966
3578	112.1
3579	155.9
3580	125.9
3581	72.9
3582	146.4
3583	108
3584	875.9
3585	100.5
3586	1009.3
3587	93.9
3588	267.1
3589	71.9
3590	172.6
3591	120.4
3592	179.7
3593	238
3594	142.1
