"COMID"	"Value"
2213	772.2
2214	346.6
2215	341
2216	34.5
2217	380.7
2218	315.2
2219	858.6
2220	18.9
2221	263.6
2222	898.5
2223	294.4
2224	395.8
2225	423
2226	25.7
2227	909.3
2228	385
2229	383.3
2230	612.5
2231	277.3
2232	434.4
2233	335.7
2234	829.8
2235	368.4
2236	376
2237	395.5
2238	395.4
2239	33.4
2240	372.5
2241	425.9
2242	365.7
2243	369
2244	352.4
2245	864.2
2246	283.4
2247	391.8
2248	941.8
2249	423.6
2250	287.3
2251	15.9
2252	821.3
2253	383.2
2254	35.6
2255	392
2256	771.2
2257	19.4
2258	313.4
2259	874.8
2260	350.5
2261	347
2262	321.7
2263	931.6
2264	924
2265	866.8
2266	354.8
2267	379.5
2268	683.8
2269	30.1
2270	582.9
2271	677.5
2272	329.9
2273	25.7
2274	589.1
2275	795.2
2276	33.6
2277	375.6
2278	568.8
2279	329.3
2280	372.6
2281	638.1
2282	951.3
2283	44.2
2284	580
2285	881.7
2286	730.3
2287	27.6
2288	712.2
2289	341.6
2290	346.7
2291	336.8
2292	884.6
2293	37.4
2294	38
2295	798
2296	819.4
2297	938.3
2298	337.8
2299	26.2
2300	358
2301	586.5
2302	395.6
2303	395.5
2304	391.6
2305	343.4
2306	833.1
2307	846.9
2308	373.4
2309	654.8
2310	953
2311	702.8
2312	596.6
2313	575
2314	393.5
2315	699.1
2316	324.2
2317	945.6
2318	303.3
2319	321.8
2320	810.3
2321	774.6
2322	406.1
2323	385.2
2324	940.7
2325	785.2
2326	680.5
2327	364.7
2328	888.5
2329	401.7
2330	697.4
2331	669.9
2332	53.5
2333	591.6
2334	752.5
2335	698.2
2336	663.9
2337	630.5
2338	82.6
2339	44.8
2340	894.6
2341	682.9
2342	684.5
2343	55.6
2344	594.8
2345	69.2
2346	705.3
2347	350
2348	611.4
2349	651.4
2350	595.3
2351	696.2
2352	393.1
2353	634.2
2354	615.4
2355	812.3
2356	678.5
2357	646.3
2358	27.9
2359	832
2360	678
2361	723
2362	48.9
2363	870.5
2364	687
2365	654.8
2366	705.9
2367	684.9
2368	696.9
2369	36.1
2370	857.9
2371	607.2
2372	618.1
2373	703.1
2374	24.4
2375	626.6
2376	718.2
2377	707.6
2378	715.5
2379	676.5
2380	670.3
2381	624.1
2382	853
2383	722.9
2384	675
2385	507
2386	437.2
2387	419.1
2388	687.6
2389	861.5
2390	621.5
2391	628.2
2392	879.7
2393	699.5
2394	877.2
2395	33.7
2396	704.8
2397	681.3
2398	497.7
2399	696.9
2400	667.7
2401	719.1
2402	915.8
2403	676.5
2404	28.2
2405	658.2
2406	620.3
2407	797.5
2408	666.4
2409	669.4
2410	684.2
2411	697
2412	713.1
2413	676.5
2414	24
2415	693.1
2416	691.4
2417	649.6
2418	762.4
2419	694.4
2420	908.9
2421	800.1
2422	743.9
2423	607.5
2424	675.7
2425	33.6
2426	816.1
2427	722.4
2428	905
2429	756
2430	708.7
2431	682.6
2432	686.7
2433	933.4
2434	24.1
2435	704.1
2436	671.1
2437	20.7
2438	640.1
2439	324.6
2440	675.3
2441	840.9
2442	621
2443	648.8
2444	896.7
2445	641.6
2446	37
2447	698.6
2448	399.4
2449	712.4
2450	776.7
2451	631.7
2452	630.4
2453	366.3
2454	786.3
2455	724.6
2456	335.4
2457	741.8
2458	694.5
2459	696.6
2460	21.9
2461	366.5
2462	286.2
2463	37
2464	391.5
2465	817.7
2466	787.5
2467	581.3
2468	619.7
2469	703.3
2470	391.2
2471	681.2
2472	703.1
2473	34.3
2474	300.8
2475	704.2
2476	468.9
2477	671.7
2478	636.8
2479	407.8
2480	692.5
2481	239.1
2482	23.5
2483	451.3
2484	716.3
2485	623.5
2486	638.2
2487	785
2488	701.9
2489	366.2
2490	885.8
2491	38.5
2492	751.2
2493	494.6
2494	636.9
2495	625.2
2496	32.4
2497	608.4
2498	604.4
2499	25.2
2500	722.4
2501	605.2
2502	616
2503	378.2
2504	257.2
2505	683.1
2506	651
2507	754.5
2508	310.7
2509	465
2510	330
2511	0
2512	667.3
2513	668.8
2514	588
2515	603.3
2516	706.2
2517	44.9
2518	178.9
2519	641.8
2520	740.3
2521	580.4
2522	0
2523	43.3
2524	759.5
2525	165.1
2526	589.1
2527	577.8
2528	588.3
2529	611
2530	596.9
2531	568.2
2532	573.6
2533	731.2
2534	175
2535	595.7
2536	730.3
2537	214.7
2538	0
2539	873.1
2540	703.8
2541	754.1
2542	653.5
2543	618.5
2544	179.2
2545	683.2
2546	297.8
2547	644.8
2548	697
2549	660.3
2550	782
2551	45.8
2552	853
2553	572.3
2554	758.3
2555	570.5
2556	624.7
2557	623.7
2558	615.5
2559	577.1
2560	0
2561	565.4
2562	860
2563	692.2
2564	747.3
2565	723.3
2566	44.1
2567	663.6
2568	0
2569	635.6
2570	183.2
2571	50.3
2572	705.4
2573	291.3
2574	671.7
2575	185.6
2576	629.5
2577	576
2578	584.2
2579	623
2580	670.8
2581	730.1
2582	847.1
2583	723.1
2584	771.4
2585	0
2586	804.5
2587	612.9
2588	639.3
2589	574.3
2590	622.4
2591	579.6
2592	565
2593	535
2594	155.8
2595	747.8
2596	0
2597	614.6
2598	839.3
2599	659.1
2600	606.9
2601	569.7
2602	726.8
2603	556.1
2604	848.7
2605	649.4
2606	216.2
2607	0
2608	525.6
2609	743.1
2610	287.8
2611	724.3
2612	548.7
2613	606.7
2614	750.4
2615	61.2
2616	711.1
2617	0
2618	699.6
2619	710.7
2620	826.7
2621	140.7
2622	608.1
2623	0
2624	547.3
2625	781.8
2626	125.6
2627	644.1
2628	57.2
2629	784.5
2630	574.3
2631	540
2632	0
2633	606.7
2634	603.1
2635	573.5
2636	748.4
2637	639.4
2638	160
2639	551.7
2640	527.9
2641	190
2642	0
2643	841.1
2644	224.7
2645	836.7
2646	518.1
2647	162.7
2648	693.2
2649	199.7
2650	0
2651	622.5
2652	232.1
2653	599.8
2654	233.2
2655	571.8
2656	738.6
2657	156.9
2658	544
2659	664.3
2660	0
2661	132.9
2662	798.7
2663	213
2664	555.2
2665	204
2666	192.4
2667	88.3
2668	188.7
2669	620.4
2670	782.9
2671	643.6
2672	655.6
2673	261.9
2674	149.8
2675	214.6
2676	60.1
2677	796.5
2678	653.2
2679	226.5
2680	185.6
2681	165.5
2682	140.5
2683	598.7
2684	559.8
2685	599.4
2686	634.7
2687	698.8
2688	142.8
2689	176.9
2690	217.8
2691	156.6
2692	48.8
2693	219.6
2694	450.4
2695	701.1
2696	609
2697	706.9
2698	778.7
2699	1.1
2700	652.8
2701	72.2
2702	204.5
2703	511.2
2704	535.8
2705	533.8
2706	172.5
2707	1
2708	208.3
2709	158.7
2710	221.4
2711	172.2
2712	616.6
2713	609
2714	244.1
2715	456.6
2716	209.3
2717	143.1
2718	473.7
2719	438.2
2720	146.7
2721	559
2722	180.7
2723	606.5
2724	6.3
2725	197.8
2726	568.2
2727	624.3
2728	483.5
2729	610.7
2730	160.9
2731	630.6
2732	163
2733	158.7
2734	154
2735	506.7
2736	11.1
2737	512.2
2738	177.9
2739	529.8
2740	146.7
2741	188.3
2742	179.7
2743	504.8
2744	515.3
2745	158.6
2746	12.2
2747	516
2748	674.1
2749	582.9
2750	152.3
2751	241.7
2752	589.1
2753	525.8
2754	167.2
2755	166.2
2756	487.6
2757	586.7
2758	277.6
2759	474.9
2760	493.6
2761	496
2762	548.5
2763	7.6
2764	180.9
2765	164
2766	170.3
2767	13.5
2768	192.6
2769	467.6
2770	563.9
2771	248.6
2772	169.5
2773	114.9
2774	271.7
2775	174.1
2776	576.3
2777	159.6
2778	164.8
2779	589.8
2780	75.4
2781	603.7
2782	171.7
2783	454.5
2784	452.6
2785	11.3
2786	8.3
2787	222.9
2788	465.7
2789	166
2790	624.4
2791	171.2
2792	179.1
2793	268.8
2794	588.1
2795	458
2796	157.3
2797	302.6
2798	164.2
2799	593.6
2800	181.9
2801	203.1
2802	242.6
2803	436.9
2804	76.8
2805	186.9
2806	595.5
2807	261.7
2808	175.4
2809	206.6
2810	13
2811	194.1
2812	178.1
2813	166.5
2814	627.9
2815	200.5
2816	443.7
2817	536.6
2818	240.9
2819	639.5
2820	245.8
2821	162.3
2822	565.5
2823	202.9
2824	10.5
2825	510.8
2826	12.4
2827	65.4
2828	198.1
2829	13.7
2830	602.9
2831	498.5
2832	489
2833	482.2
2834	250
2835	262.7
2836	635
2837	457.1
2838	265.6
2839	185.7
2840	246.6
2841	527.5
2842	206.8
2843	525
2844	106.9
2845	485.1
2846	11.6
2847	205.9
2848	191
2849	190.5
2850	192.1
2851	200.2
2852	626.6
2853	632.4
2854	235.8
2855	584.1
2856	242.5
2857	634.3
2858	246.6
2859	568.9
2860	545.1
2861	488.2
2862	176.2
2863	126.6
2864	172.9
2865	529.4
2866	191.9
2867	600.3
2868	145.4
2869	193.8
2870	577
2871	187.1
2872	201.3
2873	234.8
2874	10.2
2875	629.3
2876	8.1
2877	629.9
2878	579.2
2879	98
2880	657.5
2881	665.3
2882	561.1
2883	555
2884	186.7
2885	163.7
2886	227.2
2887	140.1
2888	8.1
2889	12.5
2890	10.7
2891	520.2
2892	200.6
2893	237.4
2894	199.1
2895	227.2
2896	6.5
2897	237.1
2898	601.9
2899	242.4
2900	186.2
2901	105.8
2902	665.9
2903	263.6
2904	65.1
2905	577.2
2906	201
2907	162.9
2908	658.7
2909	216
2910	526.3
2911	254.8
2912	653.5
2913	213.9
2914	583.7
2915	140
2916	244.9
2917	8.8
2918	241.6
2919	95.9
2920	128.7
2921	520.4
2922	512.4
2923	570.6
2924	184.7
2925	536
2926	149
2927	103.9
2928	209.3
2929	150.6
2930	257.9
2931	700.2
2932	235.5
2933	690.3
2934	83.5
2935	700.4
2936	88
2937	515
2938	112.5
2939	727.7
2940	92.3
2941	571.9
2942	116.3
2943	231.2
2944	92.8
2945	728.3
2946	586.7
2947	220.8
2948	728.3
2949	700.8
2950	506.3
2951	256
2952	738.3
2953	235
2954	552.2
2955	237.4
2956	239.3
2957	178.8
2958	714.8
2959	123.8
2960	672.3
2961	689.5
2962	638.4
2963	211.6
2964	220.4
2965	512.6
2966	246.4
2967	246
2968	744
2969	143.3
2970	93.5
2971	704
2972	220.2
2973	80
2974	723.7
2975	856.8
2976	232
2977	211.5
2978	204.9
2979	719.6
2980	705.7
2981	594.1
2982	209.6
2983	679.5
2984	803.3
2985	530.5
2986	649.2
2987	586.6
2988	685.1
2989	92.2
2990	467.6
2991	899.6
2992	216.9
2993	715.6
2994	649.2
2995	682.6
2996	263.7
2997	229.5
2998	495
2999	199.5
3000	543.5
3001	173.4
3002	721.3
3003	551.5
3004	148.3
3005	201.8
3006	695.2
3007	529.6
3008	686.2
3009	145.6
3010	96
3011	716.8
3012	234.5
3013	776.8
3014	473.6
3015	119.7
3016	620.9
3017	898
3018	497.3
3019	116.2
3020	484.5
3021	135.7
3022	155.3
3023	140.6
3024	697.1
3025	468.3
3026	762.7
3027	724.1
3028	553.4
3029	697.7
3030	126.8
3031	199.9
3032	202.8
3033	100.5
3034	227.2
3035	509.1
3036	125
3037	212.7
3038	114
3039	511.1
3040	761.6
3041	704.1
3042	667.2
3043	736.7
3044	588.7
3045	760.7
3046	98.2
3047	115.7
3048	720
3049	497.6
3050	824.5
3051	633
3052	547.7
3053	799.2
3054	490.9
3055	529.5
3056	744.8
3057	118.1
3058	754.4
3059	599
3060	107.9
3061	153
3062	139.4
3063	844
3064	811.1
3065	127.3
3066	673.5
3067	129.5
3068	709.1
3069	143.6
3070	641.7
3071	215.1
3072	573.3
3073	51.3
3074	775.8
3075	213.4
3076	212.8
3077	625
3078	547.3
3079	719.3
3080	738.8
3081	116.6
3082	157.2
3083	863.4
3084	144.7
3085	563.3
3086	599.6
3087	923.2
3088	698.7
3089	908.7
3090	629.8
3091	147.1
3092	95.1
3093	213.8
3094	70.2
3095	109.8
3096	691
3097	98.6
3098	918.9
3099	93.9
3100	702.9
3101	49.1
3102	199.8
3103	765.1
3104	798
3105	157.1
3106	795.4
3107	763.7
3108	105.1
3109	177.9
3110	108.5
3111	941.9
3112	45.1
3113	874.4
3114	130.8
3115	164.7
3116	187.9
3117	149.4
3118	694
3119	774.5
3120	37
3121	761.6
3122	79.3
3123	808
3124	127.3
3125	203.6
3126	60
3127	46.3
3128	100.6
3129	111.2
3130	96.6
3131	696.5
3132	777.1
3133	853.6
3134	827.4
3135	93.6
3136	858.1
3137	77.8
3138	130.7
3139	741.5
3140	664.4
3141	148.1
3142	726.5
3143	733.3
3144	102.5
3145	45
3146	86.3
3147	57.4
3148	173
3149	60.6
3150	72.1
3151	86.9
3152	692.7
3153	792
3154	705
3155	0
3156	570.5
3157	543.9
3158	70
3159	696.1
3160	48.4
3161	86.1
3162	698.2
3163	129.5
3164	94.1
3165	0.9
3166	684.8
3167	1
3168	719.2
3169	64.8
3170	794.6
3171	115.9
3172	742.5
3173	83.6
3174	0
3175	754.8
3176	107.2
3177	91.3
3178	84.9
3179	74.8
3180	72.4
3181	0.8
3182	794.5
3183	790.7
3184	87.6
3185	89
3186	534
3187	661.3
3188	0
3189	519.5
3190	89.2
3191	97.7
3192	0
3193	220.8
3194	804.6
3195	691.4
3196	89.2
3197	0.8
3198	0.8
3199	620.5
3200	71.1
3201	79.6
3202	684.1
3203	805.6
3204	1.4
3205	81.8
3206	81.5
3207	233.9
3208	97.5
3209	292.1
3210	82.9
3211	77.7
3212	644.3
3213	71
3214	68.9
3215	90.3
3216	87.5
3217	100.2
3218	82.2
3219	87
3220	0.8
3221	90.1
3222	85.4
3223	77.7
3224	645.6
3225	86.3
3226	623.8
3227	93
3228	193.9
3229	324.7
3230	3.2
3231	183.5
3232	93.7
3233	84
3234	623.8
3235	645.7
3236	89
3237	75.4
3238	93.2
3239	301
3240	4.6
3241	502.9
3242	211.6
3243	92.3
3244	235.6
3245	85.6
3246	104.4
3247	294.4
3248	85.4
3249	93.7
3250	2.2
3251	780.8
3252	684
3253	213.2
3254	89.4
3255	77.3
3256	104.3
3257	90
3258	241.3
3259	532.2
3260	91.9
3261	382.3
3262	100.2
3263	73
3264	76
3265	74.6
3266	204.5
3267	556.2
3268	92.4
3269	656.2
3270	184.9
3271	78.9
3272	640.8
3273	78.1
3274	652.4
3275	231.6
3276	186.4
3277	188.2
3278	588
3279	77.7
3280	72.4
3281	105.4
3282	76.9
3283	79.6
3284	215.1
3285	72.7
3286	642.3
3287	76.3
3288	486.7
3289	216.6
3290	97.5
3291	608.8
3292	78.4
3293	459.7
3294	480.3
3295	91.6
3296	71.8
3297	85.1
3298	514.8
3299	138.8
3300	545.5
3301	187.6
3302	95.3
3303	618.3
3304	544.2
3305	77.8
3306	243.6
3307	71.8
3308	596.1
3309	242.8
3310	180.6
3311	70.3
3312	527.3
3313	174
3314	74.9
3315	231.8
3316	572.6
3317	72.2
3318	62.1
3319	72.1
3320	153.4
3321	257.6
3322	70.5
3323	391.2
3324	248.1
3325	188.4
3326	263.1
3327	52.1
3328	72.5
3329	157.3
3330	494.1
3331	95.2
3332	91.1
3333	179.6
3334	59.7
3335	545
3336	269.1
3337	47.5
3338	121.8
3339	71.2
3340	78
3341	533
3342	262.4
3343	76.5
3344	177
3345	53.3
3346	71.9
3347	260.4
3348	61.1
3349	257
3350	49.1
3351	76.7
3352	46.7
3353	134.1
3354	282.1
3355	146.1
3356	144.3
3357	276
3358	73.8
3359	137.8
3360	54.2
3361	172.8
3362	270.7
3363	469.1
3364	388.8
3365	93.4
3366	134.9
3367	139
3368	84.5
3369	78.3
3370	393.6
3371	148.4
3372	87.3
3373	140.1
3374	136
3375	286.3
3376	134.6
3377	250.9
3378	268.5
3379	271.3
3380	142.4
3381	157.8
3382	261.1
3383	145.1
3384	147
3385	156.5
3386	164.1
3387	280
3388	260.8
3389	157
3390	161
3391	153.9
3392	169
3393	285.1
3394	171.6
3395	173
3396	168.1
3397	179.9
3398	136.4
3399	107.9
3400	583.4
3401	617.2
3402	596.9
3403	745.5
3404	792.2
3405	778
3406	856.8
3407	815.3
3408	889.9
3409	823.8
3410	100
3411	130.4
3412	825.6
3413	801.9
3414	822.6
3415	737.9
3416	600.2
3417	828.7
3418	741.1
3419	699.9
3420	554
3421	712.6
3422	742.1
3423	707.1
3424	742.5
3425	827.9
3426	765.4
3427	598.5
3428	314.1
3429	842.7
3430	275.6
3431	772.8
3432	874.1
3433	866.2
3434	801.2
3435	545.2
3436	763.8
3437	771.5
3438	513.2
3439	480.7
3440	669.7
3441	862.3
3442	656.6
3443	759.2
3444	583.5
3445	470.9
3446	525.6
3447	572.3
3448	632.2
3449	752.1
3450	523.1
3451	774.5
3452	785.2
3453	605.5
3454	750.9
3455	799.2
3456	57.4
3457	801.7
3458	714.5
3459	562.2
3460	709.9
3461	74.5
3462	818.1
3463	832.6
3464	560.2
3465	587.7
3466	477.8
3467	753.5
3468	791.2
3469	480.9
3470	762
3471	781.2
3472	365.8
3473	870.9
3474	658.3
3475	735.4
3476	750
3477	781.4
3478	748.3
3479	699.4
3480	735.4
3481	796.4
3482	245.2
3483	18.5
3484	767.7
3485	22.3
3486	685.7
3487	0
3488	22.7
3489	825.2
3490	780.2
3491	415.4
3492	734.4
3493	27.9
3494	638.9
3495	872.8
3496	36.4
3497	270.6
3498	262.3
3499	842.9
3500	390.7
3501	36.6
3502	19.1
3503	313.4
3504	314
3505	729
3506	861.7
3507	304.9
3508	848.5
3509	48
3510	356.7
3511	811
3512	643.8
3513	64
3514	626.8
3515	870.8
3516	645.6
3517	602.3
3518	722.7
3519	658.9
3520	740.5
3521	748.2
3522	375.2
3523	718.1
3524	685.6
3525	721.6
3526	45.9
3527	681.1
3528	764.2
3529	603.7
3530	592.1
3531	844.3
3532	180.8
3533	727.7
3534	716.9
3535	645.8
3536	138.3
3537	13.8
3538	674.5
3539	232.6
3540	297.9
3541	191.2
3542	167.1
3543	204.4
3544	215.8
3545	314.8
3546	150.9
3547	154.2
3548	194.5
3549	671.1
3550	646.8
3551	659
3552	171
3553	200.9
3554	702.1
3555	225.9
3556	697.1
3557	96.6
3558	229.2
3559	85.7
3560	214.9
3561	479.2
3562	108
3563	705.2
3564	119.1
3565	137.2
3566	113.1
3567	705.8
3568	759
3569	738.3
3570	732
3571	764.1
3572	132.1
3573	815
3574	191.3
3575	160.3
3576	717.8
3577	818.3
3578	78.4
3579	77.9
3580	76.4
3581	84.7
3582	86.5
3583	78.9
3584	669.1
3585	89.7
3586	656.3
3587	88.9
3588	243.6
3589	80.3
3590	114.6
3591	79.3
3592	166.1
3593	244.3
3594	166.9
