"COMID"	"Value"
2217	387.7
2218	304
2219	1015.4
2220	86.4
2221	248.6
2222	999.6
2223	288.5
2224	467.6
2225	362.6
2226	99.6
2227	1048.4
2228	449.6
2229	451.1
2230	695.9
2231	271.9
2232	416.3
2233	348.9
2234	979.2
2235	421.8
2236	395
2237	452.1
2238	441.8
2239	97.7
2240	463.5
2241	377.2
2242	399.7
2243	434.6
2244	435.8
2245	1045.2
2246	324.1
2247	419.1
2248	1063.1
2249	400.9
2250	324.8
2251	65.4
2252	875
2253	409.3
2254	109.2
2255	417.8
2256	903.2
2257	98.5
2258	326.6
2259	1011.7
2260	371.4
2261	355.9
2262	340.1
2263	1101.9
2264	1094.3
2265	1008.9
2266	442.3
2267	448.6
2268	695
2269	126.4
2270	641.3
2271	805.7
2272	429.7
2273	122.7
2274	620.6
2275	844.7
2276	154.3
2277	458.7
2278	639.5
2279	321.4
2280	400.5
2281	700.9
2282	1142.9
2283	160
2284	649.4
2285	1025.9
2286	765.5
2287	102.1
2288	853.7
2289	428.7
2290	449.4
2291	347.7
2292	1041.2
2293	135.4
2294	161.1
2295	932.5
2296	865.3
2297	1135.3
2298	318.3
2299	96.6
2300	347.9
2301	661.7
2302	403.2
2303	451.6
2304	437.1
2305	313.8
2306	981.2
2307	982.6
2308	410.5
2309	760.9
2310	1128.4
2311	770.1
2312	707.6
2313	617.7
2314	460.1
2315	812.7
2316	331.7
2317	1104.5
2318	283.7
2319	292.2
2320	891.1
2321	931.9
2322	482.8
2323	402.7
2324	1111
2325	892.7
2326	756.2
2327	375.6
2328	1048.8
2329	420.9
2330	766.7
2331	741.8
2332	165.9
2333	638.9
2334	869.1
2335	780.7
2336	725.1
2337	746.1
2338	213.2
2339	157.3
2340	1076.4
2341	730
2342	743.1
2343	167.9
2344	742.6
2345	208.2
2346	720.3
2347	379.1
2348	743.9
2349	667.4
2350	698
2351	832.4
2352	447.5
2353	667.1
2354	817.4
2355	942.7
2356	791.8
2357	805.3
2358	125.8
2359	1011.2
2360	680.9
2361	691.9
2362	160.7
2363	1081.4
2364	858.5
2365	637.5
2366	851.3
2367	777.2
2368	687.2
2369	123.3
2370	1004.8
2371	768.3
2372	597.7
2373	781.7
2374	96.2
2375	788.1
2376	816.4
2377	794
2378	735.1
2379	618.7
2380	670.3
2381	601.7
2382	1050.6
2383	854.6
2384	804.5
2385	583.4
2386	518.9
2387	498
2388	663.2
2389	1001.4
2390	725.6
2391	559.9
2392	1059.7
2393	858.3
2394	1040.3
2395	120.9
2396	664.3
2397	790.6
2398	564.4
2399	781.6
2400	815.5
2401	707.5
2402	1082.2
2403	601.1
2404	94.8
2405	610.1
2406	584.7
2407	936.1
2408	753.1
2409	771.3
2410	738.2
2411	821.2
2412	839
2413	759.6
2414	103
2415	819
2416	640.5
2417	600.2
2418	758.2
2419	622.5
2420	1072.5
2421	945.5
2422	874
2423	599.6
2424	785.7
2425	98.2
2426	948.8
2427	759.4
2428	1079.7
2429	926.9
2430	875.7
2431	720.1
2432	706.2
2433	1110.3
2434	95.7
2435	658.3
2436	726.8
2437	82.5
2438	742.8
2439	492.3
2440	764.7
2441	998.4
2442	599.8
2443	677.2
2444	1068.1
2445	738.2
2446	105.9
2447	767.9
2448	535.8
2449	917.8
2450	961
2451	709.8
2452	716.4
2453	517.2
2454	893.2
2455	861.3
2456	540.9
2457	899.2
2458	639.8
2459	763.8
2460	75.4
2461	538.6
2462	472.1
2463	95.4
2464	522.3
2465	1025.8
2466	854.4
2467	582.4
2468	704.6
2469	760.6
2470	535.8
2471	716.4
2472	792.3
2473	94.8
2474	506.5
2475	658.9
2476	682.8
2477	730.8
2478	740.9
2479	632.7
2480	772
2481	425.3
2482	77.9
2483	665.9
2484	891.6
2485	711.7
2486	748.9
2487	994.7
2488	750.4
2489	520.8
2490	1073.5
2491	94.2
2492	908.3
2493	665.9
2494	731.2
2495	734.8
2496	88.1
2497	628.9
2498	727
2499	79.4
2500	976
2501	749
2502	772.8
2503	518.2
2504	401.1
2505	856.6
2506	719.1
2507	935.9
2508	457.3
2509	654.7
2510	441.7
2511	0
2512	841.9
2513	735.5
2514	777.5
2515	772.7
2516	743.5
2517	110.5
2518	290.2
2519	746.9
2520	1003.7
2521	773.8
2522	0
2523	134.7
2524	971.7
2525	296.4
2526	757
2527	720.7
2528	680.6
2529	708.4
2530	651.6
2531	678.6
2532	688.1
2533	920.4
2534	310.2
2535	711.3
2536	911.9
2537	305.6
2538	0
2539	1102.7
2540	961.5
2541	985
2542	848.1
2543	733.5
2544	340
2545	869.1
2546	409.4
2547	789.3
2548	904.4
2549	835
2550	1018.7
2551	140.3
2552	1124.4
2553	664.1
2554	953.4
2555	680.3
2556	737.4
2557	723.5
2558	703
2559	660.7
2560	0
2561	655.1
2562	1140.5
2563	873.1
2564	914.2
2565	988.7
2566	140
2567	867.7
2568	0
2569	765.1
2570	272.6
2571	160.2
2572	873
2573	417.1
2574	793
2575	316.1
2576	755.3
2577	664.4
2578	749
2579	720.1
2580	858.8
2581	905.8
2582	1088
2583	938.9
2584	1037.4
2585	0
2586	1014.4
2587	682.8
2588	792.5
2589	736.2
2590	653.7
2591	717.1
2592	685.7
2593	649.8
2594	261.1
2595	1002.5
2596	0
2597	705.5
2598	1125.2
2599	765.3
2600	657
2601	676.6
2602	895.6
2603	642
2604	1131.6
2605	842.1
2606	292.2
2607	0
2608	632.2
2609	939.6
2610	409.5
2611	954.5
2612	658.8
2613	676.2
2614	952.1
2615	189.2
2616	947.9
2617	0
2618	815.8
2619	964.1
2620	1119.4
2621	235
2622	707.2
2623	0
2624	678.3
2625	1030.4
2626	210.1
2627	835
2628	187.8
2629	965.4
2630	763.2
2631	679.7
2632	0
2633	699.5
2634	722.5
2635	636.8
2636	911.1
2637	897.5
2638	260.4
2639	654.3
2640	590.6
2641	259.5
2642	0
2643	1150.4
2644	332.4
2645	1160.7
2646	627.2
2647	236.1
2648	839.8
2649	393
2650	0
2651	847.2
2652	397.4
2653	771.3
2654	308.2
2655	613.2
2656	890.6
2657	236.2
2658	699.2
2659	810.6
2660	0
2661	343.9
2662	1135
2663	391.5
2664	685.4
2665	402.6
2666	277.6
2667	169.4
2668	328.8
2669	734.6
2670	1107.8
2671	777.4
2672	830.7
2673	318.7
2674	218.9
2675	346
2676	112.8
2677	1080.5
2678	860.3
2679	349.9
2680	355
2681	395.5
2682	380.6
2683	698.9
2684	741.1
2685	760.7
2686	840.5
2687	866.4
2688	324.3
2689	400.8
2690	386.6
2691	388.8
2692	90.4
2693	410.9
2694	666.1
2695	932.5
2696	777.2
2697	921.6
2698	965.7
2699	21.2
2700	809.8
2701	126.4
2702	372.7
2703	696.5
2704	522.6
2705	683.4
2706	316.5
2707	22.3
2708	346.8
2709	328
2710	365.1
2711	331.8
2712	764.7
2713	744.8
2714	380.5
2715	636.5
2716	329.1
2717	341.2
2718	658.4
2719	643.8
2720	310.6
2721	635.6
2722	404.5
2723	782
2724	70.6
2725	300.8
2726	685.8
2727	786.6
2728	667.8
2729	777.6
2730	390.3
2731	746.8
2732	293.1
2733	307.2
2734	366.8
2735	687.3
2736	61.1
2737	595.4
2738	305.5
2739	605.9
2740	337.4
2741	317.7
2742	317.7
2743	580.1
2744	694.3
2745	235.6
2746	63.6
2747	627.1
2748	871.4
2749	729.9
2750	317.6
2751	399.1
2752	745.4
2753	701.3
2754	329.7
2755	273.1
2756	576.9
2757	728.1
2758	394
2759	551.5
2760	559
2761	628.5
2762	697.4
2763	66.2
2764	369.8
2765	326.9
2766	323.6
2767	65.9
2768	314
2769	548.1
2770	689.4
2771	373.8
2772	294.6
2773	161.9
2774	438.9
2775	363
2776	696.3
2777	320.5
2778	383.7
2779	710.8
2780	109.8
2781	777.9
2782	277.5
2783	634.9
2784	629.3
2785	62.7
2786	65.4
2787	360.9
2788	556.9
2789	376.1
2790	821.1
2791	359.3
2792	401.7
2793	415.6
2794	723.1
2795	535.3
2796	274.3
2797	437.4
2798	340.1
2799	759.3
2800	376.3
2801	372.2
2802	389.2
2803	526.1
2804	124.9
2805	380.4
2806	748.4
2807	437.4
2808	355.4
2809	353.1
2810	68.9
2811	403.9
2812	302.3
2813	310.6
2814	774.2
2815	400.5
2816	521.9
2817	689.8
2818	404.6
2819	769.9
2820	386
2821	355.1
2822	708.4
2823	361.2
2824	57
2825	665.1
2826	60.1
2827	107.9
2828	323.9
2829	74.6
2830	717
2831	706.1
2832	705.4
2833	567.2
2834	415.8
2835	385.6
2836	750.2
2837	687
2838	396.3
2839	373
2840	389.9
2841	784.9
2842	348.7
2843	646.5
2844	196.7
2845	633.9
2846	67.4
2847	374.3
2848	369.7
2849	388.6
2850	383.7
2851	352
2852	828.9
2853	740.6
2854	381.9
2855	724
2856	373.8
2857	796.8
2858	387.8
2859	673.4
2860	667.5
2861	764.3
2862	302.4
2863	217.8
2864	312.8
2865	851.2
2866	361.4
2867	709.1
2868	271.4
2869	347.5
2870	638.6
2871	370.3
2872	361.9
2873	363.4
2874	96.6
2875	788.5
2876	79.1
2877	767.5
2878	703.9
2879	200.5
2880	877.5
2881	808.5
2882	881.9
2883	688
2884	339.5
2885	308.1
2886	367.5
2887	240.2
2888	79.6
2889	72.4
2890	87.6
2891	829.3
2892	412.8
2893	385.4
2894	326.3
2895	373.2
2896	73.4
2897	363.4
2898	675.2
2899	395.8
2900	323.2
2901	213.7
2902	870.9
2903	386.7
2904	127.5
2905	673.7
2906	390.5
2907	311.1
2908	761.3
2909	447.7
2910	582.3
2911	371
2912	841.4
2913	442.2
2914	861.5
2915	264.7
2916	401.7
2917	86
2918	414
2919	228
2920	267.5
2921	746.2
2922	590.7
2923	677.8
2924	376.7
2925	787.5
2926	322.4
2927	150.6
2928	330.9
2929	301.4
2930	388
2931	892.3
2932	401.6
2933	834.6
2934	156.5
2935	787.4
2936	209.6
2937	573.9
2938	225.4
2939	815.1
2940	214.8
2941	681.3
2942	184.6
2943	451.1
2944	214.2
2945	849.6
2946	740.7
2947	446
2948	897.1
2949	781.3
2950	543.5
2951	453.2
2952	839.2
2953	439.3
2954	675.8
2955	432.5
2956	407.4
2957	357.8
2958	896.9
2959	239.5
2960	744
2961	779.2
2962	749.4
2963	335.5
2964	426.6
2965	554.6
2966	472.6
2967	430.5
2968	802.5
2969	247
2970	182.6
2971	740.2
2972	354.2
2973	185.5
2974	779.5
2975	1038.7
2976	393.7
2977	399.1
2978	323.1
2979	821.9
2980	827.8
2981	754.7
2982	385.1
2983	888.7
2984	911.8
2985	633
2986	792.6
2987	721.9
2988	860.5
2989	158.3
2990	508.3
2991	1096.3
2992	356.8
2993	761.5
2994	786.7
2995	897.5
2996	468.1
2997	408.8
2998	540.1
2999	388.3
3000	631.9
3001	307.8
3002	797.5
3003	756.6
3004	292.6
3005	351.7
3006	816
3007	693.8
3008	837.5
3009	290
3010	140.6
3011	897
3012	449.5
3013	937.1
3014	576.6
3015	260.8
3016	800.2
3017	1108.6
3018	704.7
3019	239.3
3020	620
3021	285.3
3022	289
3023	289.3
3024	840.4
3025	622
3026	962.8
3027	938.2
3028	744.5
3029	862.3
3030	190.8
3031	399.8
3032	364.3
3033	224.1
3034	414.3
3035	664.2
3036	170.4
3037	382.5
3038	247.1
3039	673.2
3040	996.5
3041	905.3
3042	908.2
3043	910.1
3044	748
3045	970.3
3046	204.4
3047	228.6
3048	895
3049	620.5
3050	1021.8
3051	831
3052	777.2
3053	1015.1
3054	598.2
3055	638.8
3056	899.6
3057	223.3
3058	951.7
3059	698
3060	237.1
3061	290.9
3062	289.8
3063	1036.6
3064	1009
3065	255.1
3066	880.2
3067	248.9
3068	897.3
3069	314.1
3070	786.2
3071	403.1
3072	674
3073	142.9
3074	989.4
3075	393
3076	395
3077	731.6
3078	671.6
3079	939.2
3080	920.2
3081	227
3082	234.5
3083	1087.9
3084	229
3085	768
3086	760.9
3087	1087.2
3088	922.4
3089	1130.8
3090	744.1
3091	253.8
3092	172.4
3093	402.4
3094	158.1
3095	255.1
3096	837.5
3097	166
3098	1126.8
3099	183.1
3100	854.7
3101	116.4
3102	333.4
3103	1016.7
3104	1017.7
3105	229.5
3106	1027.6
3107	1037.4
3108	261.9
3109	357.7
3110	193.9
3111	1130.3
3112	117.2
3113	1099.5
3114	319.9
3115	232.1
3116	335.8
3117	247.9
3118	954.8
3119	1010
3120	110.3
3121	985
3122	132.9
3123	1095.5
3124	155.1
3125	309.6
3126	139.6
3127	74.8
3128	225.7
3129	194.9
3130	277.9
3131	947.8
3132	995.7
3133	1169.8
3134	1165.4
3135	162.5
3136	1168.1
3137	125.6
3138	225.9
3139	1011.3
3140	839.5
3141	219.3
3142	918
3143	971.4
3144	279.3
3145	132.1
3146	208.8
3147	119.4
3148	274.3
3149	245.7
3150	136.1
3151	183.8
3152	1010.7
3153	1052
3154	954.2
3155	0.1
3156	734.9
3157	682.1
3158	134.2
3159	999.2
3160	146.2
3161	180.2
3162	1053.9
3163	208.2
3164	154.1
3165	37.7
3166	1013.4
3167	36.4
3168	1030.6
3169	228.8
3170	1048.5
3171	220.1
3172	989.8
3173	190.8
3174	0.1
3175	999
3176	214.3
3177	236.6
3178	276
3179	271.2
3180	144.9
3181	34
3182	1028.5
3183	1125.8
3184	184.9
3185	180.8
3186	731.1
3187	862.2
3188	0
3189	694.9
3190	193.2
3191	184.8
3192	0.1
3193	370.4
3194	1070.3
3195	1050.8
3196	173.7
3197	35.7
3198	37.3
3199	924.8
3200	231.6
3201	233.2
3202	1012.8
3203	1130.9
3204	33
3205	185.2
3206	237.2
3207	422.1
3208	174.3
3209	314.9
3210	177.6
3211	181.1
3212	954.8
3213	264.9
3214	208.4
3215	250.8
3216	228.5
3217	268.4
3218	182.8
3219	185.5
3220	38.8
3221	241.4
3222	177.3
3223	151.9
3224	1063.8
3225	262.5
3226	1024.3
3227	248.3
3228	391.2
3229	361.9
3230	35
3231	339.9
3232	198.2
3233	235.9
3234	1036
3235	1022.2
3236	181.1
3237	215.5
3238	187.3
3239	330.1
3240	47.5
3241	655.2
3242	363.7
3243	186.1
3244	445.3
3245	281.4
3246	290.9
3247	316.8
3248	203.6
3249	204.5
3250	44
3251	1088.3
3252	1020.2
3253	384.7
3254	185.3
3255	229.6
3256	250.8
3257	187.4
3258	446.4
3259	733
3260	199.4
3261	416.3
3262	188.6
3263	233.2
3264	197.7
3265	208.2
3266	352.1
3267	773.3
3268	187
3269	1011.1
3270	322
3271	162.6
3272	942.8
3273	177.4
3274	1035.6
3275	403.3
3276	296.1
3277	339.5
3278	866.8
3279	236.5
3280	234
3281	267.7
3282	162
3283	181.1
3284	384.6
3285	155.8
3286	998.2
3287	219.5
3288	558.8
3289	354.9
3290	306.4
3291	972.2
3292	188.1
3293	511.4
3294	549.2
3295	238.6
3296	153.4
3297	231.8
3298	666.1
3299	258.3
3300	761.1
3301	328.7
3302	244.8
3303	1000.1
3304	657.5
3305	170.9
3306	414.3
3307	214.1
3308	963.5
3309	400.8
3310	294.8
3311	236.9
3312	642.8
3313	273.5
3314	123.6
3315	343.3
3316	849.8
3317	162
3318	157.2
3319	104.9
3320	248.5
3321	407.1
3322	125.6
3323	498.3
3324	373.4
3325	279.9
3326	406.7
3327	98.8
3328	182.6
3329	234.6
3330	696.7
3331	248.7
3332	249.5
3333	286.7
3334	125
3335	917.1
3336	408.2
3337	101.3
3338	267.7
3339	137.9
3340	152.9
3341	783.6
3342	403.2
3343	212.1
3344	298.9
3345	99.5
3346	229.5
3347	410.1
3348	104.1
3349	373.5
3350	177.1
3351	225.4
3352	155.5
3353	249.9
3354	386
3355	292.4
3356	313.6
3357	335.6
3358	196.6
3359	258.4
3360	183.3
3361	268.1
3362	326
3363	687.5
3364	519.1
3365	205.4
3366	267.9
3367	284.5
3368	134.5
3369	203.6
3370	507.5
3371	267.9
3372	207.6
3373	293.6
3374	277.9
3375	313.6
3376	272.8
3377	341
3378	315.8
3379	384.2
3380	261.8
3381	264.9
3382	326.4
3383	277.7
3384	260.9
3385	257.2
3386	263.7
3387	335.3
3388	339
3389	312.2
3390	313.3
3391	260.9
3392	283.8
3393	339.1
3394	276
3395	276.3
3396	323.3
3397	280.8
3398	241.9
3399	213.5
3400	784.4
3401	796.2
3402	702.6
3403	707.8
3404	925.8
3405	911.8
3406	910.9
3407	813.7
3408	998.6
3409	792.2
3410	120.9
3411	146
3412	885.2
3413	851.3
3414	856
3415	756
3416	610.2
3417	837.3
3418	786.3
3419	771.1
3420	622.9
3421	696.5
3422	778.6
3423	735
3424	849.8
3425	937.2
3426	846.9
3427	578.9
3428	408.1
3429	963.5
3430	308.7
3431	809.8
3432	987.8
3433	877.5
3434	847.4
3435	528
3436	835.2
3437	883.9
3438	544
3439	549
3440	813.4
3441	865.6
3442	749.1
3443	862.1
3444	746.1
3445	525.4
3446	648.2
3447	556.5
3448	736.4
3449	921.3
3450	594.1
3451	829.7
3452	882.5
3453	815.8
3454	849.5
3455	840
3456	112.5
3457	760.1
3458	750.8
3459	589.5
3460	898.1
3461	119.3
3462	860.5
3463	953.8
3464	538.4
3465	640.3
3466	666.3
3467	784.7
3468	756.3
3469	654.3
3470	795.1
3471	851.9
3472	519.7
3473	899.7
3474	805.7
3475	703.1
3476	723.3
3477	825.6
3478	810
3479	732.6
3480	820.3
3481	834.5
3482	325.3
3483	45.3
3484	778.1
3485	45.3
3486	658.1
3487	0
3488	61.8
3489	980.2
3490	878.8
3491	451.4
3492	860.3
3493	32.9
3494	683.4
3495	1036.9
3496	114
3497	294.1
3498	299.6
3499	948
3500	407
3501	134.6
3502	79.4
3503	348.9
3504	285.6
3505	753.7
3506	1009.3
3507	266
3508	984.1
3509	157.8
3510	365.5
3511	975.9
3512	693
3513	188.3
3514	600.2
3515	1037.3
3516	608.2
3517	576.7
3518	702.6
3519	757.4
3520	963.9
3521	781.6
3522	531.1
3523	695.6
3524	704.9
3525	710.5
3526	145.4
3527	745.1
3528	1004
3529	696.4
3530	657.2
3531	1100.4
3532	305.7
3533	946.1
3534	990.1
3535	824.5
3536	368.4
3537	81.3
3538	870.2
3539	347.2
3540	421.3
3541	388.7
3542	373.9
3543	348.1
3544	348.3
3545	461.7
3546	353.1
3547	295.4
3548	379.9
3549	916.6
3550	795
3551	804.7
3552	281.4
3553	334.4
3554	851.4
3555	407
3556	828.9
3557	195.7
3558	423
3559	135.7
3560	402.1
3561	585.7
3562	231.2
3563	915
3564	262.3
3565	300.4
3566	244.8
3567	900.7
3568	913.8
3569	940.5
3570	939.5
3571	992.7
3572	228.6
3573	1120.8
3574	388
3575	305
3576	997
3577	1101.8
3578	176.7
3579	277
3580	272.6
3581	162.4
3582	180.4
3583	211.7
3584	1058.7
3585	269.7
3586	1021.9
3587	181.6
3588	436.2
3589	190.1
3590	240.7
3591	178.8
3592	255.1
3593	372.3
3594	242
