"COMID"	"Value"
2214	432.5
2215	377
2216	60.4
2217	461.4
2218	396.2
2219	912.4
2220	57.6
2221	322.6
2222	932.7
2223	357.6
2224	453.1
2225	441.9
2226	64.3
2227	931.5
2228	443.6
2229	429.1
2230	722
2231	328.8
2232	463.5
2233	419.4
2234	896.3
2235	436.4
2236	445.3
2237	445.4
2238	448.4
2239	59.7
2240	423.1
2241	473.5
2242	451.4
2243	425.5
2244	404.7
2245	923.1
2246	317
2247	439.3
2248	954
2249	494.9
2250	331.1
2251	57.2
2252	885.6
2253	461.9
2254	63.9
2255	446
2256	858.8
2257	69.1
2258	360.3
2259	915.3
2260	432.6
2261	410
2262	380.3
2263	939.9
2264	943.2
2265	902.3
2266	416.9
2267	439.6
2268	748.2
2269	62.7
2270	652.3
2271	799.5
2272	395
2273	77.6
2274	628.4
2275	841.7
2276	93
2277	441.2
2278	644.7
2279	403
2280	442.3
2281	709.8
2282	957
2283	100.9
2284	658.5
2285	908.9
2286	780.8
2287	67.1
2288	820.3
2289	412.9
2290	424.9
2291	388.8
2292	913.8
2293	67.8
2294	69.5
2295	867.6
2296	858.4
2297	954.4
2298	434.9
2299	54.4
2300	454.2
2301	650.8
2302	455.2
2303	465.3
2304	458.4
2305	402.9
2306	891
2307	887.5
2308	459
2309	723.8
2310	957.3
2311	749.4
2312	662.7
2313	630.8
2314	478.1
2315	748.4
2316	455.2
2317	951.5
2318	416.9
2319	401.3
2320	877.9
2321	854.2
2322	482
2323	477.2
2324	955.5
2325	866
2326	704.9
2327	434.1
2328	915.3
2329	448
2330	756.7
2331	732.3
2332	71.7
2333	619.4
2334	822
2335	760.4
2336	750.1
2337	690.6
2338	85.4
2339	69.6
2340	939
2341	777.6
2342	767.5
2343	76.6
2344	637.2
2345	73.8
2346	763.3
2347	458.2
2348	628.9
2349	730.1
2350	622.8
2351	783.2
2352	451.3
2353	696.6
2354	643.8
2355	897.2
2356	753.5
2357	697.5
2358	61.2
2359	918.7
2360	759.1
2361	785
2362	67.6
2363	939.6
2364	790.5
2365	682.8
2366	792.5
2367	755.9
2368	707.8
2369	59.5
2370	955.4
2371	615.9
2372	683.9
2373	726.7
2374	55.6
2375	627.8
2376	812.4
2377	761.4
2378	756.1
2379	679.9
2380	718.4
2381	681.8
2382	928.9
2383	817.2
2384	754.8
2385	634.2
2386	439.7
2387	438.6
2388	756.8
2389	944.6
2390	724.2
2391	688.6
2392	943.7
2393	805.3
2394	951
2395	58.1
2396	685
2397	693.7
2398	624.2
2399	740
2400	711.1
2401	695.4
2402	958.6
2403	667.7
2404	51.9
2405	706.6
2406	641.9
2407	836.3
2408	697.9
2409	701.9
2410	745.4
2411	752.3
2412	770.1
2413	673.1
2414	42
2415	747.6
2416	682.9
2417	658.4
2418	710.5
2419	701.2
2420	968.2
2421	870
2422	827.2
2423	610.6
2424	727.8
2425	58.8
2426	848.1
2427	682.7
2428	945.5
2429	855.1
2430	790.2
2431	725.7
2432	693.3
2433	980.7
2434	44.1
2435	739.1
2436	649.6
2437	38.3
2438	678.3
2439	358.6
2440	732
2441	896.9
2442	621.8
2443	670.3
2444	968.4
2445	674.7
2446	62.3
2447	754.3
2448	424.5
2449	804.9
2450	827.9
2451	671.3
2452	675.4
2453	401.4
2454	810.6
2455	746
2456	376.5
2457	792.3
2458	711
2459	772.8
2460	38.5
2461	402.2
2462	331.5
2463	59.5
2464	413.8
2465	886.1
2466	817.6
2467	590.8
2468	649.5
2469	777.3
2470	414.7
2471	736.2
2472	770.7
2473	53.3
2474	354.8
2475	745.9
2476	546.5
2477	730.7
2478	675.7
2479	510.7
2480	754.2
2481	295.4
2482	39.6
2483	538.3
2484	761
2485	666.5
2486	687.1
2487	836.2
2488	752.6
2489	401.1
2490	947.7
2491	56
2492	779.3
2493	541.5
2494	672.6
2495	668
2496	52.7
2497	621.6
2498	643.1
2499	44.2
2500	817.7
2501	630.7
2502	653.1
2503	426.4
2504	303.9
2505	736
2506	699.2
2507	830.7
2508	359.2
2509	537.9
2510	366.2
2511	0
2512	731
2513	719.7
2514	620.3
2515	637.5
2516	768.2
2517	66.2
2518	221.6
2519	701.2
2520	842.1
2521	615.1
2522	0
2523	64.7
2524	848.3
2525	215.2
2526	610.8
2527	604.3
2528	619.5
2529	643.7
2530	604.8
2531	581.6
2532	594.6
2533	776.7
2534	218.2
2535	621.8
2536	792
2537	260
2538	0
2539	929.6
2540	760.1
2541	828.9
2542	732.2
2543	650.1
2544	227.3
2545	726.7
2546	331.4
2547	704
2548	742.1
2549	715.3
2550	880.3
2551	75.9
2552	903.7
2553	583.2
2554	848.3
2555	604.9
2556	660.9
2557	665.5
2558	657.7
2559	593.7
2560	0
2561	599.7
2562	896.9
2563	752.7
2564	829.7
2565	768.7
2566	69.5
2567	714.7
2568	0
2569	651.1
2570	221.9
2571	76.7
2572	788.6
2573	359.8
2574	726
2575	239.4
2576	670.4
2577	604
2578	637.1
2579	624.7
2580	726.1
2581	795.8
2582	905.5
2583	747.1
2584	855.9
2585	0
2586	885.1
2587	638.8
2588	686.6
2589	615.3
2590	638.5
2591	627.4
2592	594.6
2593	569.9
2594	198.6
2595	818.1
2596	0
2597	644.4
2598	869
2599	703.2
2600	618.5
2601	604.9
2602	781.5
2603	582.5
2604	876.9
2605	698.7
2606	239.7
2607	0
2608	543
2609	768.7
2610	344.6
2611	745.8
2612	576.8
2613	625
2614	824.3
2615	93.8
2616	761.5
2617	0
2618	746.2
2619	781.2
2620	852.4
2621	187
2622	635.7
2623	0
2624	570.4
2625	858.4
2626	171.6
2627	696.3
2628	88.9
2629	852.5
2630	594.1
2631	556.6
2632	0
2633	634.7
2634	624.5
2635	580.2
2636	787.6
2637	710.9
2638	163.6
2639	568.3
2640	530.4
2641	188.6
2642	0
2643	899
2644	260.6
2645	879.4
2646	533
2647	213.4
2648	738
2649	241.2
2650	0
2651	692
2652	265.3
2653	621.5
2654	268.7
2655	570.8
2656	800.1
2657	208.4
2658	577.2
2659	696.7
2660	0
2661	172.2
2662	838.1
2663	255.1
2664	582.9
2665	247.8
2666	187.5
2667	117
2668	176.2
2669	640.8
2670	825.4
2671	675.7
2672	720.5
2673	317.6
2674	200.2
2675	253.1
2676	87.5
2677	861.3
2678	707.6
2679	247.6
2680	183
2681	217.6
2682	185.9
2683	609.4
2684	596.6
2685	635.1
2686	691.3
2687	767.6
2688	181.8
2689	220.5
2690	250.6
2691	204.4
2692	69.3
2693	258.8
2694	480.8
2695	771.8
2696	641.4
2697	783
2698	849
2699	3.5
2700	727.6
2701	98.3
2702	237.2
2703	544.5
2704	597.8
2705	563.2
2706	191.9
2707	4
2708	243.9
2709	185.5
2710	268.4
2711	184.2
2712	690.5
2713	650.9
2714	266.8
2715	485.9
2716	264.1
2717	178.7
2718	495.4
2719	468.8
2720	178.1
2721	598.7
2722	214.9
2723	651
2724	14.6
2725	259.2
2726	614.9
2727	667.9
2728	506.6
2729	647.9
2730	194.8
2731	697.9
2732	186
2733	166.7
2734	184.9
2735	533.1
2736	19.6
2737	538.5
2738	233.1
2739	571.8
2740	183.1
2741	227.3
2742	211.3
2743	534.2
2744	537
2745	189.8
2746	21.4
2747	540.4
2748	710.7
2749	636.1
2750	161.4
2751	269.1
2752	632.1
2753	540.4
2754	181
2755	190.3
2756	512.7
2757	637.3
2758	311.6
2759	522.5
2760	539.5
2761	521.5
2762	574
2763	16.4
2764	214.6
2765	189.4
2766	178.8
2767	23.9
2768	208.5
2769	498.7
2770	598.5
2771	294.1
2772	201.6
2773	139.6
2774	309.1
2775	206.4
2776	598.1
2777	162.4
2778	210.6
2779	611.6
2780	96.9
2781	671.4
2782	207.6
2783	484.9
2784	480.3
2785	21.5
2786	17.2
2787	262.8
2788	508.8
2789	202
2790	688.1
2791	188.1
2792	224.1
2793	313.7
2794	617.3
2795	492
2796	182.2
2797	353.6
2798	189.7
2799	652.4
2800	209.9
2801	236.8
2802	303.3
2803	461.5
2804	100.6
2805	214
2806	640.3
2807	310.6
2808	197.8
2809	240.1
2810	24
2811	241.1
2812	210.3
2813	209.7
2814	661.9
2815	253.4
2816	467.8
2817	565.7
2818	280.8
2819	669.4
2820	261.1
2821	185.4
2822	594.7
2823	236.6
2824	21.4
2825	545.8
2826	23.5
2827	87.4
2828	227.4
2829	23.3
2830	626.3
2831	558.1
2832	550.4
2833	499.8
2834	288.2
2835	267.6
2836	657.6
2837	512.7
2838	276.4
2839	207.1
2840	270
2841	574.6
2842	258.9
2843	558.6
2844	137.4
2845	518
2846	22.3
2847	261.1
2848	211.5
2849	211
2850	229.8
2851	245.5
2852	687.7
2853	654.3
2854	275.1
2855	613.9
2856	258.6
2857	682.3
2858	270.7
2859	592.2
2860	573.1
2861	534.8
2862	221.8
2863	175.7
2864	209
2865	564.7
2866	211.3
2867	628.6
2868	185.6
2869	225.1
2870	598.8
2871	206.8
2872	240.4
2873	272.8
2874	18.5
2875	680.8
2876	15.8
2877	658.8
2878	620.7
2879	137.5
2880	706
2881	700.2
2882	588.4
2883	607.7
2884	233
2885	203.6
2886	265.7
2887	187.6
2888	15.1
2889	20.6
2890	17.4
2891	555.5
2892	220.3
2893	273.7
2894	241
2895	279.6
2896	13.6
2897	283.6
2898	634.7
2899	275.9
2900	226.8
2901	151.4
2902	709.6
2903	315.4
2904	99
2905	626.6
2906	239.5
2907	205.5
2908	705.9
2909	256
2910	583.3
2911	296.4
2912	690.8
2913	238.9
2914	601.2
2915	177.9
2916	298
2917	12.4
2918	276.6
2919	137
2920	165.9
2921	543.9
2922	566
2923	611.7
2924	225.3
2925	555.8
2926	193.4
2927	121
2928	255
2929	192.7
2930	296.1
2931	737.3
2932	273.1
2933	721.7
2934	111.8
2935	756.3
2936	123.7
2937	574.1
2938	150.7
2939	776.4
2940	123.7
2941	624.1
2942	137
2943	272.7
2944	126.1
2945	767.8
2946	583.6
2947	263.4
2948	758.4
2949	742.3
2950	575.2
2951	293.6
2952	739.8
2953	281.7
2954	547.8
2955	287.1
2956	278.2
2957	218.2
2958	758.8
2959	159.9
2960	721
2961	738.7
2962	695.2
2963	249.6
2964	247.6
2965	595.8
2966	287.6
2967	289.9
2968	741.1
2969	169.1
2970	124.7
2971	737.2
2972	256
2973	105.1
2974	766.1
2975	859.6
2976	266.3
2977	254.5
2978	242.6
2979	770.9
2980	756.2
2981	600.9
2982	246.9
2983	753.2
2984	806.1
2985	539
2986	757.2
2987	672.8
2988	745.7
2989	124.5
2990	557.8
2991	899.6
2992	248.4
2993	749.9
2994	770.3
2995	765.6
2996	299.8
2997	258.2
2998	582.5
2999	219.8
3000	622.5
3001	198.7
3002	784.3
3003	655.4
3004	177.8
3005	229.4
3006	776.3
3007	558.7
3008	831.5
3009	176.5
3010	119.9
3011	795.2
3012	270
3013	833.6
3014	565.9
3015	158.6
3016	745.2
3017	927.9
3018	604.9
3019	161.6
3020	569.8
3021	176.3
3022	185.9
3023	168.9
3024	800.2
3025	572.1
3026	843.3
3027	810.1
3028	667.5
3029	784.4
3030	150.7
3031	222.5
3032	235.7
3033	125.3
3034	252.7
3035	619.7
3036	149
3037	236.6
3038	137.5
3039	603
3040	862.4
3041	739.2
3042	709.4
3043	862.4
3044	633.4
3045	868.5
3046	136.5
3047	135.3
3048	894.7
3049	591.2
3050	912.7
3051	683.8
3052	644.7
3053	907.3
3054	593.4
3055	639.5
3056	878.3
3057	145.5
3058	858.4
3059	722.2
3060	134.1
3061	185.4
3062	157.1
3063	922.1
3064	922.5
3065	169.3
3066	730.5
3067	170.1
3068	778.8
3069	160.6
3070	798.1
3071	232.9
3072	678.2
3073	74.3
3074	905.7
3075	227.1
3076	239.2
3077	739.4
3078	649.7
3079	834.5
3080	901.5
3081	149
3082	183.1
3083	952.8
3084	182
3085	666.3
3086	670.1
3087	1015.8
3088	770.8
3089	999.8
3090	745.9
3091	158.4
3092	123.1
3093	240
3094	88
3095	134.3
3096	816
3097	122.9
3098	1007.5
3099	120.4
3100	843.6
3101	63.7
3102	212.5
3103	884.5
3104	930.1
3105	178.8
3106	947.3
3107	920.9
3108	135.1
3109	213
3110	128.6
3111	1057.7
3112	58.3
3113	995.4
3114	155.9
3115	175.9
3116	211.2
3117	155.8
3118	777.6
3119	875.1
3120	54.7
3121	862.5
3122	95.7
3123	942.7
3124	154.8
3125	253
3126	75.3
3127	51.3
3128	126.8
3129	120.4
3130	133
3131	783.6
3132	915.6
3133	988.5
3134	944.4
3135	104.5
3136	974.5
3137	87
3138	135.5
3139	847.7
3140	782.3
3141	183.6
3142	866.8
3143	833.7
3144	132.1
3145	60.7
3146	112.2
3147	72
3148	215.6
3149	103.2
3150	83.6
3151	150.1
3152	786
3153	913.4
3154	827.8
3155	0.1
3156	641.2
3157	611.1
3158	77.4
3159	816.8
3160	69.5
3161	135.5
3162	793.3
3163	123.2
3164	104.3
3165	2.3
3166	779.3
3167	2.7
3168	817.7
3169	105.2
3170	887.4
3171	126.5
3172	849.5
3173	95.8
3174	0
3175	873
3176	120.2
3177	109.9
3178	108.4
3179	122.2
3180	89.4
3181	1.9
3182	907
3183	895.7
3184	136.5
3185	132.9
3186	602.4
3187	747.7
3188	0
3189	601.3
3190	113.7
3191	114.4
3192	0
3193	272.5
3194	900.5
3195	776.5
3196	105.9
3197	1.4
3198	1.6
3199	698.4
3200	112.2
3201	110.6
3202	778.2
3203	888.6
3204	3
3205	112.6
3206	111.5
3207	298.2
3208	112.2
3209	377.2
3210	107.1
3211	108.8
3212	727.1
3213	118.1
3214	107.5
3215	118.6
3216	104.7
3217	119.5
3218	102.5
3219	111.8
3220	1.3
3221	116
3222	103.3
3223	100.9
3224	734.2
3225	124.1
3226	697.6
3227	111.6
3228	250.8
3229	368.7
3230	5.6
3231	260.7
3232	118.3
3233	110.8
3234	698.2
3235	709.9
3236	103.1
3237	107.3
3238	108
3239	350
3240	7.4
3241	538
3242	276.4
3243	110
3244	292.9
3245	130.3
3246	129.5
3247	356.4
3248	107.5
3249	112.5
3250	3.8
3251	856.9
3252	739.8
3253	272.8
3254	99.9
3255	115.4
3256	130.2
3257	101.4
3258	299.2
3259	571.1
3260	113
3261	416.1
3262	93.3
3263	114.8
3264	109.8
3265	100.7
3266	267.1
3267	595.8
3268	99.5
3269	717.5
3270	256.5
3271	90.2
3272	680.7
3273	101.6
3274	734.5
3275	290.2
3276	203
3277	255.6
3278	642.4
3279	118.2
3280	111.5
3281	141
3282	83.8
3283	71.3
3284	275.9
3285	95
3286	720.1
3287	118.9
3288	512.9
3289	271.5
3290	122.5
3291	687.8
3292	95.2
3293	489.9
3294	517.8
3295	134.4
3296	82.7
3297	111.1
3298	549.5
3299	154.9
3300	605.6
3301	200.5
3302	125.3
3303	701.2
3304	579.4
3305	83.4
3306	301.4
3307	110.8
3308	665.1
3309	281.7
3310	206
3311	91.3
3312	556.4
3313	173.2
3314	94.4
3315	283.7
3316	612.7
3317	102.5
3318	60.2
3319	70.1
3320	151.5
3321	295.5
3322	71.8
3323	466.6
3324	298
3325	186.6
3326	275.7
3327	65.7
3328	106.1
3329	140.3
3330	581.1
3331	135.9
3332	130.7
3333	171.2
3334	68.1
3335	614.2
3336	289.7
3337	61.4
3338	138.2
3339	94.1
3340	99.9
3341	604.1
3342	277.3
3343	111.7
3344	162.8
3345	54
3346	110.7
3347	268.7
3348	66.5
3349	273.4
3350	57.9
3351	111.1
3352	54.9
3353	131.6
3354	310.9
3355	151
3356	152.3
3357	305
3358	104.6
3359	125.5
3360	63.5
3361	150.2
3362	279.2
3363	519.8
3364	415.5
3365	120.6
3366	125.3
3367	143.1
3368	93.1
3369	112.5
3370	410.8
3371	134.9
3372	116.9
3373	136.4
3374	129.1
3375	286.4
3376	127.3
3377	259.9
3378	273.8
3379	276.4
3380	131.3
3381	136.3
3382	273
3383	147
3384	134.7
3385	138.9
3386	138
3387	289.1
3388	274.6
3389	151.2
3390	154.6
3391	156.5
3392	166.2
3393	294.3
3394	166.9
3395	152.2
3396	161.8
3397	169.1
3398	142.7
3399	109.4
3400	642.5
3401	697.1
3402	660.6
3403	795.9
3404	869.3
3405	848.1
3406	914.2
3407	826
3408	955.3
3409	822.8
3410	112.3
3411	146.6
3412	879.1
3413	837.7
3414	882.8
3415	786
3416	657.3
3417	895.5
3418	799.1
3419	742.5
3420	609.2
3421	751.6
3422	771.6
3423	745.7
3424	836.6
3425	894
3426	797.8
3427	668
3428	363.9
3429	940.1
3430	331.3
3431	788.8
3432	963.3
3433	915.4
3434	882
3435	586.3
3436	780.7
3437	816.3
3438	567.3
3439	517.6
3440	756.7
3441	925.7
3442	678
3443	825
3444	660.1
3445	493.7
3446	530.5
3447	589.1
3448	681.9
3449	834.9
3450	540.3
3451	841.5
3452	858.2
3453	723.6
3454	820.2
3455	842.7
3456	74.1
3457	830
3458	761.2
3459	566.5
3460	812.4
3461	107.4
3462	861.1
3463	889.6
3464	560.8
3465	606.8
3466	624.1
3467	767.9
3468	839.8
3469	627.9
3470	801.1
3471	880.7
3472	474.7
3473	878.5
3474	781
3475	759.7
3476	769.6
3477	818.6
3478	808.8
3479	744.7
3480	770.9
3481	876.7
3482	359.1
3483	29
3484	814
3485	24
3486	694.4
3487	0
3488	46
3489	882.3
3490	838
3491	445.9
3492	798.1
3493	19.5
3494	656.9
3495	919.4
3496	54.4
3497	289.8
3498	277
3499	878.4
3500	448.1
3501	65.3
3502	65.6
3503	369.3
3504	373.9
3505	792.8
3506	892.5
3507	394.8
3508	894.3
3509	69.3
3510	461
3511	895.6
3512	714.8
3513	74.8
3514	699.3
3515	947.8
3516	677.9
3517	619.8
3518	712.2
3519	713.9
3520	820
3521	774.1
3522	407.8
3523	761.9
3524	730.8
3525	771
3526	69.6
3527	740.7
3528	859.3
3529	597.8
3530	588.8
3531	898.2
3532	225.3
3533	791.6
3534	804.5
3535	689.1
3536	183.1
3537	25.8
3538	728.9
3539	248.7
3540	318.7
3541	220.4
3542	212
3543	234.9
3544	218.7
3545	361.2
3546	179.5
3547	193.8
3548	246.3
3549	726.1
3550	681.3
3551	702
3552	210.7
3553	241.4
3554	728.9
3555	273.9
3556	746.1
3557	119.2
3558	279.3
3559	109.9
3560	243
3561	564.5
3562	137.8
3563	804.5
3564	144.9
3565	161.7
3566	156.7
3567	821.9
3568	895
3569	819.6
3570	889.2
3571	910.1
3572	155.1
3573	950.5
3574	218.6
3575	167.3
3576	815.5
3577	924.7
3578	123.1
3579	108.1
3580	107.4
3581	102.1
3582	115.6
3583	95.9
3584	758.2
3585	124.7
3586	711.4
3587	109.4
3588	303.8
3589	92.6
3590	138.1
3591	68.3
3592	163.2
3593	250.8
3594	143
