"COMID"	"Value"
2211	361.4
2212	640.4
2213	842.2
2214	411.7
2215	375.6
2216	107.4
2217	423.1
2218	361.5
2219	943.2
2220	72
2221	345.9
2222	1042.9
2223	374.3
2224	378.2
2225	489.1
2226	89.2
2227	1085.5
2228	472.2
2229	378.7
2230	664.7
2231	365.2
2232	514
2233	420.7
2234	937.7
2235	462.1
2236	412.9
2237	421.3
2238	432
2239	120.6
2240	399.1
2241	476.6
2242	476.9
2243	446.6
2244	442.2
2245	1021
2246	380.3
2247	436
2248	1088.2
2249	475
2250	361.6
2251	55.2
2252	952.1
2253	472.9
2254	115.7
2255	446.5
2256	875.8
2257	71.2
2258	426.2
2259	1084.2
2260	468.5
2261	395.4
2262	381.2
2263	1133.2
2264	1092
2265	1088.5
2266	443.7
2267	412.8
2268	747.2
2269	130.6
2270	687
2271	765.3
2272	448.8
2273	101.1
2274	656.8
2275	937.9
2276	104.8
2277	424.8
2278	665
2279	362.1
2280	410.4
2281	734.1
2282	1166.8
2283	135.4
2284	673.6
2285	1072.7
2286	781.5
2287	105
2288	844.6
2289	468.6
2290	453.9
2291	386.7
2292	1011.4
2293	111.2
2294	143.8
2295	945.4
2296	918.5
2297	1131.3
2298	350.5
2299	92
2300	385
2301	674.8
2302	436.5
2303	495.1
2304	479.6
2305	353.4
2306	931.8
2307	899.1
2308	446.3
2309	700.1
2310	1073.2
2311	816.6
2312	698.2
2313	653.1
2314	501.2
2315	806.9
2316	369.1
2317	1016.3
2318	328.5
2319	339.9
2320	952.5
2321	902.4
2322	503.1
2323	454.2
2324	1019.6
2325	929.9
2326	743.6
2327	401
2328	990.2
2329	442.2
2330	810.1
2331	753.3
2332	158.1
2333	664.2
2334	811.8
2335	790.4
2336	720.4
2337	739.9
2338	204
2339	140.8
2340	973.7
2341	756.5
2342	761.8
2343	177.1
2344	725.8
2345	187.9
2346	768.1
2347	390.9
2348	719
2349	706.2
2350	640.4
2351	778.9
2352	426.7
2353	708.8
2354	760
2355	983.2
2356	778.1
2357	789.8
2358	95
2359	1008.8
2360	729
2361	750.6
2362	147.8
2363	965.4
2364	756.6
2365	724.8
2366	820.3
2367	820.9
2368	672.9
2369	122.5
2370	994.4
2371	657.2
2372	651
2373	803.5
2374	77.2
2375	716.7
2376	839.9
2377	783.2
2378	799.6
2379	681.4
2380	667.5
2381	663.4
2382	948.9
2383	863.6
2384	849.8
2385	566.4
2386	461.1
2387	431.3
2388	700.8
2389	991.5
2390	660.4
2391	619.4
2392	986.7
2393	859.6
2394	979.2
2395	114.5
2396	655.5
2397	824.6
2398	554.8
2399	810.2
2400	834.7
2401	721.5
2402	970.5
2403	647.4
2404	96.5
2405	657.4
2406	639.8
2407	903.2
2408	758.6
2409	757.7
2410	743.5
2411	824.2
2412	824.8
2413	780.5
2414	93.2
2415	839.3
2416	660.3
2417	687.2
2418	836.7
2419	680
2420	1033.8
2421	902
2422	809.3
2423	636.9
2424	816.5
2425	94.4
2426	922.2
2427	825.8
2428	1030.7
2429	908.4
2430	870.9
2431	719.6
2432	768.8
2433	1053.5
2434	79.7
2435	722.3
2436	781.7
2437	73.2
2438	718.6
2439	466.7
2440	780.5
2441	947.9
2442	634.5
2443	659.3
2444	1029.3
2445	719.5
2446	102.9
2447	713.5
2448	539.8
2449	830.8
2450	902.6
2451	678.5
2452	693.4
2453	523.4
2454	916.7
2455	828.9
2456	512
2457	853
2458	696.5
2459	737.1
2460	64
2461	535
2462	419.1
2463	107.1
2464	554.1
2465	918.4
2466	884.1
2467	555.5
2468	629
2469	726.4
2470	552.1
2471	738.7
2472	765.1
2473	108.4
2474	467.8
2475	704.3
2476	573.2
2477	723.2
2478	666.3
2479	556.2
2480	780.5
2481	352
2482	57
2483	577
2484	810.2
2485	634.7
2486	687.1
2487	938.7
2488	788.5
2489	493.6
2490	1014.9
2491	84.3
2492	856.3
2493	582.7
2494	665.1
2495	633.1
2496	54.9
2497	574.2
2498	616.7
2499	59.9
2500	809
2501	602.6
2502	628
2503	421
2504	364.5
2505	748.3
2506	723.3
2507	870.1
2508	415.8
2509	548.7
2510	397.9
2511	0
2512	734.5
2513	717.9
2514	627.2
2515	636.2
2516	724.9
2517	94.6
2518	199.5
2519	690.3
2520	807.3
2521	644.6
2522	0
2523	93.1
2524	854.6
2525	183.6
2526	658.5
2527	645.9
2528	605
2529	645.3
2530	608
2531	585.5
2532	601
2533	840.4
2534	187.3
2535	688.6
2536	844.2
2537	219.5
2538	0
2539	923.7
2540	856.7
2541	886.4
2542	747.6
2543	665.3
2544	183
2545	801.6
2546	348
2547	679.1
2548	827.5
2549	723.6
2550	855.5
2551	113.9
2552	936.4
2553	706.3
2554	877.3
2555	615
2556	727.3
2557	686.4
2558	644.4
2559	578.8
2560	0
2561	614.6
2562	951.4
2563	782.5
2564	854.9
2565	890.7
2566	89.7
2567	722.1
2568	0
2569	754.1
2570	191.9
2571	88.8
2572	749.2
2573	311.4
2574	753.8
2575	176.9
2576	673.7
2577	620.2
2578	693
2579	725.1
2580	727.7
2581	795.4
2582	1018.7
2583	837.1
2584	877
2585	0
2586	962.8
2587	706
2588	653.2
2589	704.6
2590	706.3
2591	680.2
2592	607.1
2593	626.8
2594	157.5
2595	810.6
2596	0
2597	719.6
2598	958.4
2599	734.4
2600	668.8
2601	637.9
2602	757.4
2603	591.1
2604	961.3
2605	731.2
2606	307.5
2607	0
2608	589
2609	809.7
2610	312.9
2611	882.6
2612	611.1
2613	664.4
2614	815.9
2615	151.4
2616	863.2
2617	0
2618	768.7
2619	710.4
2620	963.3
2621	141
2622	728.4
2623	0
2624	635
2625	899.3
2626	128.7
2627	782.9
2628	156.5
2629	813.1
2630	733.2
2631	641.1
2632	0
2633	719.2
2634	730.5
2635	637.1
2636	799.1
2637	721.3
2638	222.4
2639	638.2
2640	591.2
2641	252.9
2642	0
2643	1011.2
2644	363.6
2645	1011.8
2646	623
2647	167.6
2648	803.7
2649	393.3
2650	0
2651	743.5
2652	392.8
2653	766.4
2654	357.5
2655	585.9
2656	800.4
2657	170.5
2658	709
2659	859.2
2660	0
2661	311.2
2662	978.6
2663	386.6
2664	614.6
2665	379.9
2666	279.7
2667	134.5
2668	279
2669	619.7
2670	962.7
2671	807.2
2672	783.3
2673	286.8
2674	156.4
2675	375.8
2676	73.3
2677	927.1
2678	856.1
2679	395.6
2680	296.9
2681	303.6
2682	344.2
2683	611.5
2684	640.2
2685	788.5
2686	799.8
2687	805.3
2688	319.4
2689	349.3
2690	334.6
2691	352.8
2692	62.5
2693	373.2
2694	644.9
2695	809.2
2696	641.3
2697	859.4
2698	882.4
2699	24.1
2700	758.8
2701	105.1
2702	344.6
2703	636
2704	525.9
2705	665.1
2706	337.7
2707	11.9
2708	313
2709	267.7
2710	325.5
2711	344.4
2712	715.5
2713	595.7
2714	339
2715	600.7
2716	309
2717	349.2
2718	627
2719	633.7
2720	344.9
2721	619.5
2722	331.4
2723	761.3
2724	58.5
2725	279.3
2726	574.3
2727	761.7
2728	637.6
2729	766.4
2730	336.6
2731	705.7
2732	360.3
2733	332.6
2734	326.1
2735	624.2
2736	30.4
2737	525.8
2738	238.1
2739	543.2
2740	347.7
2741	255.4
2742	274.6
2743	526.3
2744	617.3
2745	202.1
2746	40
2747	607.4
2748	801
2749	698
2750	329.2
2751	370.6
2752	712.2
2753	664.8
2754	340.9
2755	212.1
2756	531.5
2757	694.5
2758	374
2759	527.4
2760	538.7
2761	524.7
2762	647
2763	67.2
2764	284.2
2765	332.9
2766	355.6
2767	49
2768	246.9
2769	503.9
2770	627.1
2771	338.3
2772	239.7
2773	138.3
2774	423.7
2775	363
2776	650.9
2777	320.5
2778	345.8
2779	635.4
2780	94.2
2781	728.9
2782	223.5
2783	610.7
2784	610.4
2785	72.8
2786	68.6
2787	293
2788	551.4
2789	330.5
2790	787.3
2791	348.8
2792	350.5
2793	381.2
2794	713.4
2795	525.4
2796	203.3
2797	433.2
2798	351
2799	682.8
2800	354.5
2801	313
2802	340.5
2803	458
2804	93.3
2805	355.6
2806	676.4
2807	400.4
2808	344.8
2809	316.9
2810	44.9
2811	348.9
2812	221.4
2813	243.1
2814	711.7
2815	357.8
2816	498.1
2817	586.6
2818	377.8
2819	739.5
2820	372.6
2821	348.5
2822	649.2
2823	318.4
2824	52.8
2825	626.3
2826	58.2
2827	85.5
2828	254.9
2829	67.1
2830	753.8
2831	649.2
2832	637.1
2833	484.2
2834	378.9
2835	327.5
2836	760
2837	586.1
2838	349.8
2839	361
2840	382.2
2841	702.4
2842	290.8
2843	576.4
2844	140.2
2845	524.1
2846	54.8
2847	352.1
2848	361.2
2849	380.6
2850	354.7
2851	304.6
2852	725.9
2853	750.2
2854	374.5
2855	655.7
2856	316.2
2857	709.1
2858	347.1
2859	620
2860	565.4
2861	603.8
2862	263
2863	183.5
2864	283.3
2865	687.5
2866	375
2867	683.5
2868	215.8
2869	341.8
2870	617.8
2871	378.4
2872	350.2
2873	376.8
2874	81
2875	687.7
2876	57.1
2877	735.5
2878	612.6
2879	150
2880	722.4
2881	737.7
2882	743.4
2883	583.7
2884	288.4
2885	256.9
2886	337.8
2887	206.8
2888	67.1
2889	59.9
2890	66.7
2891	650.7
2892	378.8
2893	365.8
2894	339.6
2895	360.1
2896	53
2897	373.7
2898	648.7
2899	387.2
2900	267.3
2901	158.9
2902	789.5
2903	375.4
2904	98.6
2905	582
2906	375.9
2907	263.6
2908	740
2909	418.8
2910	518.9
2911	382.2
2912	741.9
2913	399
2914	702.9
2915	234.7
2916	377.7
2917	69.3
2918	377.3
2919	159
2920	193.7
2921	576.9
2922	492.6
2923	599.9
2924	333.6
2925	618.3
2926	276
2927	135.8
2928	333.6
2929	265.7
2930	382
2931	779.1
2932	338.2
2933	757.3
2934	131.9
2935	770.4
2936	148.5
2937	504.7
2938	189.6
2939	779.3
2940	146.7
2941	628.9
2942	150.7
2943	423.9
2944	140.8
2945	785.4
2946	671.1
2947	375.3
2948	855.9
2949	771.8
2950	488.7
2951	388.2
2952	780.1
2953	417.3
2954	627.4
2955	390.8
2956	335.7
2957	296
2958	831.9
2959	209.4
2960	643.8
2961	794.5
2962	757.5
2963	338.1
2964	399.2
2965	496.8
2966	412.7
2967	373.4
2968	752.2
2969	179.2
2970	173.2
2971	682.7
2972	323.5
2973	133.8
2974	772
2975	961.3
2976	347.2
2977	314.9
2978	326.9
2979	855.8
2980	730.6
2981	686.3
2982	346.5
2983	671.4
2984	817.9
2985	590
2986	820.2
2987	629.9
2988	658.9
2989	162.5
2990	489
2991	969.4
2992	324.1
2993	779.2
2994	738.8
2995	682.5
2996	410.6
2997	366.8
2998	486.8
2999	335.9
3000	538.8
3001	211.6
3002	811.1
3003	582.7
3004	271.8
3005	313.3
3006	739.7
3007	616.1
3008	811.6
3009	280.3
3010	168
3011	748.7
3012	370.5
3013	827.1
3014	485.8
3015	249.5
3016	674.3
3017	983
3018	541.3
3019	203.9
3020	485.9
3021	244.1
3022	184.6
3023	264.4
3024	833.8
3025	496.7
3026	835.4
3027	777.4
3028	612.2
3029	882.8
3030	215
3031	347
3032	325.6
3033	172.7
3034	361.8
3035	545.3
3036	216.6
3037	345.7
3038	216.1
3039	590.3
3040	871.9
3041	817.1
3042	817.1
3043	913.1
3044	692.1
3045	888.2
3046	171
3047	196.1
3048	815.6
3049	531.9
3050	952.4
3051	747.7
3052	600.9
3053	938.3
3054	498.5
3055	532.3
3056	854
3057	182.5
3058	929.7
3059	634.9
3060	191.7
3061	170.3
3062	214.8
3063	965.1
3064	936.3
3065	193.6
3066	789.6
3067	195.2
3068	803.1
3069	248.5
3070	719.3
3071	344.3
3072	568
3073	93.1
3074	943.1
3075	318.1
3076	306.1
3077	649.9
3078	605.9
3079	931
3080	825.3
3081	176
3082	201.9
3083	1037.3
3084	195.5
3085	637
3086	667.3
3087	984.3
3088	837.8
3089	1091.5
3090	640.4
3091	209.2
3092	124.7
3093	343.1
3094	106.6
3095	172.3
3096	767.7
3097	143.6
3098	1059.3
3099	146.1
3100	782.4
3101	78.1
3102	271.7
3103	945.8
3104	931.7
3105	237.6
3106	900.3
3107	847.9
3108	168.7
3109	289.7
3110	160.3
3111	1038.6
3112	76.8
3113	1050.8
3114	244.5
3115	223.6
3116	260.2
3117	224.9
3118	889.6
3119	951.7
3120	58
3121	937.5
3122	88.9
3123	942.6
3124	154.3
3125	261.2
3126	76
3127	75
3128	173.6
3129	154.5
3130	167.5
3131	889.8
3132	890
3133	1098.6
3134	1028
3135	124.3
3136	1084.5
3137	93.6
3138	162.6
3139	927.3
3140	696.8
3141	211
3142	792.7
3143	911.3
3144	175.6
3145	71.7
3146	129.6
3147	73.3
3148	229.6
3149	103.7
3150	103.9
3151	189.7
3152	874
3153	885.6
3154	763.6
3155	0
3156	678.1
3157	635.8
3158	110.2
3159	768.9
3160	72.2
3161	185.4
3162	910.4
3163	160.2
3164	119.6
3165	25.4
3166	846.4
3167	18.5
3168	957.2
3169	100.1
3170	869
3171	107.5
3172	929
3173	110.2
3174	0
3175	826.4
3176	115
3177	106.8
3178	101.8
3179	117
3180	79.5
3181	22.6
3182	882.9
3183	938.4
3184	180.4
3185	185.4
3186	653.9
3187	811.5
3188	0
3189	628.7
3190	74.4
3191	106.3
3192	0
3193	300.1
3194	899.9
3195	876.2
3196	150.8
3197	23.1
3198	24
3199	792.4
3200	103.8
3201	67.4
3202	881
3203	958.8
3204	24.6
3205	177
3206	93.7
3207	313.6
3208	88.8
3209	288.3
3210	179.5
3211	175.2
3212	810.2
3213	98.5
3214	62.8
3215	162.1
3216	122.4
3217	119.8
3218	179.7
3219	175.3
3220	23.2
3221	80.5
3222	179.6
3223	56.6
3224	864
3225	72.9
3226	806.6
3227	108.2
3228	286.3
3229	293
3230	27.5
3231	237.3
3232	80.8
3233	93.9
3234	799.5
3235	873
3236	176.2
3237	88.7
3238	171.9
3239	270.1
3240	33.4
3241	494.2
3242	248.6
3243	176
3244	317.3
3245	100.3
3246	108.3
3247	273.7
3248	77.7
3249	83.3
3250	27
3251	888.5
3252	936
3253	294.7
3254	172.6
3255	92.6
3256	81.7
3257	171
3258	312.5
3259	563
3260	66
3261	336.6
3262	166.7
3263	67.7
3264	59.4
3265	104.8
3266	242.1
3267	579
3268	161.6
3269	850.4
3270	231.3
3271	70.6
3272	783.7
3273	63.3
3274	891.8
3275	288.9
3276	216.4
3277	229.2
3278	717.9
3279	79.9
3280	73.1
3281	121.1
3282	62
3283	134.6
3284	254.8
3285	54.6
3286	866.6
3287	60.8
3288	445.9
3289	240.3
3290	57.7
3291	802.6
3292	51.4
3293	419.8
3294	443.5
3295	88.1
3296	53
3297	159.9
3298	522.4
3299	226.3
3300	629.2
3301	184.9
3302	108
3303	833.9
3304	511.2
3305	146.9
3306	278.5
3307	60.5
3308	751.4
3309	283.4
3310	196.4
3311	33.5
3312	500
3313	167
3314	60.8
3315	209
3316	643.3
3317	61.8
3318	112.7
3319	48.6
3320	202.4
3321	275.1
3322	49.3
3323	371.3
3324	229.4
3325	194
3326	264.9
3327	43.9
3328	57.6
3329	174.9
3330	530.5
3331	78.7
3332	78.2
3333	177.1
3334	33.9
3335	603.9
3336	257.4
3337	45.5
3338	169.1
3339	74.4
3340	64.7
3341	605.6
3342	244.7
3343	62
3344	173.7
3345	33.3
3346	49.1
3347	267.3
3348	41.4
3349	222.2
3350	124.7
3351	55.7
3352	129
3353	174.9
3354	265.2
3355	192.1
3356	180.3
3357	239.1
3358	51.9
3359	154.8
3360	109.1
3361	163.5
3362	220.6
3363	471.7
3364	373.4
3365	84.2
3366	172
3367	164.9
3368	54.8
3369	53.3
3370	393.1
3371	153.8
3372	66.2
3373	190.8
3374	173
3375	218
3376	151.1
3377	206
3378	202.6
3379	235.4
3380	141.4
3381	130
3382	205.3
3383	167.2
3384	131.6
3385	133.4
3386	127.4
3387	218.7
3388	200.5
3389	133.1
3390	138.7
3391	135
3392	138.9
3393	221.5
3394	123.4
3395	119.9
3396	131.8
3397	122.2
3398	97.6
3399	63.3
3400	651.5
3401	667.9
3402	644.7
3403	716.7
3404	911.7
3405	889
3406	911.8
3407	837.5
3408	973.5
3409	846.4
3410	120.9
3411	143.3
3412	900.9
3413	801
3414	914.9
3415	724.7
3416	612.5
3417	833.9
3418	789.3
3419	734.4
3420	557.4
3421	710.7
3422	818.5
3423	714.7
3424	800.8
3425	903.9
3426	766.6
3427	615.6
3428	366.3
3429	935.3
3430	342.2
3431	751.3
3432	943.1
3433	795.8
3434	811.5
3435	502.6
3436	764.2
3437	765
3438	481.3
3439	503.1
3440	748.8
3441	818.3
3442	713
3443	726.8
3444	676.4
3445	425.5
3446	543.3
3447	533.8
3448	679.6
3449	746.1
3450	489.1
3451	736.9
3452	801.5
3453	794.2
3454	731
3455	756.1
3456	87.9
3457	739.1
3458	724.9
3459	564.7
3460	750.4
3461	106.9
3462	735.9
3463	871.9
3464	534.8
3465	660.4
3466	567.7
3467	678
3468	679.2
3469	541.6
3470	697.7
3471	785.5
3472	407.5
3473	872.7
3474	743
3475	634.2
3476	643
3477	691.2
3478	704
3479	677.3
3480	640.8
3481	763.5
3482	337.5
3483	38.9
3484	669.7
3485	36.8
3486	693.5
3487	0
3488	54.9
3489	830
3490	798
3491	455.4
3492	736.5
3493	19.7
3494	648.5
3495	874.3
3496	109.3
3497	295.2
3498	319.8
3499	941.7
3500	450.7
3501	130.2
3502	85
3503	426.8
3504	332.7
3505	836.5
3506	982.9
3507	318.1
3508	882.3
3509	151
3510	419.4
3511	979.4
3512	715.4
3513	177.7
3514	683.5
3515	983.5
3516	722
3517	604
3518	766.7
3519	776.6
3520	848.4
3521	826.3
3522	536.3
3523	737.1
3524	738.4
3525	737.2
3526	96.6
3527	722.4
3528	830.9
3529	707.2
3530	709.5
3531	975.3
3532	184.3
3533	761.2
3534	773.6
3535	834.5
3536	324.9
3537	64.2
3538	816.3
3539	315.2
3540	401.8
3541	288.2
3542	357.9
3543	296.3
3544	264.5
3545	445.4
3546	359.4
3547	235.1
3548	348.6
3549	750.5
3550	688.4
3551	742.5
3552	258.1
3553	299.7
3554	751.8
3555	369.2
3556	689
3557	163
3558	401.6
3559	147.5
3560	356.5
3561	529.5
3562	201.2
3563	895.9
3564	226.9
3565	233.3
3566	176
3567	871.8
3568	828.1
3569	875.3
3570	807.2
3571	841.9
3572	179.7
3573	998.3
3574	300.9
3575	235
3576	898.9
3577	1008.9
3578	172.9
3579	106
3580	98.4
3581	74.7
3582	180
3583	134.5
3584	880.3
3585	75
3586	939.1
3587	79.2
3588	318.2
3589	58.3
3590	184
3591	140.4
3592	187.3
3593	235
3594	123.6
