"COMID"	"Value"
2218	342.2
2219	820.3
2220	20.7
2221	273.8
2222	827.4
2223	306.2
2224	387.1
2225	368.2
2226	24.3
2227	832.4
2228	376.5
2229	373.3
2230	621.2
2231	286
2232	396.8
2233	364.8
2234	800
2235	359.5
2236	376.1
2237	391.8
2238	391.6
2239	27.5
2240	369.1
2241	393.3
2242	385.6
2243	384.7
2244	360.3
2245	828
2246	280.1
2247	393.5
2248	855
2249	416.2
2250	283.5
2251	20.1
2252	780.5
2253	401.2
2254	33.5
2255	383.3
2256	760.2
2257	25
2258	316.6
2259	817.6
2260	366.8
2261	353.2
2262	327.2
2263	849.8
2264	848.1
2265	810.9
2266	361.2
2267	373.3
2268	667.5
2269	30
2270	584.6
2271	700.5
2272	348.2
2273	31.7
2274	569.6
2275	751.9
2276	39.8
2277	378.8
2278	574
2279	355.6
2280	387.6
2281	627.7
2282	866.5
2283	45.6
2284	585.7
2285	818.9
2286	700.2
2287	28.4
2288	728.6
2289	365.4
2290	373.9
2291	346.6
2292	822.4
2293	33.5
2294	33.1
2295	773.7
2296	781.9
2297	864.9
2298	388.8
2299	25.7
2300	407.8
2301	589.8
2302	400.6
2303	401.9
2304	402
2305	362.1
2306	805.8
2307	801.4
2308	408.8
2309	669.7
2310	868.6
2311	663.5
2312	601.5
2313	584.3
2314	419.3
2315	664.5
2316	393.7
2317	868.7
2318	360.1
2319	355.1
2320	782.2
2321	768.8
2322	429.1
2323	438.3
2324	880.3
2325	762.5
2326	697.7
2327	392.3
2328	841.7
2329	410.8
2330	670.6
2331	656.5
2332	40
2333	584.3
2334	749.4
2335	673.4
2336	677.9
2337	633.3
2338	48.8
2339	35.2
2340	859.5
2341	706.5
2342	678.5
2343	44
2344	599.2
2345	41.1
2346	711.8
2347	404.5
2348	589.9
2349	707.3
2350	577.5
2351	711.5
2352	410.5
2353	672.7
2354	605.6
2355	811
2356	670.4
2357	643.4
2358	25.1
2359	831.4
2360	716
2361	737.1
2362	34.7
2363	851.9
2364	707.8
2365	700.5
2366	700
2367	678.4
2368	738.2
2369	32.2
2370	865
2371	589
2372	670.9
2373	716.8
2374	23
2375	610.9
2376	713.3
2377	721.8
2378	724.3
2379	717.6
2380	726.3
2381	681.2
2382	843.3
2383	715.7
2384	667.9
2385	551.6
2386	427.1
2387	415.7
2388	729.1
2389	861
2390	650.6
2391	697.3
2392	868.6
2393	696
2394	880.7
2395	30.8
2396	730.7
2397	655.2
2398	539.1
2399	717.9
2400	651.7
2401	728.3
2402	895
2403	714.2
2404	28
2405	717.8
2406	687.8
2407	757.5
2408	670.9
2409	689.8
2410	721.4
2411	737.2
2412	756.6
2413	647.7
2414	24.4
2415	737.9
2416	721.6
2417	693.9
2418	740.9
2419	726.8
2420	906.2
2421	760.7
2422	752.9
2423	650.2
2424	726.4
2425	33.5
2426	764.1
2427	700.3
2428	885.6
2429	731.9
2430	692.7
2431	729.1
2432	709.3
2433	919.1
2434	24.6
2435	728.1
2436	678.8
2437	21
2438	661.3
2439	309.4
2440	728.2
2441	787.9
2442	644.9
2443	685
2444	898.3
2445	654.4
2446	34.4
2447	728
2448	368.8
2449	702
2450	733.1
2451	643.3
2452	650.7
2453	333.8
2454	785.2
2455	721.6
2456	322.2
2457	739.2
2458	703.9
2459	722.6
2460	21.2
2461	348.1
2462	276.7
2463	34.2
2464	353.3
2465	775.7
2466	789.8
2467	502.1
2468	611.5
2469	730.8
2470	363.1
2471	695.6
2472	717.9
2473	29.3
2474	295.4
2475	715.8
2476	448.6
2477	713.3
2478	647.8
2479	407
2480	700.2
2481	240.4
2482	22.5
2483	438.2
2484	714.4
2485	620.7
2486	660.5
2487	772.5
2488	709
2489	336.9
2490	868.7
2491	29.6
2492	732.7
2493	456.3
2494	637.8
2495	640.6
2496	26.1
2497	522.5
2498	596.9
2499	23.6
2500	736.3
2501	602
2502	617.9
2503	378
2504	255.7
2505	692.8
2506	662
2507	753.3
2508	299.4
2509	444
2510	311.9
2511	0
2512	670.4
2513	667.1
2514	577.6
2515	595.3
2516	693.9
2517	35.5
2518	187.9
2519	641.4
2520	743.7
2521	580.3
2522	0
2523	40.3
2524	758
2525	179.3
2526	577.3
2527	576.8
2528	584.5
2529	601.8
2530	570.9
2531	541.4
2532	533.7
2533	714.8
2534	180.7
2535	578.5
2536	719.9
2537	212.9
2538	0
2539	837.9
2540	685.8
2541	748.2
2542	651.4
2543	607.6
2544	186.8
2545	663.6
2546	278
2547	637.3
2548	677.6
2549	657.5
2550	768.7
2551	44.3
2552	827.2
2553	576.8
2554	751.2
2555	544.4
2556	599.5
2557	619.7
2558	621.1
2559	540.8
2560	0
2561	531.9
2562	822.7
2563	676
2564	732.9
2565	702.6
2566	44.6
2567	660.4
2568	0
2569	634.6
2570	180.7
2571	53.2
2572	695.9
2573	304.5
2574	679.1
2575	193.5
2576	612.8
2577	563.4
2578	585.9
2579	616.7
2580	668.8
2581	712.6
2582	826.1
2583	697.3
2584	754.9
2585	0
2586	788.5
2587	608
2588	626.4
2589	562.6
2590	620.5
2591	586.2
2592	548.9
2593	516.1
2594	162
2595	731.1
2596	0
2597	592.7
2598	802
2599	642.4
2600	598
2601	567.2
2602	704.2
2603	550.1
2604	811.2
2605	655.3
2606	205.2
2607	0
2608	501.7
2609	709.5
2610	299.1
2611	695.9
2612	544.1
2613	594.7
2614	720.5
2615	59.5
2616	682.5
2617	0
2618	685.1
2619	698.2
2620	792.5
2621	150.3
2622	596.8
2623	0
2624	537.5
2625	759.3
2626	133.4
2627	647.6
2628	56
2629	751.9
2630	541
2631	526.9
2632	0
2633	590
2634	591.4
2635	566.2
2636	708.5
2637	637.3
2638	142
2639	547.5
2640	526
2641	171.2
2642	0
2643	814.5
2644	212.7
2645	809.1
2646	516.5
2647	171.5
2648	661.9
2649	204.9
2650	0
2651	624.3
2652	232.1
2653	563.8
2654	214.9
2655	527
2656	702.9
2657	165.4
2658	537
2659	654.8
2660	0
2661	130.5
2662	773.3
2663	202.4
2664	533.7
2665	198.8
2666	177.8
2667	90
2668	164.7
2669	549.9
2670	760.1
2671	617.8
2672	635.6
2673	261.7
2674	154.9
2675	197.8
2676	66.8
2677	766.9
2678	655
2679	219
2680	168.3
2681	158.1
2682	128.1
2683	521.8
2684	508.3
2685	569
2686	634.1
2687	668.5
2688	133.7
2689	158.9
2690	196.7
2691	142.4
2692	52.7
2693	200.6
2694	441.3
2695	680.3
2696	541.7
2697	680.2
2698	742.8
2699	3.2
2700	629.1
2701	73.9
2702	184.9
2703	473.3
2704	518.1
2705	521
2706	165.7
2707	2.8
2708	186.1
2709	150.7
2710	194.7
2711	163.7
2712	605.8
2713	537.6
2714	222.5
2715	432.3
2716	188.6
2717	133.8
2718	433.2
2719	444.1
2720	140.8
2721	492.9
2722	160.4
2723	600.8
2724	5.4
2725	175.8
2726	501.7
2727	581.8
2728	441.9
2729	573.7
2730	145.1
2731	620.1
2732	158.2
2733	156
2734	142.4
2735	472.2
2736	12.7
2737	456
2738	163.8
2739	468.7
2740	140
2741	170.8
2742	175
2743	445.6
2744	481.6
2745	155.4
2746	12.1
2747	462.6
2748	661.8
2749	556.3
2750	157
2751	239.3
2752	582.6
2753	497.9
2754	172.8
2755	158.3
2756	434.7
2757	552.2
2758	258.8
2759	434.7
2760	447.6
2761	442.3
2762	503.7
2763	8.3
2764	172.1
2765	164.5
2766	180.9
2767	11.7
2768	183.7
2769	419
2770	529.6
2771	222.6
2772	163.1
2773	109.6
2774	267
2775	174.1
2776	553.9
2777	171.3
2778	162.6
2779	563.6
2780	70.4
2781	588.2
2782	152.1
2783	471.6
2784	469.8
2785	11
2786	8.2
2787	202.6
2788	444.2
2789	157.5
2790	634.7
2791	174.3
2792	172.2
2793	250.6
2794	545.3
2795	424.1
2796	156.1
2797	292.5
2798	167
2799	573.5
2800	177.5
2801	191.7
2802	218
2803	384.9
2804	69.4
2805	180.4
2806	575
2807	241.5
2808	174.6
2809	201.9
2810	12.6
2811	181.8
2812	169.6
2813	164.4
2814	612.6
2815	184.7
2816	400
2817	491.9
2818	225.9
2819	628.7
2820	241
2821	160.7
2822	522.5
2823	204.8
2824	10.8
2825	486.1
2826	11.8
2827	64.9
2828	188.1
2829	13.8
2830	584.8
2831	513.8
2832	509
2833	422.3
2834	237.4
2835	265.6
2836	616.2
2837	470.3
2838	262.6
2839	190.8
2840	237.8
2841	529
2842	194.7
2843	490.6
2844	95.6
2845	436.7
2846	12.6
2847	186
2848	187.1
2849	192
2850	181.6
2851	186.8
2852	631.7
2853	588.1
2854	223.9
2855	550.9
2856	242.6
2857	628.6
2858	254.3
2859	520.6
2860	498.4
2861	485.2
2862	164.7
2863	129.1
2864	169.8
2865	518.2
2866	193.6
2867	556.4
2868	144.8
2869	195.4
2870	519.9
2871	189
2872	197
2873	228.2
2874	10.3
2875	632.6
2876	8.4
2877	601.4
2878	558.9
2879	94.9
2880	659.4
2881	658
2882	547.9
2883	518.2
2884	177.1
2885	171.6
2886	227.4
2887	137.8
2888	7.1
2889	10.6
2890	9
2891	512.2
2892	195.2
2893	240.1
2894	192.8
2895	216.5
2896	6.1
2897	228.1
2898	560.5
2899	248.3
2900	172.6
2901	102.6
2902	699.5
2903	257.5
2904	62.7
2905	548.7
2906	196.2
2907	165.6
2908	612.7
2909	201.7
2910	465.2
2911	251.1
2912	646.8
2913	203.3
2914	572.4
2915	143.2
2916	229.2
2917	7
2918	245.8
2919	95.8
2920	124.3
2921	520.8
2922	468
2923	547.5
2924	186.6
2925	533.2
2926	153.1
2927	96.5
2928	202.7
2929	159.3
2930	263
2931	706.7
2932	223.6
2933	673.7
2934	78.3
2935	636.9
2936	86.8
2937	496.1
2938	114.8
2939	670.5
2940	89
2941	571
2942	108.3
2943	210.4
2944	95
2945	682.3
2946	570.5
2947	227.6
2948	733.4
2949	629.2
2950	484.8
2951	255.1
2952	740.6
2953	202.1
2954	551
2955	204.5
2956	226.5
2957	177.8
2958	724
2959	121.1
2960	665.2
2961	647.7
2962	618
2963	201
2964	217.7
2965	500.1
2966	258.7
2967	227.9
2968	727.8
2969	136.1
2970	100.4
2971	689.4
2972	208.1
2973	84.8
2974	666.7
2975	833.1
2976	221.7
2977	219.2
2978	195.2
2979	688.6
2980	672.2
2981	576.6
2982	197.1
2983	664.1
2984	766.7
2985	523.6
2986	619.8
2987	582.8
2988	665.9
2989	95.2
2990	450.4
2991	869.5
2992	210.7
2993	668.9
2994	633.9
2995	671.8
2996	266.1
2997	223.5
2998	478.7
2999	194.5
3000	530
3001	165.6
3002	688.6
3003	544.4
3004	130.7
3005	187.2
3006	681.1
3007	520.9
3008	659.9
3009	119.5
3010	93.9
3011	714.7
3012	241.3
3013	774.1
3014	459.3
3015	100.1
3016	608.8
3017	893.3
3018	499.7
3019	98.4
3020	461.5
3021	119
3022	153
3023	120.5
3024	696.1
3025	471.7
3026	771
3027	720.1
3028	564.1
3029	683.4
3030	135.5
3031	185.5
3032	189.7
3033	99.6
3034	226.2
3035	527.2
3036	131.4
3037	209.8
3038	97.2
3039	515.8
3040	763.8
3041	697.6
3042	654.5
3043	717.1
3044	581.3
3045	769.1
3046	81.2
3047	101
3048	721.4
3049	482.8
3050	844.7
3051	625.9
3052	544.8
3053	821.2
3054	502.2
3055	552
3056	737.3
3057	99.6
3058	753.2
3059	619
3060	107.4
3061	148.7
3062	114.5
3063	843.4
3064	828.6
3065	138
3066	665.1
3067	136.7
3068	691.7
3069	131.8
3070	654.8
3071	203.1
3072	591.9
3073	48.6
3074	796.2
3075	193.8
3076	184
3077	643.6
3078	572.2
3079	741.3
3080	747.8
3081	107.7
3082	153.8
3083	879.7
3084	142.8
3085	577.9
3086	597.1
3087	1005.4
3088	694.4
3089	947.6
3090	648.3
3091	134
3092	94.4
3093	200
3094	64.4
3095	105.7
3096	705.6
3097	100.6
3098	983.2
3099	87
3100	713.3
3101	46.8
3102	179.1
3103	780.7
3104	810.4
3105	156.3
3106	802.9
3107	785.3
3108	103.9
3109	184.4
3110	99.7
3111	1012
3112	44.6
3113	929.9
3114	135.8
3115	161.4
3116	176.5
3117	142.4
3118	703.6
3119	785.4
3120	37.4
3121	817
3122	77.5
3123	836.3
3124	132.8
3125	207.7
3126	58.5
3127	46.7
3128	113
3129	111.4
3130	104.1
3131	712.4
3132	802.5
3133	886.6
3134	854.4
3135	98.7
3136	885.9
3137	76.8
3138	124.2
3139	772.4
3140	673.9
3141	160.1
3142	738.9
3143	787.2
3144	107
3145	45.1
3146	93.4
3147	57.4
3148	188.4
3149	67.6
3150	76.6
3151	108
3152	722.4
3153	825.5
3154	707.7
3155	0.1
3156	589
3157	565.5
3158	72.8
3159	699.7
3160	45.2
3161	95.3
3162	719.6
3163	118
3164	93.3
3165	4
3166	693.9
3167	3.5
3168	746.5
3169	76.2
3170	811.9
3171	100.7
3172	790.6
3173	83.6
3174	0
3175	760.7
3176	103.2
3177	93.3
3178	87.8
3179	82.9
3180	65.8
3181	2.3
3182	810.8
3183	793.8
3184	98.3
3185	93.8
3186	532.5
3187	687.5
3188	0
3189	528.3
3190	81.6
3191	91.2
3192	0
3193	266.6
3194	814.7
3195	694.5
3196	97.1
3197	2
3198	2.2
3199	618.2
3200	75.4
3201	68.9
3202	700.8
3203	813.6
3204	4
3205	75.2
3206	78
3207	283.4
3208	86.4
3209	287
3210	90.4
3211	85.3
3212	643.8
3213	70.1
3214	60.7
3215	105.7
3216	86.7
3217	97.7
3218	77.5
3219	80.3
3220	1.9
3221	77
3222	90.1
3223	64.6
3224	628.6
3225	74.4
3226	600.6
3227	90.3
3228	233.3
3229	299.5
3230	7.9
3231	236
3232	81.7
3233	83.2
3234	600
3235	634
3236	87.6
3237	68.9
3238	91.5
3239	277.4
3240	11.1
3241	471.7
3242	262.2
3243	86.8
3244	271.4
3245	82.2
3246	99.2
3247	273.8
3248	72.1
3249	83.6
3250	5.2
3251	795
3252	668.3
3253	252.5
3254	80.9
3255	71.8
3256	92.5
3257	82
3258	285.9
3259	499.6
3260	77.7
3261	337.4
3262	94.9
3263	71.3
3264	68.6
3265	81.2
3266	254
3267	530.4
3268	86.1
3269	650.7
3270	236.9
3271	64.6
3272	638.1
3273	65.2
3274	635.1
3275	271.1
3276	166.3
3277	239.7
3278	576.4
3279	70.7
3280	68.1
3281	102.4
3282	61.2
3283	74.1
3284	258
3285	62.3
3286	615.9
3287	68.5
3288	430.5
3289	256.5
3290	89.5
3291	590.4
3292	69.2
3293	399.3
3294	417.1
3295	83.5
3296	59.3
3297	95.4
3298	489.9
3299	149
3300	532.2
3301	158.7
3302	96.2
3303	617.2
3304	478
3305	78.9
3306	278.2
3307	68
3308	591.5
3309	267.4
3310	152.6
3311	67.5
3312	467.3
3313	134.8
3314	66.7
3315	257.2
3316	569
3317	63.4
3318	54.2
3319	57.7
3320	143.3
3321	275
3322	55.9
3323	371.1
3324	263.8
3325	141.9
3326	261.2
3327	50.1
3328	66.1
3329	126.9
3330	497.8
3331	85.3
3332	87.6
3333	133.3
3334	52.5
3335	547.7
3336	266.3
3337	43.8
3338	123.5
3339	64.8
3340	66
3341	533.4
3342	253.9
3343	67.6
3344	131.3
3345	43.1
3346	60
3347	251.8
3348	45.3
3349	241.7
3350	40.1
3351	66.4
3352	42.3
3353	118.2
3354	275.1
3355	134.8
3356	134.8
3357	255.5
3358	60.9
3359	108.7
3360	44.2
3361	129.5
3362	242
3363	460.7
3364	370.1
3365	86.7
3366	110.9
3367	125.7
3368	61.8
3369	67.1
3370	370.3
3371	120.1
3372	75.2
3373	120.9
3374	113.9
3375	253.4
3376	109.8
3377	224
3378	238.5
3379	243.7
3380	114.4
3381	122.4
3382	229.9
3383	123.2
3384	117.6
3385	123.4
3386	126.5
3387	241
3388	230.1
3389	132.6
3390	134.1
3391	125
3392	135.5
3393	241.4
3394	144.2
3395	135
3396	140.7
3397	144
3398	106.2
3399	74.4
3400	578.8
3401	612.7
3402	593.5
3403	751.3
3404	809.3
3405	787.6
3406	833.2
3407	799.2
3408	882.3
3409	796.7
3410	95.9
3411	118.6
3412	789.3
3413	805.6
3414	799.4
3415	750.2
3416	632.4
3417	813.4
3418	774.1
3419	715.3
3420	560.5
3421	736.7
3422	729.5
3423	679
3424	772.8
3425	790
3426	743.3
3427	595.2
3428	301.4
3429	848.7
3430	259.9
3431	753.4
3432	858.5
3433	846.4
3434	785.7
3435	534.3
3436	747
3437	755.5
3438	532.7
3439	474.9
3440	633.8
3441	813.6
3442	614.1
3443	730.4
3444	549.6
3445	456.1
3446	502.4
3447	579.4
3448	630.7
3449	742
3450	509.4
3451	746.3
3452	782.2
3453	590.2
3454	759.4
3455	792.8
3456	43.8
3457	806.1
3458	724.1
3459	557.9
3460	719.1
3461	56.1
3462	802.3
3463	821.2
3464	547.1
3465	597.2
3466	498.9
3467	735.1
3468	772.7
3469	520.2
3470	728
3471	776.3
3472	402.8
3473	821.3
3474	684.6
3475	727.6
3476	739.7
3477	747.1
3478	726.9
3479	701.3
3480	748.6
3481	803.6
3482	309.2
3483	10.4
3484	742.7
3485	9.6
3486	687.4
3487	0
3488	17.1
3489	813.9
3490	783
3491	428
3492	716.4
3493	7.6
3494	638.7
3495	830.9
3496	33.2
3497	272.7
3498	256.8
3499	795
3500	395.9
3501	30.3
3502	22.5
3503	305.8
3504	335.4
3505	702.3
3506	805.6
3507	348.5
3508	810.5
3509	35.2
3510	427.9
3511	800.7
3512	688.1
3513	41.7
3514	700.6
3515	873.5
3516	694.7
3517	667.4
3518	744.6
3519	697
3520	747.7
3521	741.9
3522	343.8
3523	726.1
3524	686
3525	712.5
3526	45
3527	673
3528	761.4
3529	600.2
3530	591.5
3531	822.8
3532	188.4
3533	709.3
3534	698.1
3535	608.8
3536	125.3
3537	13.3
3538	657.1
3539	214.2
3540	291.5
3541	176.9
3542	166.4
3543	195.4
3544	211.7
3545	303.5
3546	148.7
3547	148.1
3548	177.5
3549	675.9
3550	656.4
3551	683.3
3552	166.2
3553	188.1
3554	718.1
3555	210.9
3556	689.4
3557	100
3558	195.4
3559	91.7
3560	206.2
3561	466.3
3562	89.9
3563	713.2
3564	100.2
3565	110.1
3566	97.7
3567	725.8
3568	761.8
3569	734.3
3570	744.3
3571	787.3
3572	112
3573	836.3
3574	185.9
3575	153.4
3576	771.4
3577	852.9
3578	84.7
3579	79.4
3580	80.5
3581	73.2
3582	83.1
3583	81.6
3584	658.1
3585	75.9
3586	646
3587	76.5
3588	280.9
3589	63.4
3590	112.6
3591	76.7
3592	147.2
3593	232.5
3594	125.5
