"COMID"	"Value"
2187	126.2
2188	403.9
2189	517.2
2190	131.6
2191	541.6
2192	414.2
2193	469.3
2194	863.1
2195	122.2
2196	446.1
2197	1054
2198	402
2199	1099.5
2200	452.6
2201	7.4
2202	114.3
2203	555
2204	416.7
2205	590.7
2206	438.6
2207	125.3
2208	126.1
2209	537.8
2210	1020.2
2211	535.1
2212	729.9
2213	905
2214	468.1
2215	444.2
2216	119.3
2217	528.2
2218	446.3
2219	1055.2
2220	105.4
2221	363.6
2222	1023.7
2223	397.7
2224	542.2
2225	483.4
2226	120.7
2227	1080.4
2228	516.5
2229	543.3
2230	753.2
2231	395.8
2232	529.3
2233	487.6
2234	1035.8
2235	516.1
2236	515.9
2237	577.3
2238	564.4
2239	125.1
2240	516.3
2241	525.9
2242	537
2243	585.9
2244	547.9
2245	1092
2246	399.8
2247	538.8
2248	1088.7
2249	573.4
2250	411.4
2251	106.5
2252	978.3
2253	550.9
2254	143.8
2255	537.2
2256	966
2257	136.1
2258	467.1
2259	1057.9
2260	546.3
2261	477.3
2262	453.8
2263	1108.7
2264	1112.9
2265	1039.6
2266	508.6
2267	507.5
2268	836.2
2269	160.5
2270	765.4
2271	852.2
2272	482.7
2273	151.3
2274	741.1
2275	924.9
2276	196.7
2277	519.3
2278	779.9
2279	457
2280	530.3
2281	832
2282	1121.6
2283	223.4
2284	794.6
2285	1028.9
2286	896.6
2287	137.4
2288	895.8
2289	507
2290	500.5
2291	506.7
2292	1010.2
2293	140.8
2294	167.6
2295	948.9
2296	984.8
2297	1102.9
2298	487.9
2299	120.3
2300	510.8
2301	841.3
2302	577.9
2303	611.5
2304	603.2
2305	478
2306	997
2307	974.4
2308	553
2309	777.9
2310	1078.8
2311	890.1
2312	864.3
2313	788.1
2314	561.1
2315	938.9
2316	503
2317	1052.2
2318	447.8
2319	453.3
2320	1003.1
2321	950.8
2322	581
2323	549.7
2324	1081.6
2325	980.3
2326	785.6
2327	540.5
2328	1042.6
2329	590.8
2330	941.5
2331	928.3
2332	165
2333	814
2334	877.6
2335	967.4
2336	783.2
2337	879.2
2338	199.7
2339	163.8
2340	1084.4
2341	843.9
2342	964.9
2343	169
2344	829.3
2345	188.2
2346	829.5
2347	542.3
2348	842
2349	820.6
2350	827.6
2351	842.6
2352	617.4
2353	829.1
2354	859.7
2355	1059.3
2356	933.4
2357	902.9
2358	142.3
2359	1035.3
2360	913.6
2361	923.3
2362	162
2363	1063.8
2364	845.8
2365	838.7
2366	956.4
2367	930.8
2368	889.3
2369	110.2
2370	1090.5
2371	835.2
2372	812.7
2373	844.6
2374	119.8
2375	853.3
2376	976.1
2377	932.9
2378	866.6
2379	861.1
2380	847.8
2381	803.2
2382	1026.3
2383	963.7
2384	920.6
2385	602
2386	614.1
2387	596.1
2388	909.4
2389	1087.1
2390	735.4
2391	807.3
2392	1066.8
2393	949.9
2394	1053
2395	117.5
2396	879.4
2397	886
2398	585.5
2399	851
2400	899
2401	878.6
2402	1092.7
2403	836.2
2404	103.2
2405	842.8
2406	772.1
2407	968.2
2408	876.5
2409	833.4
2410	892.4
2411	897.1
2412	933.9
2413	857.6
2414	92.2
2415	881.6
2416	868.6
2417	807.3
2418	913.9
2419	868.4
2420	1085.5
2421	977.3
2422	890.6
2423	754.7
2424	846.2
2425	96.7
2426	961
2427	881.5
2428	1089.4
2429	959.2
2430	909.7
2431	896.2
2432	888.5
2433	1099.6
2434	89.7
2435	921
2436	854.4
2437	68.4
2438	823.5
2439	486.3
2440	854.5
2441	991.4
2442	763.2
2443	829.6
2444	1065.7
2445	908.9
2446	107.9
2447	929.8
2448	519.4
2449	921.2
2450	956.2
2451	782.4
2452	787.2
2453	478.6
2454	989.7
2455	926.8
2456	512.1
2457	943.1
2458	862.8
2459	951.1
2460	68.5
2461	525.8
2462	453
2463	95.9
2464	489.5
2465	1009.3
2466	1000
2467	672.4
2468	837.7
2469	962.9
2470	522.1
2471	895.7
2472	966
2473	94.3
2474	478.4
2475	905.7
2476	658.3
2477	883.7
2478	799.8
2479	609.1
2480	918.6
2481	390.1
2482	64.1
2483	654.1
2484	915.7
2485	856
2486	795.1
2487	1033.2
2488	893.5
2489	491.8
2490	1100.6
2491	88.2
2492	930.9
2493	670
2494	827.9
2495	787
2496	80.2
2497	721.7
2498	845.6
2499	71.5
2500	935.2
2501	838.6
2502	886
2503	611.7
2504	391.1
2505	854.4
2506	808.7
2507	1021.7
2508	439.6
2509	655.4
2510	445.6
2511	0
2512	830.7
2513	800.4
2514	843.6
2515	871.5
2516	885.7
2517	103.8
2518	278
2519	764.8
2520	954.9
2521	805.6
2522	0
2523	93.5
2524	1005.1
2525	279.5
2526	813.9
2527	786.1
2528	754.3
2529	803.4
2530	763.8
2531	762
2532	748
2533	933.7
2534	285.5
2535	824.3
2536	958.5
2537	318.1
2538	0
2539	1105.5
2540	935.9
2541	998.7
2542	843.1
2543	829.1
2544	321.2
2545	898.5
2546	450.1
2547	767.8
2548	922.5
2549	805.7
2550	1023.9
2551	131
2552	1106.9
2553	742.2
2554	982.3
2555	822.1
2556	861.3
2557	980.2
2558	757
2559	783.5
2560	0
2561	794.6
2562	1096.6
2563	899.4
2564	971.9
2565	943
2566	100.1
2567	839.1
2568	0
2569	869.3
2570	290.8
2571	127.8
2572	908.1
2573	430.3
2574	873.3
2575	323.5
2576	738.1
2577	850.8
2578	881
2579	797.5
2580	905.2
2581	960.7
2582	1099.5
2583	920.5
2584	1004.3
2585	0
2586	1054.3
2587	798.6
2588	766.4
2589	832.7
2590	822.3
2591	873.9
2592	806.7
2593	753.1
2594	243.1
2595	998.2
2596	0
2597	800.8
2598	1079.5
2599	806.6
2600	758.9
2601	837.8
2602	940.2
2603	807.7
2604	1092.5
2605	837.7
2606	399.4
2607	0
2608	721.6
2609	923.8
2610	361.8
2611	909.6
2612	797.5
2613	752.2
2614	949.9
2615	147.6
2616	910.6
2617	0
2618	839
2619	939.2
2620	1064.3
2621	217.2
2622	839.7
2623	0
2624	786.9
2625	1025.9
2626	185.8
2627	795.8
2628	139.8
2629	976.4
2630	799.4
2631	777.7
2632	0
2633	791.7
2634	839.9
2635	758.6
2636	916
2637	845.4
2638	299
2639	767.2
2640	770.9
2641	344.7
2642	0
2643	1084.3
2644	387.1
2645	1071.9
2646	758.2
2647	212.4
2648	866.4
2649	318.9
2650	0
2651	820.6
2652	336.4
2653	823.3
2654	398.9
2655	751.1
2656	908.5
2657	202.9
2658	788.1
2659	887.3
2660	0
2661	267.3
2662	1017.3
2663	334.1
2664	751.6
2665	322.7
2666	339.7
2667	146.2
2668	309.2
2669	856.8
2670	999.6
2671	873.2
2672	833.5
2673	288.2
2674	179.1
2675	353
2676	83
2677	1006.8
2678	897.8
2679	387.6
2680	324.1
2681	309.3
2682	280.8
2683	807.5
2684	774.4
2685	798.7
2686	877.7
2687	853.2
2688	261.8
2689	294.5
2690	339.5
2691	292.8
2692	60.6
2693	354.1
2694	647.6
2695	884.8
2696	853.5
2697	889.7
2698	970.1
2699	13
2700	797.5
2701	106.3
2702	337.1
2703	713.1
2704	516.6
2705	748.9
2706	346.4
2707	6.7
2708	334.6
2709	282.6
2710	336.3
2711	327.9
2712	769.7
2713	787.3
2714	342.5
2715	634.5
2716	320.9
2717	260.9
2718	650.9
2719	647.4
2720	285.3
2721	720.2
2722	289.9
2723	834.5
2724	28.5
2725	309.1
2726	741.1
2727	823.6
2728	668.3
2729	802.7
2730	288.7
2731	768.9
2732	321.6
2733	313.2
2734	282.6
2735	679.6
2736	26
2737	686.8
2738	270.1
2739	695.6
2740	277.7
2741	280.6
2742	278.4
2743	678.3
2744	673
2745	211.1
2746	30
2747	643.3
2748	811
2749	751.3
2750	296.1
2751	355.2
2752	800.9
2753	701.9
2754	330.1
2755	267.2
2756	618.6
2757	730.5
2758	388.8
2759	626.7
2760	667
2761	601.3
2762	735.3
2763	27.7
2764	313
2765	319.8
2766	306.2
2767	33.3
2768	278.4
2769	633.2
2770	706.1
2771	378.7
2772	282.4
2773	135.1
2774	398
2775	350.7
2776	780
2777	301.9
2778	341.2
2779	763.7
2780	84
2781	758.1
2782	239.1
2783	651.7
2784	664.2
2785	34.1
2786	33.6
2787	315.7
2788	623.6
2789	314.4
2790	815.4
2791	337.1
2792	363.3
2793	382.7
2794	745.5
2795	621.4
2796	266.8
2797	407.4
2798	328.6
2799	727.6
2800	369.2
2801	334.7
2802	371.6
2803	590.4
2804	92.6
2805	369.7
2806	744.4
2807	421.7
2808	359.3
2809	344.9
2810	35.1
2811	368.3
2812	259.1
2813	310.4
2814	827.2
2815	370.5
2816	596.5
2817	669
2818	348.1
2819	873.8
2820	367.1
2821	332.3
2822	698.3
2823	348.1
2824	31.7
2825	686.6
2826	37.4
2827	86.4
2828	277.1
2829	42.3
2830	813.9
2831	734.9
2832	711.9
2833	669.9
2834	397.7
2835	345.8
2836	847.2
2837	640.9
2838	362.7
2839	367.2
2840	355.7
2841	768.2
2842	325.8
2843	727
2844	157.4
2845	683.5
2846	37.7
2847	366.2
2848	358.7
2849	353.9
2850	361.9
2851	313.3
2852	791.7
2853	812.1
2854	361.1
2855	792.6
2856	320.9
2857	825.3
2858	352.7
2859	739.6
2860	779.5
2861	719
2862	296.5
2863	210.6
2864	302.9
2865	781
2866	348
2867	792.4
2868	240.2
2869	327.4
2870	757.7
2871	347.8
2872	359
2873	355.6
2874	44.9
2875	779
2876	44.4
2877	810.3
2878	818
2879	187.9
2880	808.5
2881	893.1
2882	801.3
2883	794.5
2884	326.5
2885	254.7
2886	340.4
2887	233.9
2888	41.8
2889	44.8
2890	48.6
2891	758.9
2892	362
2893	366.3
2894	321.4
2895	391.9
2896	46.6
2897	375.2
2898	799.8
2899	382.9
2900	285
2901	207.8
2902	946.5
2903	399.8
2904	145.1
2905	809.9
2906	360.3
2907	259.8
2908	842.1
2909	378.9
2910	785.4
2911	383.3
2912	839.5
2913	373.9
2914	806.1
2915	212.2
2916	406.3
2917	47.7
2918	397.9
2919	198.8
2920	213.2
2921	681.3
2922	758.8
2923	768.3
2924	331.2
2925	724.5
2926	268.7
2927	156.4
2928	314.7
2929	254.2
2930	400.1
2931	831.7
2932	388.7
2933	862.5
2934	155.4
2935	843.4
2936	178
2937	769.5
2938	173.1
2939	836.5
2940	157.1
2941	803.1
2942	180.7
2943	363.5
2944	152.8
2945	829.9
2946	686.7
2947	420.5
2948	878.1
2949	792.7
2950	794
2951	445.4
2952	832.3
2953	365.9
2954	669.9
2955	400.5
2956	413.5
2957	316
2958	880.9
2959	204.2
2960	752.8
2961	920.6
2962	892.4
2963	319.4
2964	354.7
2965	795.9
2966	453.2
2967	400.2
2968	788.3
2969	216.2
2970	139.1
2971	762
2972	344
2973	122.3
2974	807.4
2975	973
2976	383.2
2977	374.1
2978	324.5
2979	921.4
2980	798.1
2981	736.8
2982	344
2983	763.8
2984	871.2
2985	652.2
2986	821.3
2987	826.4
2988	774.7
2989	132.5
2990	686.8
2991	1020.6
2992	353.6
2993	869.3
2994	877.2
2995	792.6
2996	447.5
2997	378.5
2998	743.4
2999	335.8
3000	798.3
3001	266.3
3002	875.4
3003	812.7
3004	270.9
3005	303.1
3006	788.6
3007	713.6
3008	885.9
3009	265.1
3010	126.5
3011	800.7
3012	409.3
3013	880.9
3014	696
3015	211.2
3016	860
3017	1049.7
3018	720.7
3019	208.1
3020	696.7
3021	258.3
3022	223.2
3023	253
3024	837
3025	681.3
3026	887.2
3027	859.3
3028	790.5
3029	912.3
3030	159.1
3031	328.8
3032	340.3
3033	212.8
3034	375.7
3035	741.7
3036	157.5
3037	343.1
3038	203.4
3039	767.6
3040	950.8
3041	899.5
3042	940.8
3043	972
3044	804.3
3045	948.3
3046	172.3
3047	200.5
3048	925.8
3049	709.4
3050	978
3051	920.7
3052	821.7
3053	1021.8
3054	731.8
3055	795.6
3056	969.8
3057	198.3
3058	997.2
3059	865.5
3060	190.6
3061	206.1
3062	235.4
3063	992.4
3064	1052.5
3065	211.6
3066	980.5
3067	199
3068	961.9
3069	232.6
3070	858.8
3071	338.8
3072	854.7
3073	104.8
3074	992.8
3075	307
3076	337.1
3077	905.3
3078	828.1
3079	937.5
3080	945.3
3081	222.1
3082	210.6
3083	1040.1
3084	184.9
3085	841.3
3086	913
3087	1171.9
3088	1019.9
3089	1093.5
3090	920.3
3091	234
3092	140.1
3093	354.8
3094	119.4
3095	174.4
3096	963.3
3097	128
3098	1128
3099	194.2
3100	960.2
3101	78.3
3102	297.1
3103	991
3104	1020.1
3105	202.9
3106	1026.7
3107	1007.4
3108	174.9
3109	294.1
3110	197.7
3111	1217.9
3112	71.9
3113	1163.9
3114	239.7
3115	194.3
3116	290.5
3117	266
3118	1027.4
3119	1010.1
3120	67.9
3121	1003.1
3122	98.8
3123	1044.8
3124	191.4
3125	372.2
3126	89
3127	84
3128	177
3129	196.4
3130	175.8
3131	984.1
3132	1030
3133	1136.5
3134	1111.2
3135	107.8
3136	1140
3137	73.1
3138	224.2
3139	1045
3140	930.8
3141	241.5
3142	975.7
3143	983.2
3144	192.4
3145	72.8
3146	149.5
3147	69
3148	312.2
3149	137
3150	114.5
3151	202.4
3152	1025.1
3153	1028.5
3154	966.1
3155	0.2
3156	782.5
3157	749.6
3158	120.6
3159	956.4
3160	84.9
3161	198.2
3162	1022.6
3163	203.9
3164	90.2
3165	19.9
3166	1012.5
3167	22.5
3168	996.9
3169	138
3170	1022.7
3171	146.9
3172	1008.4
3173	170.6
3174	0.1
3175	1001.9
3176	132.1
3177	189.7
3178	195.3
3179	156.9
3180	85.9
3181	19.5
3182	1028.4
3183	1062.6
3184	194.9
3185	195.3
3186	759.1
3187	861.9
3188	0.1
3189	708.5
3190	113.2
3191	100.8
3192	0.1
3193	380
3194	1051.8
3195	1010.1
3196	162.1
3197	18.6
3198	16.2
3199	901.2
3200	135.7
3201	136.4
3202	1020.7
3203	1090
3204	24.5
3205	162.5
3206	164.2
3207	433.1
3208	84.3
3209	379
3210	181.3
3211	181.4
3212	953.2
3213	148.4
3214	136.8
3215	201.3
3216	206.6
3217	234.5
3218	168.9
3219	174.5
3220	17
3221	148.4
3222	178.9
3223	78.8
3224	984.4
3225	187.7
3226	977.3
3227	227.6
3228	345.1
3229	430.2
3230	31.7
3231	345
3232	83.1
3233	179.3
3234	968.7
3235	986.3
3236	180.8
3237	140.8
3238	183.9
3239	392.9
3240	38.9
3241	696.8
3242	390.2
3243	177.6
3244	414.4
3245	156
3246	258.6
3247	374.2
3248	131.7
3249	68.4
3250	27.9
3251	1052.9
3252	935.5
3253	379.7
3254	169.2
3255	138.3
3256	87.9
3257	173.6
3258	433.3
3259	760.1
3260	79.2
3261	468.1
3262	148.4
3263	128.5
3264	127.9
3265	191.2
3266	363.6
3267	781
3268	157.4
3269	889
3270	336.2
3271	82.5
3272	846.8
3273	127.8
3274	886.2
3275	395
3276	304.2
3277	343.2
3278	872.9
3279	124.2
3280	112.7
3281	224.8
3282	67.3
3283	112.3
3284	369.3
3285	101.9
3286	878.9
3287	82.8
3288	570.3
3289	369.2
3290	67.7
3291	829
3292	61.3
3293	556.1
3294	578.3
3295	150.6
3296	59.4
3297	213.5
3298	677.1
3299	271.8
3300	727
3301	308.6
3302	215.4
3303	850.1
3304	629.5
3305	135.9
3306	394.8
3307	101.1
3308	809.4
3309	400.4
3310	295.7
3311	46.5
3312	589.2
3313	274.4
3314	101.5
3315	351.3
3316	698.3
3317	107.6
3318	90.6
3319	67.5
3320	274.5
3321	385.9
3322	59.4
3323	441.6
3324	365.2
3325	292.8
3326	375.9
3327	72.3
3328	107.7
3329	258.4
3330	588.3
3331	174.9
3332	181.5
3333	279
3334	44.7
3335	717.1
3336	368.3
3337	66.1
3338	259.1
3339	91.6
3340	90.9
3341	676
3342	345.5
3343	122.5
3344	284.6
3345	46.8
3346	129.4
3347	340.8
3348	59.5
3349	323.3
3350	105.8
3351	139.9
3352	113.4
3353	239.3
3354	368.7
3355	269.5
3356	260.5
3357	333.8
3358	110.8
3359	224.2
3360	107.7
3361	268
3362	308.4
3363	551.1
3364	419
3365	175.1
3366	211
3367	220.6
3368	85.5
3369	130
3370	415.1
3371	233.1
3372	153.9
3373	218.5
3374	209.2
3375	302
3376	189.5
3377	281.2
3378	281.8
3379	309.2
3380	200.9
3381	241.9
3382	262.4
3383	209.7
3384	205.6
3385	224.9
3386	240.4
3387	300.6
3388	257.9
3389	226.1
3390	226.8
3391	202.6
3392	210.2
3393	296.3
3394	246.9
3395	236.1
3396	217.8
3397	250
3398	154.1
3399	103.5
3400	769.2
3401	798.5
3402	787.2
3403	758.6
3404	997.3
3405	956.2
3406	1018.9
3407	894.3
3408	1071.4
3409	906.7
3410	127.5
3411	140.1
3412	963.6
3413	898.1
3414	991.7
3415	802.4
3416	827.6
3417	1002.2
3418	938.8
3419	808.5
3420	762
3421	782.8
3422	924
3423	804.4
3424	987.4
3425	960.2
3426	987.1
3427	854.9
3428	365.6
3429	1029.2
3430	325.1
3431	946.4
3432	1059.8
3433	1190.7
3434	979.8
3435	784.2
3436	948.4
3437	1068.1
3438	767.1
3439	667
3440	790.2
3441	942.5
3442	820.9
3443	979.1
3444	690.6
3445	646.6
3446	734.8
3447	763.9
3448	768.7
3449	972.2
3450	777.4
3451	875.6
3452	961.7
3453	738.2
3454	965.7
3455	974.9
3456	135.4
3457	953.2
3458	881.3
3459	786.6
3460	872.5
3461	132.9
3462	963.3
3463	1054.8
3464	739.7
3465	738
3466	525.8
3467	899.6
3468	882
3469	551
3470	849.5
3471	880.4
3472	421.9
3473	917.9
3474	780.1
3475	866.7
3476	921.1
3477	893
3478	861.8
3479	822.2
3480	942.7
3481	1063.6
3482	310.4
3483	33.7
3484	922.3
3485	42.9
3486	819.6
3487	0
3488	65.7
3489	977.1
3490	946.9
3491	544.1
3492	829.3
3493	41.6
3494	854.3
3495	1017.5
3496	113
3497	357.3
3498	346.2
3499	946.9
3500	484.2
3501	142.3
3502	128.2
3503	411.4
3504	447.8
3505	864.9
3506	986.8
3507	424.8
3508	994.2
3509	157.6
3510	520.5
3511	1031.4
3512	839.1
3513	179.5
3514	777.2
3515	1050.9
3516	817.9
3517	742.4
3518	910.7
3519	841
3520	985.5
3521	938.5
3522	494.5
3523	913.1
3524	833.2
3525	871.9
3526	114.7
3527	820.9
3528	988.4
3529	743.4
3530	729.5
3531	1100.1
3532	282.7
3533	969.2
3534	901.2
3535	861.6
3536	267
3537	41.8
3538	842.4
3539	342.8
3540	387
3541	301
3542	340.7
3543	305.9
3544	281.3
3545	407.5
3546	302.1
3547	273
3548	360.2
3549	859.3
3550	792.6
3551	889.1
3552	268.7
3553	291.6
3554	875.4
3555	384.4
3556	801.3
3557	129.8
3558	381.6
3559	112.9
3560	358.6
3561	687.8
3562	188.5
3563	915.9
3564	210.7
3565	241.3
3566	212.8
3567	886.6
3568	980.4
3569	946.1
3570	980
3571	1027.1
3572	219.8
3573	1061
3574	309.3
3575	298.5
3576	1037
3577	1117.9
3578	177.2
3579	179.3
3580	177.8
3581	66.8
3582	176.6
3583	179.6
3584	1012.2
3585	187.2
3586	961.9
3587	97.9
3588	428.1
3589	62.7
3590	220.4
3591	119
3592	275.2
3593	303.5
3594	234.5
