"COMID"	"Value"
2173	581.5
2174	424.9
2175	21.7
2176	505.9
2177	1116.2
2178	44.6
2179	474.3
2180	374.8
2181	1271.2
2182	569.8
2183	502.5
2184	391.8
2185	1063.2
2186	20.3
2187	196.8
2188	353.3
2189	536.4
2190	230.1
2191	495.1
2192	371.3
2193	466.3
2194	948.9
2195	224.3
2196	409.5
2197	1216.9
2198	350.3
2199	1207.3
2200	438.9
2201	17.6
2202	225.5
2203	530.9
2204	360.2
2205	588.2
2206	394.8
2207	235.4
2208	190.8
2209	532.5
2210	1144.6
2211	538.6
2212	873.7
2213	911.5
2214	456.4
2215	399.6
2216	178.1
2217	524.3
2218	420.2
2219	1198.9
2220	211.6
2221	323.8
2222	1121.7
2223	361.5
2224	522.6
2225	441.6
2226	204.6
2227	1222.7
2228	471.1
2229	524.5
2230	887
2231	361.8
2232	490.4
2233	474.4
2234	1170.1
2235	497.3
2236	524.5
2237	534.7
2238	524.3
2239	183.8
2240	500.6
2241	498.3
2242	557.1
2243	559.1
2244	519.2
2245	1236.5
2246	400.4
2247	592.3
2248	1200
2249	563.1
2250	420.5
2251	210.3
2252	1008.5
2253	556.4
2254	181
2255	571.1
2256	1096.2
2257	229.3
2258	443.9
2259	1166.9
2260	533.7
2261	508.3
2262	494.1
2263	1259.2
2264	1261.8
2265	1167.2
2266	491.9
2267	511.5
2268	862.6
2269	183.6
2270	801.1
2271	1012.4
2272	461.8
2273	219.1
2274	776.3
2275	958.7
2276	251.2
2277	503.1
2278	731.8
2279	498.4
2280	523.1
2281	826.8
2282	1296.9
2283	250.6
2284	745.1
2285	1178.5
2286	930.4
2287	169.9
2288	1069.4
2289	469.8
2290	485
2291	521.8
2292	1194.1
2293	204.6
2294	218.8
2295	1027.3
2296	1032.2
2297	1281.5
2298	496.9
2299	156.9
2300	515.6
2301	768.3
2302	615
2303	563.1
2304	568.2
2305	526.4
2306	1086
2307	1118.2
2308	532
2309	826
2310	1251.6
2311	943.2
2312	801.4
2313	790.9
2314	541.2
2315	984.4
2316	446.2
2317	1222.9
2318	434.9
2319	489.2
2320	1071.1
2321	1128.5
2322	586
2323	556.1
2324	1221.5
2325	1040.9
2326	837.1
2327	552.3
2328	1188.9
2329	598.1
2330	1030.5
2331	897
2332	243.7
2333	828.7
2334	1050.1
2335	1019.3
2336	822.6
2337	839.2
2338	265.2
2339	234.2
2340	1207.4
2341	863.6
2342	998.4
2343	233.9
2344	821.7
2345	259.5
2346	886.7
2347	529.1
2348	835.2
2349	856.1
2350	794.9
2351	994.3
2352	595.8
2353	887.2
2354	848.8
2355	1143.4
2356	974.6
2357	868.6
2358	190.3
2359	1169.2
2360	946.5
2361	946.9
2362	227.8
2363	1199.5
2364	1030.3
2365	906.3
2366	1007.6
2367	878.1
2368	915.7
2369	159.1
2370	1219.1
2371	813.9
2372	861.1
2373	854.1
2374	160.6
2375	840.8
2376	981.9
2377	897.5
2378	901.3
2379	906
2380	870.7
2381	839.9
2382	1184
2383	972.8
2384	883.7
2385	734.3
2386	598.1
2387	593.1
2388	897.7
2389	1174.1
2390	901.3
2391	823
2392	1205.1
2393	952.2
2394	1195.5
2395	161.5
2396	870.9
2397	865.3
2398	727.8
2399	886.1
2400	881.8
2401	826.1
2402	1208.7
2403	824
2404	137.8
2405	843.2
2406	781.7
2407	1007.9
2408	864.9
2409	829.1
2410	898.6
2411	918.6
2412	910.8
2413	844.8
2414	135.8
2415	939.6
2416	788.4
2417	824.1
2418	861.7
2419	826.7
2420	1134.9
2421	1029.2
2422	1031.7
2423	764.2
2424	892.7
2425	126.4
2426	1007.3
2427	864.7
2428	1198.2
2429	1008.4
2430	937.7
2431	876.8
2432	855.3
2433	1189.2
2434	140.2
2435	891.7
2436	865.9
2437	115.2
2438	861.1
2439	545.9
2440	858.2
2441	1057.3
2442	774.2
2443	839.3
2444	1133.1
2445	878.3
2446	138.4
2447	903.5
2448	555.5
2449	985.7
2450	1026.6
2451	832.3
2452	842.6
2453	541.2
2454	1104
2455	1006.5
2456	572
2457	986.5
2458	873.6
2459	913.5
2460	104.7
2461	570.1
2462	523.9
2463	129.3
2464	558.4
2465	1072.8
2466	1067.3
2467	672.5
2468	772.8
2469	912.4
2470	568.6
2471	876.3
2472	961.8
2473	132.5
2474	545.7
2475	875
2476	693.3
2477	859.4
2478	836.2
2479	679
2480	904.6
2481	476.6
2482	99.8
2483	687.9
2484	1003.7
2485	807.5
2486	839.3
2487	1133.1
2488	874.4
2489	554.3
2490	1178
2491	121.7
2492	1029.2
2493	681.4
2494	832.9
2495	828.4
2496	115.3
2497	756.5
2498	768.2
2499	111.9
2500	1046.7
2501	785.2
2502	781.1
2503	586.7
2504	470
2505	934.3
2506	867.1
2507	1094.7
2508	502
2509	691.4
2510	496
2511	0
2512	930.1
2513	849.3
2514	774.2
2515	773.4
2516	903.7
2517	168.2
2518	339.8
2519	872.3
2520	1059.4
2521	771.5
2522	0
2523	161
2524	1065.9
2525	364.6
2526	780.2
2527	764.7
2528	794.9
2529	824.3
2530	741.3
2531	774.4
2532	792.8
2533	1038.9
2534	353.6
2535	763.4
2536	1031.3
2537	358.3
2538	0
2539	1190.7
2540	1000.4
2541	1071.8
2542	940.1
2543	824.4
2544	403.2
2545	964.9
2546	486.8
2547	875.4
2548	981.7
2549	877.1
2550	1068.9
2551	184.4
2552	1176.6
2553	758.8
2554	1061.1
2555	836.5
2556	823.8
2557	894.2
2558	835.5
2559	724.3
2560	0
2561	770.3
2562	1191.6
2563	984.9
2564	1057.5
2565	1006.7
2566	186.7
2567	929.9
2568	0
2569	842.4
2570	330.7
2571	208.8
2572	925.7
2573	541.7
2574	908.1
2575	416.8
2576	857.1
2577	788.8
2578	867
2579	802.7
2580	912.8
2581	1042.9
2582	1174.9
2583	998.2
2584	1057.7
2585	0
2586	1142.4
2587	824.8
2588	882.4
2589	816.4
2590	828.9
2591	859.1
2592	767.2
2593	683.7
2594	307.1
2595	1010.4
2596	0
2597	831.3
2598	1171.6
2599	887.8
2600	790.8
2601	806.9
2602	1025.3
2603	727.3
2604	1169.5
2605	933.5
2606	420.2
2607	0
2608	674.2
2609	1008.8
2610	501.4
2611	970.5
2612	733.4
2613	826.6
2614	1058.7
2615	235.1
2616	965.9
2617	0
2618	936.4
2619	999.8
2620	1155.7
2621	283.6
2622	859.4
2623	0
2624	761.5
2625	1115.6
2626	241
2627	914.3
2628	220.2
2629	1034.5
2630	831.2
2631	760.2
2632	0
2633	840.8
2634	867.5
2635	766.3
2636	994
2637	982.3
2638	357.8
2639	753.1
2640	718.4
2641	408.3
2642	0
2643	1175.1
2644	440.4
2645	1165.3
2646	730.9
2647	328.2
2648	920.6
2649	431.1
2650	0
2651	979.9
2652	451.8
2653	878.1
2654	457.5
2655	771.9
2656	972.7
2657	303.4
2658	818.2
2659	990.5
2660	0
2661	374.3
2662	1142.3
2663	444.2
2664	790.7
2665	456.4
2666	403
2667	239.9
2668	374.5
2669	873.7
2670	1135.3
2671	951.3
2672	912.5
2673	428.7
2674	264.3
2675	432.3
2676	134.6
2677	1133.4
2678	1020.1
2679	462.4
2680	387.9
2681	387.4
2682	387.6
2683	853.2
2684	765.7
2685	864.7
2686	984.7
2687	896.1
2688	352.6
2689	376.2
2690	409
2691	382.7
2692	111.5
2693	424.1
2694	763
2695	1001.4
2696	850.1
2697	993.8
2698	1048
2699	34.5
2700	846.5
2701	190.4
2702	405.6
2703	734.4
2704	681.6
2705	810.9
2706	396.9
2707	20.1
2708	377
2709	360.4
2710	388.9
2711	391.8
2712	843.8
2713	833.1
2714	419.3
2715	674.2
2716	365.7
2717	372.3
2718	664.6
2719	758.6
2720	366.1
2721	729.6
2722	390.6
2723	898.9
2724	84.5
2725	341.6
2726	771.1
2727	892.6
2728	680.1
2729	841.4
2730	404.9
2731	844.3
2732	381.9
2733	380.2
2734	416.2
2735	724.8
2736	54.5
2737	703.8
2738	305.1
2739	722.2
2740	377.1
2741	324.7
2742	363
2743	713.8
2744	697.1
2745	326.7
2746	71.5
2747	695.2
2748	951.2
2749	784.6
2750	372.4
2751	462.2
2752	802.1
2753	705
2754	384.3
2755	325.4
2756	656.5
2757	781.3
2758	443.1
2759	650.8
2760	700.9
2761	682.5
2762	751.2
2763	74.4
2764	436.9
2765	369.1
2766	360.4
2767	79.4
2768	317.1
2769	699.2
2770	723.2
2771	392.9
2772	356.9
2773	222
2774	487
2775	408.5
2776	770.5
2777	353.7
2778	421.9
2779	754
2780	131.3
2781	806.2
2782	368.1
2783	678.1
2784	702
2785	85.1
2786	91.9
2787	329.5
2788	664.3
2789	427.2
2790	861
2791	371.5
2792	424
2793	460.1
2794	796.5
2795	650
2796	321.8
2797	487.3
2798	358.1
2799	773.3
2800	420.7
2801	447.6
2802	394.8
2803	640.7
2804	162
2805	423.1
2806	766.9
2807	434.4
2808	409.6
2809	427.4
2810	66
2811	434.6
2812	317
2813	374.2
2814	832.9
2815	437.7
2816	634.5
2817	763.6
2818	457.8
2819	897
2820	453.7
2821	373.8
2822	768.4
2823	419.7
2824	67.6
2825	750
2826	80.8
2827	126.6
2828	331.7
2829	96.2
2830	839.4
2831	760
2832	744.6
2833	667.4
2834	424.7
2835	378.5
2836	885.2
2837	693.5
2838	389.7
2839	358.8
2840	460.5
2841	775.8
2842	403.6
2843	794.8
2844	243.1
2845	720.4
2846	67.3
2847	442.2
2848	423.4
2849	368.9
2850	425.6
2851	402.4
2852	858
2853	850.2
2854	456.1
2855	883.5
2856	357.8
2857	842.1
2858	410.6
2859	783.3
2860	797.8
2861	757.1
2862	345.1
2863	249.8
2864	372.8
2865	808.3
2866	421.2
2867	816.4
2868	304.7
2869	420.4
2870	779.6
2871	416.9
2872	423.8
2873	452.1
2874	82.7
2875	875.6
2876	76.5
2877	843.9
2878	910.6
2879	251.4
2880	940.7
2881	886.9
2882	839.2
2883	857
2884	390.6
2885	328.9
2886	408.3
2887	290.8
2888	77.7
2889	92.9
2890	96.1
2891	809
2892	402.2
2893	412.2
2894	430.5
2895	441
2896	84.1
2897	454.7
2898	771.5
2899	434.9
2900	370.5
2901	271.5
2902	881.6
2903	459.6
2904	194.6
2905	863
2906	427.3
2907	359.1
2908	815.5
2909	453.8
2910	789.1
2911	459.6
2912	864.3
2913	445.2
2914	906.8
2915	292.6
2916	458.9
2917	86.6
2918	446.2
2919	252.1
2920	282.6
2921	793.9
2922	773.4
2923	795.5
2924	412.9
2925	827.9
2926	378.7
2927	204.1
2928	423
2929	358.5
2930	466.4
2931	962.9
2932	440.3
2933	909.2
2934	191.4
2935	810.2
2936	228.9
2937	733.2
2938	252.7
2939	841.7
2940	223.5
2941	722.1
2942	226.4
2943	449.1
2944	217.6
2945	860.7
2946	787.5
2947	465.3
2948	951.2
2949	781.7
2950	756.5
2951	479.1
2952	890.1
2953	447.7
2954	774.7
2955	467.7
2956	455.9
2957	401.3
2958	962.1
2959	304.2
2960	783.7
2961	810.4
2962	749.6
2963	425.7
2964	446.5
2965	725.8
2966	489.5
2967	477.7
2968	828.1
2969	287.1
2970	209.4
2971	790.6
2972	421.3
2973	180.9
2974	814.1
2975	1069.6
2976	433.3
2977	450.4
2978	435
2979	842.4
2980	865.5
2981	812.6
2982	434.4
2983	880.9
2984	871.3
2985	735.8
2986	783.4
2987	755.2
2988	877
2989	193.4
2990	668.9
2991	1089.4
2992	450.1
2993	805.2
2994	803.4
2995	910
2996	482.7
2997	447.2
2998	687.1
2999	428
3000	726.4
3001	373.1
3002	841.4
3003	749.7
3004	368.4
3005	426.8
3006	878.9
3007	771.7
3008	853.5
3009	348.9
3010	174.2
3011	871
3012	480.8
3013	898.7
3014	673.7
3015	303.3
3016	806
3017	1033.1
3018	712.1
3019	295.6
3020	705
3021	342.3
3022	357.4
3023	361.5
3024	878.7
3025	668
3026	941.9
3027	954.7
3028	743.4
3029	929.9
3030	239.4
3031	444.9
3032	450.2
3033	283.4
3034	463.3
3035	693.1
3036	224.1
3037	439.8
3038	299.8
3039	749.4
3040	1065.6
3041	905
3042	951.7
3043	993.6
3044	866.7
3045	1039.3
3046	250
3047	287.4
3048	918.9
3049	712.9
3050	1032.4
3051	965.1
3052	807.8
3053	1084.8
3054	681.5
3055	727.4
3056	1005.7
3057	275.7
3058	1082.5
3059	779.4
3060	300.8
3061	381.7
3062	322.9
3063	1013.8
3064	1108
3065	330.4
3066	988.8
3067	306.9
3068	952.3
3069	344.1
3070	816
3071	440
3072	758.1
3073	206.8
3074	1073.4
3075	419.1
3076	428.1
3077	834.6
3078	717.2
3079	1010.2
3080	965.4
3081	268.4
3082	359.3
3083	1086
3084	283.9
3085	781.6
3086	961.1
3087	1156.8
3088	1035.9
3089	1124.6
3090	819
3091	312.7
3092	237
3093	436
3094	221
3095	291.9
3096	901.6
3097	218.4
3098	1135.3
3099	245
3100	891.3
3101	152.1
3102	376.8
3103	1071.1
3104	1083.8
3105	311
3106	1048
3107	1003.2
3108	291.8
3109	387.8
3110	237.3
3111	1252
3112	150.7
3113	1214.6
3114	327.2
3115	325.6
3116	379.5
3117	305.2
3118	1066.2
3119	1042.7
3120	139.9
3121	1040.7
3122	193.4
3123	1043.7
3124	225.1
3125	434.9
3126	185.1
3127	108
3128	257.8
3129	244.3
3130	287.4
3131	1029.9
3132	984
3133	1173.5
3134	1185.4
3135	206.3
3136	1129.5
3137	161.2
3138	276.9
3139	1072.6
3140	841.7
3141	267.6
3142	915.7
3143	1059.6
3144	296.2
3145	159.7
3146	224.8
3147	162.5
3148	341.3
3149	264.5
3150	147.5
3151	189.8
3152	1052.8
3153	1042.8
3154	908.2
3155	0.1
3156	879.6
3157	828.2
3158	146.9
3159	928.6
3160	172
3161	180.5
3162	1069
3163	248.3
3164	199.5
3165	30.6
3166	1068.8
3167	37.6
3168	1108.4
3169	252.2
3170	1064.1
3171	309.8
3172	1077.7
3173	211.4
3174	0.1
3175	964.7
3176	292.5
3177	256.1
3178	277.4
3179	284
3180	196.4
3181	38.5
3182	1014.3
3183	1051.2
3184	191.8
3185	187.1
3186	922.4
3187	940.2
3188	0.1
3189	853.2
3190	309.4
3191	291.4
3192	0.1
3193	439.2
3194	1051.7
3195	1078.5
3196	211.1
3197	44.6
3198	35.5
3199	1043.4
3200	252.2
3201	271.5
3202	1059.9
3203	1084.6
3204	42.4
3205	170.6
3206	259.4
3207	520.3
3208	247.2
3209	410
3210	184.9
3211	189.8
3212	1037.6
3213	285.1
3214	253.5
3215	296.8
3216	246
3217	295.8
3218	170.8
3219	174.3
3220	44
3221	290
3222	183.7
3223	295.4
3224	1078.5
3225	296.8
3226	1071
3227	274.5
3228	459.9
3229	482.9
3230	39.6
3231	423.6
3232	294.1
3233	258.8
3234	1064.1
3235	1072.7
3236	180.4
3237	235.6
3238	182.8
3239	427.7
3240	50.6
3241	771.2
3242	484.3
3243	173.5
3244	508.6
3245	306.9
3246	317.1
3247	383.9
3248	263.8
3249	308.5
3250	48.6
3251	1065.2
3252	1011.6
3253	473.8
3254	165.7
3255	257.1
3256	337.9
3257	171.7
3258	534.8
3259	809.5
3260	296.4
3261	477.5
3262	163.8
3263	270.7
3264	244.5
3265	262.6
3266	469.8
3267	855.7
3268	159.8
3269	956.3
3270	436
3271	218.6
3272	903.3
3273	231.3
3274	974.1
3275	484.1
3276	351.8
3277	456.5
3278	953.8
3279	271.5
3280	267
3281	320.8
3282	219.5
3283	136.5
3284	481.5
3285	214.7
3286	983.3
3287	249.9
3288	573
3289	503.5
3290	356.5
3291	922
3292	272.3
3293	544.8
3294	575.4
3295	301
3296	233
3297	276.2
3298	741.4
3299	323.6
3300	810.3
3301	359.1
3302	311.6
3303	947.2
3304	642.9
3305	160.9
3306	543
3307	263.5
3308	906.6
3309	472.4
3310	324.1
3311	307
3312	629.4
3313	313.9
3314	218
3315	517
3316	795.6
3317	237.7
3318	110.9
3319	190.1
3320	316.3
3321	494.4
3322	217.3
3323	504.3
3324	533.8
3325	312.5
3326	486.7
3327	182.5
3328	264.6
3329	290.8
3330	684.1
3331	327.2
3332	322
3333	308.7
3334	239.1
3335	852.9
3336	491.9
3337	169.6
3338	313.1
3339	223.8
3340	244.6
3341	785.9
3342	486.2
3343	286.7
3344	325.2
3345	175.3
3346	267.8
3347	490.4
3348	180.3
3349	476
3350	137.3
3351	276
3352	134.9
3353	293.9
3354	520.4
3355	324.9
3356	341
3357	501.4
3358	264.4
3359	304.7
3360	143
3361	319.4
3362	463.4
3363	683.1
3364	532.7
3365	312.3
3366	305.1
3367	331.3
3368	271.9
3369	293.3
3370	526.8
3371	325.4
3372	303.8
3373	316.5
3374	308.8
3375	472.5
3376	315.5
3377	449.9
3378	450.3
3379	497.2
3380	324.1
3381	320.9
3382	457
3383	338
3384	328
3385	331.6
3386	323
3387	483.4
3388	469.1
3389	368
3390	369.4
3391	353.4
3392	381.1
3393	496.1
3394	401.1
3395	366.6
3396	396.9
3397	400.3
3398	358.8
3399	340.8
3400	846.7
3401	824.3
3402	768
3403	848.7
3404	1027.1
3405	1044
3406	1125.9
3407	883.3
3408	1098.9
3409	982.8
3410	136.8
3411	157.6
3412	1001.7
3413	941.9
3414	1040.9
3415	901.9
3416	728.1
3417	1014.1
3418	962.5
3419	934.9
3420	769.9
3421	886.5
3422	978.8
3423	911.2
3424	995.3
3425	1036.3
3426	964.6
3427	778.4
3428	435.8
3429	1131.3
3430	383.4
3431	886.9
3432	1109.2
3433	953.4
3434	1010.5
3435	734.9
3436	877
3437	942.9
3438	808.5
3439	734.1
3440	877.8
3441	1066.2
3442	757.1
3443	932.1
3444	808.6
3445	673.2
3446	755.5
3447	812.2
3448	729.7
3449	984.1
3450	773.2
3451	1005.1
3452	977.1
3453	929.5
3454	918.8
3455	925.6
3456	124.8
3457	915.4
3458	815.7
3459	769.8
3460	986.3
3461	121.3
3462	903
3463	1000.5
3464	758.5
3465	749
3466	774.3
3467	929.6
3468	883.1
3469	764.6
3470	876.8
3471	975.8
3472	617.7
3473	927.5
3474	940.1
3475	763.5
3476	825.7
3477	983.5
3478	948.3
3479	722.8
3480	912.3
3481	944.8
3482	401.9
3483	50
3484	917.1
3485	58.8
3486	763.1
3487	0
3488	109.1
3489	1040.6
3490	982.6
3491	568.2
3492	938.3
3493	44.5
3494	851.8
3495	1152.3
3496	204
3497	340.5
3498	350.2
3499	1033.9
3500	471.1
3501	213.5
3502	221.1
3503	385.4
3504	470.7
3505	886.1
3506	1146.7
3507	470.7
3508	1110.3
3509	230.2
3510	526.5
3511	1138.3
3512	884.8
3513	247
3514	827.1
3515	1203.9
3516	875.9
3517	750
3518	834.5
3519	879.7
3520	1057.3
3521	985.2
3522	562.4
3523	891.3
3524	846.7
3525	877.1
3526	180.5
3527	860.7
3528	1073.5
3529	767.6
3530	765.5
3531	1172
3532	378.5
3533	995.2
3534	1007.7
3535	932.2
3536	389.5
3537	99.8
3538	970.9
3539	391.3
3540	467
3541	403.2
3542	411
3543	421.1
3544	314.9
3545	482.1
3546	357.2
3547	347.8
3548	433.6
3549	939
3550	892.8
3551	890.9
3552	357.5
3553	391.1
3554	905.1
3555	448.8
3556	844.3
3557	196.9
3558	450.6
3559	150.6
3560	445.3
3561	684.2
3562	269.7
3563	990.2
3564	316.8
3565	337.9
3566	282.6
3567	951.4
3568	1041.5
3569	942.3
3570	944.8
3571	981.7
3572	284.4
3573	1069.2
3574	399.2
3575	348.7
3576	1035.3
3577	1161
3578	168.6
3579	278.2
3580	279.6
3581	291.9
3582	178.6
3583	228.1
3584	1095.8
3585	306.1
3586	1050.7
3587	267.2
3588	514.5
3589	252.9
3590	294
3591	142.1
3592	310.5
3593	466.3
3594	335
