"COMID"	"Value"
2219	829.4
2220	26.1
2221	230.4
2222	900.2
2223	262.7
2224	370.8
2225	345.8
2226	28
2227	892.2
2228	343.3
2229	358.2
2230	620.4
2231	236.7
2232	391.8
2233	312.3
2234	811.7
2235	322.9
2236	334.1
2237	357.2
2238	350.1
2239	27.9
2240	355.9
2241	340.6
2242	346.7
2243	353.3
2244	343.4
2245	847.7
2246	238.8
2247	341.1
2248	909
2249	350.9
2250	251.4
2251	27.5
2252	801.4
2253	372.9
2254	30.5
2255	335.6
2256	761
2257	33.1
2258	269.6
2259	837
2260	317.8
2261	310.4
2262	294.6
2263	875.6
2264	886.4
2265	824.9
2266	360.8
2267	356.8
2268	607.7
2269	26.5
2270	550.3
2271	665.7
2272	337.8
2273	40.7
2274	518.5
2275	741.4
2276	52.1
2277	348.3
2278	515.6
2279	305
2280	341.3
2281	598.2
2282	889.1
2283	56.1
2284	536.8
2285	838.5
2286	663.6
2287	30.8
2288	684.3
2289	334
2290	331.7
2291	305.3
2292	832.1
2293	30.4
2294	30.5
2295	793.6
2296	759.7
2297	873.8
2298	315.1
2299	25.6
2300	334.9
2301	534.6
2302	345.3
2303	352.8
2304	360.3
2305	281.7
2306	818.4
2307	812.3
2308	353.8
2309	601.6
2310	885.1
2311	659.6
2312	544.5
2313	515.8
2314	356.6
2315	633.1
2316	327.5
2317	895
2318	287
2319	272.3
2320	797.4
2321	714.1
2322	375.2
2323	361.2
2324	911.2
2325	774.5
2326	609.3
2327	311
2328	842.1
2329	338.9
2330	672.1
2331	591.4
2332	41.9
2333	535.5
2334	693.7
2335	636.6
2336	636.2
2337	574.2
2338	73
2339	50.4
2340	883.2
2341	668.9
2342	652
2343	42.7
2344	568.2
2345	61.8
2346	653.1
2347	330.8
2348	572
2349	635.4
2350	516.2
2351	663.6
2352	332.7
2353	633
2354	577.6
2355	805.8
2356	657.7
2357	606.4
2358	56.5
2359	845.2
2360	666.6
2361	675.3
2362	51.6
2363	857.3
2364	662.2
2365	625.1
2366	689.5
2367	623.7
2368	595
2369	28.4
2370	858.1
2371	516.1
2372	608.4
2373	652.2
2374	38.4
2375	549.4
2376	680.4
2377	686.9
2378	660.8
2379	615.1
2380	598.9
2381	587.9
2382	836.4
2383	687
2384	624.1
2385	482.3
2386	346.4
2387	333.3
2388	650.5
2389	866.3
2390	587.2
2391	606.3
2392	868.9
2393	655.8
2394	892.9
2395	30.5
2396	591.8
2397	613.7
2398	470.4
2399	647.8
2400	613.5
2401	612.6
2402	897.9
2403	585.8
2404	25.5
2405	633
2406	569.2
2407	783
2408	657.9
2409	661
2410	640.8
2411	661.6
2412	689.4
2413	594.8
2414	20.7
2415	665.1
2416	583.4
2417	591.1
2418	654.1
2419	606.5
2420	930.4
2421	755.2
2422	708
2423	557.1
2424	669.5
2425	36.5
2426	784.1
2427	639
2428	874.6
2429	709.1
2430	629.3
2431	653.8
2432	609.9
2433	929.8
2434	20.7
2435	630.1
2436	612.5
2437	17.9
2438	639.5
2439	297
2440	670.9
2441	759.4
2442	566.4
2443	603.4
2444	898.2
2445	646.1
2446	35.2
2447	660.3
2448	385.3
2449	626.5
2450	698
2451	632.2
2452	639.4
2453	342.7
2454	734.4
2455	706.1
2456	313.4
2457	686.8
2458	627.8
2459	674.5
2460	17.1
2461	356.2
2462	253.8
2463	27.3
2464	346.2
2465	716.6
2466	724.4
2467	524.2
2468	577.1
2469	663.6
2470	362.6
2471	655.6
2472	666.8
2473	22.5
2474	283.7
2475	640.8
2476	402.6
2477	646.6
2478	623.2
2479	372.9
2480	668.5
2481	214.1
2482	18.2
2483	395.2
2484	692.9
2485	586.5
2486	625.8
2487	714.8
2488	672.3
2489	294.6
2490	820.3
2491	23.8
2492	695.6
2493	427.9
2494	613.3
2495	605.3
2496	21.2
2497	528.6
2498	576.1
2499	19.1
2500	682.3
2501	573.9
2502	593.6
2503	358.8
2504	211.8
2505	635.4
2506	607.9
2507	673.3
2508	246.6
2509	410
2510	259.6
2511	0
2512	616.9
2513	600.1
2514	573.5
2515	587.5
2516	606.9
2517	29.6
2518	139.3
2519	601.6
2520	712.6
2521	575.6
2522	0
2523	31.3
2524	694
2525	131.1
2526	577.2
2527	561
2528	554.5
2529	590.9
2530	542.9
2531	523.7
2532	533.6
2533	684.2
2534	137.3
2535	556.2
2536	696.5
2537	161.9
2538	0
2539	809.4
2540	677.7
2541	726.8
2542	616.7
2543	594.9
2544	142
2545	638
2546	235.1
2547	593
2548	657.7
2549	605.5
2550	706
2551	45
2552	798.6
2553	554.1
2554	708
2555	551.4
2556	586.9
2557	595
2558	575.1
2559	538
2560	0
2561	555.6
2562	811.1
2563	643.9
2564	687.3
2565	688.4
2566	31.1
2567	597.5
2568	0
2569	605.4
2570	138.7
2571	34.7
2572	615.1
2573	246.8
2574	600.5
2575	148.3
2576	567
2577	546.1
2578	571.8
2579	587.4
2580	600.8
2581	665.2
2582	783.8
2583	666.5
2584	710
2585	0
2586	741.4
2587	571.7
2588	581.1
2589	554.5
2590	577.5
2591	562.2
2592	541
2593	545.9
2594	126.3
2595	692.5
2596	0
2597	579.6
2598	790.2
2599	595.8
2600	561.1
2601	550.1
2602	650.1
2603	544.4
2604	784.4
2605	588.5
2606	160.4
2607	0
2608	520.9
2609	670.2
2610	245.9
2611	680.6
2612	545.8
2613	563.3
2614	663.1
2615	46.2
2616	676.2
2617	0
2618	624.7
2619	657
2620	760.9
2621	112.4
2622	578.5
2623	0
2624	524.6
2625	706.5
2626	104.7
2627	581.5
2628	45.9
2629	729.4
2630	520.2
2631	507.2
2632	0
2633	570.8
2634	571.9
2635	560.2
2636	658.5
2637	568.5
2638	116.1
2639	541
2640	497.7
2641	137.2
2642	0
2643	768.1
2644	168.8
2645	773
2646	481.1
2647	127
2648	647.1
2649	153.2
2650	0
2651	545.3
2652	177
2653	557.8
2654	177.2
2655	550.3
2656	656.1
2657	121.8
2658	511.3
2659	637.8
2660	0
2661	91.6
2662	724
2663	167.1
2664	524
2665	156
2666	144.9
2667	73.9
2668	159.2
2669	565.1
2670	701.2
2671	621.3
2672	615.4
2673	223
2674	115.7
2675	166.9
2676	47.7
2677	714
2678	638.3
2679	180.8
2680	163.6
2681	119.7
2682	95.5
2683	550.2
2684	520.1
2685	577.3
2686	627.2
2687	634.7
2688	105.3
2689	136.2
2690	158.6
2691	107.9
2692	37.4
2693	174.4
2694	436
2695	646.6
2696	541
2697	667.7
2698	702.1
2699	4.6
2700	599.3
2701	58
2702	146.7
2703	504.5
2704	452.3
2705	514.9
2706	141.3
2707	3.8
2708	146.3
2709	124.1
2710	170.3
2711	153.9
2712	581.9
2713	558.9
2714	176.1
2715	485
2716	185.3
2717	111.9
2718	481.2
2719	425
2720	111.5
2721	523.3
2722	136.9
2723	596.2
2724	11.5
2725	173
2726	537.2
2727	581.3
2728	492.6
2729	573.4
2730	122.4
2731	593
2732	130.7
2733	142.7
2734	119.5
2735	496
2736	10.2
2737	483.7
2738	171.7
2739	507.7
2740	111.5
2741	172.2
2742	153.1
2743	483.7
2744	486.9
2745	127
2746	10.2
2747	484.2
2748	633.9
2749	544.6
2750	136
2751	210.6
2752	571.7
2753	509.1
2754	144.4
2755	137
2756	468
2757	540.8
2758	220.6
2759	482.9
2760	502.1
2761	474.7
2762	522.2
2763	14.7
2764	140.9
2765	125.2
2766	155.7
2767	12.2
2768	171.6
2769	471.2
2770	516.6
2771	195.3
2772	140.6
2773	84.4
2774	221.1
2775	135.1
2776	550.9
2777	148.6
2778	132.5
2779	543.1
2780	49.1
2781	573
2782	119.2
2783	438.2
2784	441.9
2785	24.6
2786	20.7
2787	211.4
2788	496.2
2789	129.8
2790	601.7
2791	147.4
2792	132.1
2793	219.4
2794	564.8
2795	479.1
2796	128.9
2797	244.4
2798	152.3
2799	550.6
2800	136
2801	153.9
2802	205.2
2803	453.9
2804	45.9
2805	135.7
2806	543.5
2807	225.2
2808	131.4
2809	183.1
2810	13.1
2811	136.3
2812	137.1
2813	139.1
2814	579.9
2815	133.4
2816	460.3
2817	521.2
2818	177.6
2819	605.6
2820	214.1
2821	128.7
2822	554.6
2823	176
2824	10.1
2825	543.1
2826	14.1
2827	42.4
2828	152
2829	23.3
2830	585.7
2831	466
2832	456.6
2833	499.6
2834	213
2835	214.4
2836	609.5
2837	423.2
2838	229.9
2839	173.9
2840	207.3
2841	494
2842	164.5
2843	540
2844	65.5
2845	517.7
2846	10.1
2847	140
2848	139
2849	159.9
2850	133.4
2851	149.4
2852	585.3
2853	606.1
2854	181.9
2855	592.5
2856	191.6
2857	593.5
2858	200
2859	557.7
2860	558.6
2861	438.4
2862	136.1
2863	101.7
2864	140.8
2865	476.2
2866	138
2867	588.1
2868	112.3
2869	164.7
2870	567.1
2871	132.6
2872	140.2
2873	190.5
2874	7.5
2875	580.3
2876	6.5
2877	600
2878	585.3
2879	61.4
2880	600.7
2881	614.9
2882	505.4
2883	574.6
2884	151.1
2885	130.1
2886	188.5
2887	109.2
2888	5.7
2889	14.4
2890	13.8
2891	461.6
2892	147.4
2893	199.6
2894	160.7
2895	151.3
2896	4.5
2897	179.9
2898	574.4
2899	208.4
2900	151.2
2901	81.7
2902	642.7
2903	179.7
2904	41.1
2905	576.3
2906	139.8
2907	123
2908	605.8
2909	147.9
2910	554.3
2911	188.7
2912	608.1
2913	150.2
2914	498.8
2915	108.8
2916	157.3
2917	8.7
2918	200.8
2919	83.3
2920	106.2
2921	437.5
2922	533.8
2923	555.7
2924	138.6
2925	456.6
2926	102.1
2927	66.8
2928	167.4
2929	102.7
2930	184.3
2931	621.1
2932	181.9
2933	618.5
2934	57.8
2935	617
2936	72.2
2937	537.7
2938	81.5
2939	628.7
2940	72.4
2941	549.8
2942	78.8
2943	150.9
2944	72.1
2945	623.4
2946	483.5
2947	174.6
2948	658.7
2949	602.4
2950	530.4
2951	202.7
2952	654
2953	143.4
2954	472
2955	149.8
2956	170.4
2957	127.7
2958	646.1
2959	79.8
2960	593
2961	632.5
2962	601
2963	179.6
2964	158.3
2965	535.7
2966	200.8
2967	169.1
2968	635.8
2969	107.9
2970	64.1
2971	607.6
2972	172.8
2973	59.5
2974	625.4
2975	750.1
2976	169.1
2977	168.6
2978	165.3
2979	657.6
2980	618.9
2981	501.7
2982	141.9
2983	611
2984	680.1
2985	462
2986	603.2
2987	558.9
2988	608
2989	59.2
2990	500.6
2991	785.7
2992	163
2993	636.8
2994	616.1
2995	620
2996	201.5
2997	174.1
2998	512.8
2999	140.2
3000	542.5
3001	138.4
3002	644.1
3003	531.2
3004	98.2
3005	157.9
3006	635.4
3007	466.9
3008	642.1
3009	85.5
3010	56.1
3011	654.4
3012	188.1
3013	693.2
3014	487.3
3015	68.3
3016	584.1
3017	790.3
3018	502.2
3019	66.3
3020	493.8
3021	81.4
3022	123.5
3023	99.1
3024	644.9
3025	484.3
3026	703.8
3027	662.5
3028	549.1
3029	658.2
3030	87.3
3031	153.1
3032	150.9
3033	67.8
3034	178.5
3035	523.8
3036	81.2
3037	168.7
3038	71.7
3039	511
3040	700.3
3041	618.2
3042	582
3043	685.1
3044	515.5
3045	702.8
3046	51.4
3047	68
3048	675
3049	496.9
3050	763.9
3051	541.8
3052	539.2
3053	745.3
3054	502.5
3055	539.6
3056	692
3057	62.9
3058	692.5
3059	601.9
3060	82.1
3061	120.3
3062	84.9
3063	769.2
3064	755.9
3065	99.3
3066	574.2
3067	94
3068	619.8
3069	103.7
3070	620.7
3071	162.7
3072	562.9
3073	32.3
3074	721.1
3075	154.8
3076	144.2
3077	612.9
3078	541.6
3079	688.1
3080	684.5
3081	57.1
3082	114.1
3083	793.9
3084	99.6
3085	550.7
3086	511.5
3087	869.8
3088	602.3
3089	841.3
3090	601.8
3091	83.7
3092	57.6
3093	157.5
3094	42.3
3095	79.4
3096	647.6
3097	60.5
3098	862.9
3099	46.4
3100	658.9
3101	29
3102	127.6
3103	708.3
3104	724.7
3105	114.2
3106	723.2
3107	711.3
3108	76.8
3109	129.5
3110	50.8
3111	886.3
3112	23.2
3113	826.2
3114	84.1
3115	131.1
3116	129.4
3117	71.9
3118	615
3119	744.4
3120	24
3121	743.4
3122	47.5
3123	751.3
3124	71.1
3125	143.2
3126	33.3
3127	17.8
3128	67.2
3129	57.9
3130	71.1
3131	632
3132	701.2
3133	782.9
3134	761.1
3135	64.1
3136	791.8
3137	45.3
3138	63.8
3139	681.5
3140	612.9
3141	89.4
3142	653.6
3143	713
3144	67.1
3145	26
3146	53.3
3147	33
3148	109.1
3149	50.1
3150	38.8
3151	48.8
3152	619.8
3153	727.8
3154	638.7
3155	0
3156	480
3157	444.8
3158	35.9
3159	632.3
3160	30.8
3161	50
3162	619.4
3163	56.7
3164	64.5
3165	1.3
3166	608.7
3167	0.7
3168	658.7
3169	50.2
3170	713.8
3171	85.2
3172	696.4
3173	42
3174	0
3175	668.5
3176	83.7
3177	49.9
3178	49.6
3179	63.8
3180	46.6
3181	0.4
3182	700.8
3183	696
3184	56.4
3185	54.6
3186	448.5
3187	603.2
3188	0
3189	437.3
3190	67.5
3191	73.1
3192	0
3193	163.3
3194	706.1
3195	617
3196	47.3
3197	0.4
3198	0.4
3199	541.3
3200	53.9
3201	54.4
3202	614.5
3203	710.1
3204	1
3205	46.6
3206	45.9
3207	186.5
3208	64.2
3209	220.9
3210	52.5
3211	53.7
3212	569.4
3213	56
3214	48.6
3215	55.6
3216	46.2
3217	55.8
3218	45.5
3219	49.8
3220	0.4
3221	62.2
3222	51
3223	54.4
3224	558.7
3225	60.4
3226	536.9
3227	50.5
3228	143
3229	262.4
3230	1.9
3231	158.3
3232	62.3
3233	48.6
3234	539.5
3235	565.2
3236	50.5
3237	44.9
3238	53.6
3239	234.4
3240	2.5
3241	414.2
3242	175.9
3243	49.7
3244	178.8
3245	61.2
3246	60.9
3247	222.5
3248	59.3
3249	63.9
3250	1.5
3251	690.5
3252	584.4
3253	167.1
3254	43.3
3255	53.4
3256	72.7
3257	44.8
3258	191.6
3259	436.3
3260	58.3
3261	291.5
3262	43.4
3263	53.1
3264	52
3265	48.3
3266	179.1
3267	464.1
3268	44.6
3269	546.6
3270	166.2
3271	47.9
3272	530.9
3273	51.6
3274	539.4
3275	196.7
3276	111
3277	171.7
3278	509.4
3279	58.8
3280	56.7
3281	72.9
3282	43.5
3283	33.6
3284	185.2
3285	46.9
3286	538.3
3287	59.5
3288	372.3
3289	190.9
3290	71.1
3291	493
3292	51.1
3293	345.1
3294	364.5
3295	67.9
3296	42.8
3297	52.1
3298	431.2
3299	88.5
3300	467.2
3301	111
3302	68.2
3303	518.7
3304	415.9
3305	34.4
3306	210.3
3307	55.1
3308	504.3
3309	189.8
3310	114.1
3311	53
3312	418.8
3313	94.7
3314	46.9
3315	209.6
3316	464.4
3317	53
3318	24.2
3319	38.6
3320	88.4
3321	200.3
3322	44.7
3323	316.3
3324	213.4
3325	107.5
3326	190
3327	32.1
3328	55.1
3329	75.9
3330	404.9
3331	72.4
3332	72.6
3333	96.6
3334	44.3
3335	462.6
3336	197.8
3337	29.4
3338	73.1
3339	49
3340	55.4
3341	445.5
3342	191.2
3343	60.3
3344	96.8
3345	34.5
3346	60.7
3347	190.5
3348	35.3
3349	195.7
3350	30.4
3351	64.7
3352	26.2
3353	73.7
3354	220.1
3355	83.8
3356	87.5
3357	219.5
3358	60.7
3359	78.3
3360	28.2
3361	97.2
3362	202.2
3363	381.1
3364	309.1
3365	70.1
3366	79
3367	85.8
3368	53.5
3369	68.9
3370	316.9
3371	87.8
3372	71.2
3373	82.2
3374	80.3
3375	216
3376	80
3377	188.5
3378	204.3
3379	198.1
3380	84.3
3381	89.2
3382	205.7
3383	86.6
3384	85.5
3385	89
3386	91.9
3387	205.4
3388	209.6
3389	94.6
3390	95.3
3391	90
3392	98.1
3393	208.1
3394	102.2
3395	95.4
3396	100.6
3397	101.8
3398	84
3399	77.4
3400	591.6
3401	632.9
3402	583.3
3403	756.4
3404	827.6
3405	841.6
3406	884.4
3407	811.3
3408	907.7
3409	801.4
3410	182.8
3411	212.1
3412	848.9
3413	827.5
3414	828.5
3415	760.2
3416	574.8
3417	846.7
3418	758
3419	705.2
3420	540.8
3421	709.1
3422	731.7
3423	728.6
3424	825
3425	910.3
3426	786.1
3427	564.5
3428	578.4
3429	904.5
3430	548.4
3431	761.7
3432	939.2
3433	851.7
3434	838.9
3435	485.7
3436	739.6
3437	784.5
3438	458.1
3439	453.6
3440	847.5
3441	879.9
3442	607.1
3443	778.9
3444	764.6
3445	441.9
3446	482.6
3447	499
3448	564.2
3449	782.6
3450	468.6
3451	811.1
3452	823.5
3453	790.5
3454	758.8
3455	822.1
3456	39.6
3457	802.4
3458	735.5
3459	492
3460	782.1
3461	61.1
3462	759
3463	838
3464	481.4
3465	508.4
3466	658.3
3467	724.4
3468	761.8
3469	604.1
3470	692.8
3471	791.5
3472	502.5
3473	810.6
3474	718.6
3475	670.1
3476	680.8
3477	724.5
3478	695
3479	644.5
3480	681.6
3481	746.2
3482	297.8
3483	15.8
3484	683.6
3485	12.3
3486	620.6
3487	0
3488	26.9
3489	738.6
3490	680.2
3491	376.1
3492	677.5
3493	14.7
3494	603.8
3495	840.4
3496	37.5
3497	272.8
3498	261.7
3499	856.3
3500	381
3501	28.9
3502	29.7
3503	289.6
3504	281.1
3505	663.3
3506	815.9
3507	272.8
3508	829.8
3509	40.6
3510	357.7
3511	809.2
3512	640.4
3513	59.3
3514	616
3515	879.9
3516	607.5
3517	558.4
3518	624.5
3519	655.2
3520	714.5
3521	664.9
3522	328.3
3523	655.6
3524	628
3525	633.5
3526	34.6
3527	597
3528	730.2
3529	570.4
3530	558.9
3531	781.3
3532	144
3533	676.9
3534	654.7
3535	607.4
3536	96.8
3537	13.7
3538	636.6
3539	155.7
3540	245.5
3541	147
3542	131.8
3543	171.7
3544	197
3545	246.7
3546	130.5
3547	122.4
3548	132.6
3549	622.1
3550	587.5
3551	621.4
3552	140.6
3553	160.7
3554	643.4
3555	149.1
3556	621.5
3557	68.6
3558	140.4
3559	54
3560	165.7
3561	481.6
3562	61.3
3563	668.4
3564	81
3565	89.9
3566	60.9
3567	668.5
3568	695.1
3569	665.5
3570	678.5
3571	705.2
3572	62.6
3573	758.3
3574	134.7
3575	77.6
3576	668.7
3577	766.3
3578	47.8
3579	48.4
3580	46.7
3581	58.2
3582	49.7
3583	40.5
3584	592.8
3585	61.6
3586	571.8
3587	60.3
3588	195.1
3589	45.8
3590	65.7
3591	30.3
3592	86.3
3593	175.4
3594	90.4
