"COMID"	"Value"
2200	397.6
2201	9.2
2202	116.1
2203	480.9
2204	397.2
2205	568.3
2206	417.9
2207	125.1
2208	121.3
2209	491.8
2210	1125.2
2211	528.3
2212	732.6
2213	923.8
2214	393.5
2215	405.9
2216	112.6
2217	452.3
2218	368.3
2219	1090.7
2220	90.2
2221	309.5
2222	1093.2
2223	351.6
2224	546.5
2225	475.2
2226	115.4
2227	1132.7
2228	500.9
2229	523.4
2230	748.2
2231	339.4
2232	497.1
2233	409
2234	1061.8
2235	477.2
2236	462.7
2237	505.3
2238	498
2239	131.6
2240	543.2
2241	478.5
2242	454.4
2243	514.7
2244	506
2245	1112.8
2246	402.6
2247	470.4
2248	1157.3
2249	477.1
2250	394.6
2251	76.5
2252	976.8
2253	473.8
2254	144.4
2255	475.4
2256	977
2257	111.9
2258	394.3
2259	1109.1
2260	418.5
2261	430.7
2262	412.3
2263	1171.5
2264	1156.9
2265	1100.1
2266	527.2
2267	536
2268	763.1
2269	165.6
2270	685
2271	870
2272	530.9
2273	150.1
2274	658
2275	927.1
2276	171.2
2277	568.3
2278	701.9
2279	412.2
2280	484.5
2281	736
2282	1208.7
2283	187.2
2284	709.8
2285	1116.7
2286	822.7
2287	134.3
2288	924.4
2289	522.3
2290	565.3
2291	452.3
2292	1126.3
2293	159.1
2294	186
2295	1003.1
2296	902.1
2297	1210.9
2298	419.5
2299	122.6
2300	463.2
2301	743.8
2302	548.4
2303	526.2
2304	544.1
2305	446.1
2306	1048.5
2307	1061.5
2308	515.7
2309	867.5
2310	1207.7
2311	818.1
2312	786.5
2313	753.1
2314	574.7
2315	881
2316	463.4
2317	1187.5
2318	393.7
2319	417.3
2320	929.2
2321	1028.2
2322	598.3
2323	526.2
2324	1188.8
2325	945.8
2326	848
2327	496
2328	1116.2
2329	521
2330	830.3
2331	824.5
2332	196.6
2333	744
2334	950.9
2335	864.4
2336	863
2337	826.7
2338	241.8
2339	178.6
2340	1137.3
2341	883.6
2342	826
2343	209.2
2344	821.1
2345	230.7
2346	837.7
2347	503.2
2348	795.9
2349	816.5
2350	736
2351	897.4
2352	525.6
2353	803.1
2354	863
2355	1003
2356	865.5
2357	888.5
2358	117.5
2359	1073.8
2360	806.9
2361	810.2
2362	182.6
2363	1135.5
2364	908.6
2365	772.2
2366	924.2
2367	879.5
2368	807.7
2369	162.9
2370	1098.2
2371	803.3
2372	733
2373	892.8
2374	98.6
2375	852.9
2376	910.1
2377	881.8
2378	848.2
2379	757.8
2380	804.1
2381	746.8
2382	1106.1
2383	966.2
2384	926
2385	670.4
2386	581.1
2387	558.9
2388	788.5
2389	1085.9
2390	782.9
2391	692.8
2392	1129.7
2393	985.4
2394	1133.9
2395	160.5
2396	789
2397	900.3
2398	642.5
2399	894.9
2400	921.4
2401	824.7
2402	1151.5
2403	739
2404	126.9
2405	733.4
2406	720.2
2407	1026.9
2408	818
2409	857.4
2410	860
2411	930.4
2412	941.6
2413	878.2
2414	128.3
2415	930.7
2416	767.3
2417	739.5
2418	887.3
2419	756.6
2420	1171
2421	1060.6
2422	941.8
2423	720.4
2424	902.7
2425	116.7
2426	1046.7
2427	882.6
2428	1144.9
2429	1047.8
2430	998.7
2431	829.7
2432	828.4
2433	1190.7
2434	118.7
2435	786.2
2436	830.9
2437	102.8
2438	826.4
2439	527.6
2440	884.6
2441	1093.6
2442	706.4
2443	781.6
2444	1179.9
2445	842.3
2446	118.3
2447	861.4
2448	572.5
2449	1032.3
2450	1059.5
2451	798.5
2452	817
2453	566.9
2454	975.9
2455	939.4
2456	566.6
2457	1017.8
2458	717.9
2459	858.8
2460	92.9
2461	567.9
2462	510.7
2463	116
2464	567.1
2465	1115.8
2466	954
2467	619.6
2468	814.2
2469	861.6
2470	570.9
2471	797.7
2472	897.3
2473	121.4
2474	538.9
2475	738.8
2476	733
2477	842.9
2478	816.2
2479	696.9
2480	867.1
2481	465.6
2482	94.7
2483	719
2484	976.2
2485	824.5
2486	857.2
2487	1072.1
2488	829.8
2489	558
2490	1198.9
2491	115.1
2492	961.3
2493	706
2494	803
2495	809.2
2496	103.3
2497	657.1
2498	819.5
2499	93.1
2500	1080.6
2501	858.8
2502	871.6
2503	586
2504	458.7
2505	960.8
2506	813.5
2507	1022.3
2508	504.2
2509	695.2
2510	485.6
2511	0
2512	937.1
2513	812.2
2514	845.2
2515	847
2516	818.2
2517	137.1
2518	323.3
2519	831.5
2520	1095.1
2521	864.8
2522	0
2523	162.5
2524	1074.2
2525	323.7
2526	823.9
2527	818.6
2528	742.5
2529	784.2
2530	703.2
2531	710.9
2532	707.7
2533	994.1
2534	345.7
2535	816
2536	990.7
2537	339.3
2538	0
2539	1163.9
2540	1057.9
2541	1068
2542	963.6
2543	805.8
2544	374.5
2545	983.3
2546	451.5
2547	848
2548	1006.2
2549	914.7
2550	1119.3
2551	161.2
2552	1177.3
2553	763.2
2554	1043.5
2555	726.3
2556	836
2557	756.8
2558	767.7
2559	704.4
2560	0
2561	710.4
2562	1184.8
2563	991.3
2564	1018.1
2565	1085.3
2566	165.1
2567	927.6
2568	0
2569	843.5
2570	300
2571	186
2572	961.9
2573	447.4
2574	884.2
2575	345.8
2576	802.3
2577	718.7
2578	814.4
2579	801.6
2580	973.5
2581	1020.4
2582	1153.7
2583	1050.5
2584	1130.2
2585	0
2586	1095.8
2587	759.6
2588	843.7
2589	823.2
2590	752.7
2591	785.1
2592	751.1
2593	734.4
2594	278.2
2595	1116.5
2596	0
2597	785.7
2598	1157.2
2599	835.1
2600	741.5
2601	744.4
2602	1037.9
2603	728.3
2604	1167.2
2605	920.8
2606	332.8
2607	0
2608	684.3
2609	1068.9
2610	446.6
2611	1067.9
2612	750
2613	746.3
2614	1093.8
2615	213.2
2616	1054.1
2617	0
2618	898.2
2619	1078.6
2620	1143.1
2621	240.6
2622	788.5
2623	0
2624	757.7
2625	1134.3
2626	215.7
2627	917.7
2628	206.7
2629	1076.9
2630	827.2
2631	749.4
2632	0
2633	774.1
2634	800.4
2635	735.3
2636	1060.3
2637	988.4
2638	283.5
2639	753.4
2640	667.8
2641	279.2
2642	0
2643	1210.6
2644	361.7
2645	1187.9
2646	687.7
2647	260.6
2648	964
2649	415.5
2650	0
2651	907.6
2652	417.8
2653	836.9
2654	343.3
2655	678.1
2656	1027.9
2657	267.2
2658	759.1
2659	882.5
2660	0
2661	357.2
2662	1177.9
2663	404.4
2664	745.9
2665	422.9
2666	297.1
2667	179.1
2668	338.5
2669	770.9
2670	1176
2671	845.6
2672	932.8
2673	368
2674	247.5
2675	370.2
2676	125.8
2677	1177.7
2678	921.8
2679	379.5
2680	354.4
2681	413.8
2682	385.7
2683	731
2684	775.5
2685	831.7
2686	906.8
2687	987.2
2688	331.5
2689	406.6
2690	414.4
2691	391.1
2692	102.9
2693	445.8
2694	709.6
2695	997.8
2696	801.4
2697	1003.8
2698	1101.8
2699	23.8
2700	930.5
2701	144.2
2702	414.5
2703	731.7
2704	611.7
2705	739.7
2706	326.1
2707	21.4
2708	409.4
2709	334.8
2710	431.6
2711	338.7
2712	862.1
2713	804.3
2714	409.7
2715	679.2
2716	410.3
2717	346.5
2718	682.1
2719	698.4
2720	321.4
2721	691.6
2722	408.3
2723	856.7
2724	80
2725	411.3
2726	750.1
2727	853
2728	691.4
2729	851.1
2730	394.9
2731	836.4
2732	312.9
2733	321.3
2734	371.6
2735	738.9
2736	61.9
2737	635.8
2738	382.4
2739	658.2
2740	340.4
2741	360.1
2742	336.2
2743	621.7
2744	756
2745	269.3
2746	66.1
2747	657.1
2748	917.4
2749	810
2750	340.5
2751	418
2752	832.2
2753	754.1
2754	346.6
2755	299.3
2756	637
2757	823.3
2758	422.8
2759	614.2
2760	614.8
2761	659.9
2762	725.3
2763	71.7
2764	365.6
2765	335.4
2766	349
2767	69.6
2768	342.7
2769	595.1
2770	790.3
2771	423.9
2772	317
2773	182.5
2774	446
2775	357.3
2776	776.2
2777	348.4
2778	380.1
2779	811.7
2780	124.9
2781	863.2
2782	295.7
2783	708.6
2784	698.4
2785	69.2
2786	72.3
2787	396
2788	630.2
2789	374
2790	903.3
2791	373
2792	397.7
2793	430.5
2794	780.8
2795	595.7
2796	295.1
2797	443.3
2798	352.2
2799	869.3
2800	369.5
2801	368.4
2802	429.2
2803	572.7
2804	142.2
2805	374.6
2806	854
2807	451.1
2808	352.6
2809	354.9
2810	74.6
2811	400.3
2812	327.1
2813	323.3
2814	864.2
2815	393.4
2816	570.5
2817	740.9
2818	408.8
2819	838.6
2820	379.1
2821	359.2
2822	764.5
2823	365.9
2824	65.5
2825	735.1
2826	69.5
2827	126.9
2828	350.6
2829	82.3
2830	792.5
2831	750
2832	753
2833	603.8
2834	427.4
2835	402.3
2836	811.4
2837	733.9
2838	410.9
2839	376
2840	385.2
2841	808.7
2842	368.6
2843	680.9
2844	213.7
2845	671.6
2846	75.8
2847	360.8
2848	366.2
2849	386.9
2850	378
2851	368.9
2852	891.4
2853	805.5
2854	377.1
2855	778.7
2856	394.3
2857	835.8
2858	402.7
2859	732.1
2860	692.7
2861	783.3
2862	326.2
2863	241.1
2864	322.6
2865	861.4
2866	358.9
2867	781.5
2868	290.7
2869	349.4
2870	699.6
2871	367
2872	359.1
2873	359
2874	106.2
2875	822.8
2876	84.8
2877	823.3
2878	741.3
2879	232.2
2880	908.1
2881	832.1
2882	889.5
2883	716
2884	351.2
2885	324.9
2886	386.3
2887	258.2
2888	93.6
2889	79.2
2890	92.2
2891	841.3
2892	407.5
2893	399.9
2894	331.3
2895	365.7
2896	83.1
2897	358.9
2898	743.7
2899	402.8
2900	327.6
2901	212
2902	882.2
2903	381.9
2904	151.4
2905	703.8
2906	381.2
2907	329.8
2908	834.1
2909	443.2
2910	607
2911	368.8
2912	859
2913	437.9
2914	870.1
2915	278
2916	395.3
2917	94
2918	414.9
2919	208.7
2920	245.1
2921	754
2922	601.9
2923	721.6
2924	377.5
2925	797.6
2926	334.2
2927	196.7
2928	331.7
2929	318.9
2930	383.3
2931	905.4
2932	399.3
2933	837
2934	178.4
2935	850.2
2936	202.3
2937	580.9
2938	237.5
2939	878.3
2940	214.1
2941	734
2942	221.1
2943	451.7
2944	206.7
2945	891.1
2946	747.3
2947	432.5
2948	921.6
2949	826.4
2950	558.7
2951	444.3
2952	856.3
2953	441.6
2954	696.5
2955	431.2
2956	392.3
2957	353.9
2958	915.7
2959	263.8
2960	733.3
2961	844.2
2962	817.4
2963	333.7
2964	431.8
2965	571.9
2966	460.8
2967	421.3
2968	822.7
2969	272.1
2970	211.7
2971	747.5
2972	344.9
2973	194.5
2974	830.1
2975	1056.3
2976	379
2977	388.3
2978	323.8
2979	886.3
2980	860.7
2981	767.4
2982	390.3
2983	918.9
2984	926.8
2985	654.9
2986	851.5
2987	766
2988	873.4
2989	203.6
2990	547.9
2991	1115
2992	354.1
2993	816.8
2994	826.4
2995	945.5
2996	456.5
2997	399.7
2998	556.9
2999	392.8
3000	655.9
3001	324.9
3002	856
3003	778.3
3004	312.5
3005	348
3006	881.8
3007	715.9
3008	888.4
3009	317.8
3010	200.7
3011	929.2
3012	438.7
3013	946.4
3014	584.6
3015	271.7
3016	843.4
3017	1117.3
3018	712.5
3019	239
3020	632.8
3021	289.6
3022	311.4
3023	296.4
3024	899.2
3025	636.6
3026	1003.9
3027	991.5
3028	781.7
3029	907.7
3030	257.1
3031	390
3032	368.9
3033	223.1
3034	409.4
3035	690.7
3036	247.5
3037	377.9
3038	273.6
3039	685.5
3040	1058
3041	926.2
3042	935.3
3043	958.5
3044	775
3045	1038
3046	216.7
3047	260.1
3048	950.4
3049	648.3
3050	1068.5
3051	865.9
3052	781.3
3053	1093.3
3054	630.6
3055	676.6
3056	952.1
3057	252
3058	992
3059	750.8
3060	232.1
3061	305.4
3062	312.4
3063	1062.5
3064	1093.9
3065	274.1
3066	920.1
3067	288.3
3068	926.8
3069	298.8
3070	841.7
3071	388.5
3072	712.5
3073	155.2
3074	1073.9
3075	379.2
3076	393.6
3077	785.5
3078	708.8
3079	1009.1
3080	965.5
3081	236.6
3082	287
3083	1137.9
3084	296.4
3085	788.5
3086	811.3
3087	1174.3
3088	953.8
3089	1188.6
3090	784.3
3091	297
3092	211.8
3093	393.9
3094	176.4
3095	240.2
3096	892.8
3097	226.6
3098	1198.8
3099	191.5
3100	907.5
3101	126.3
3102	369.6
3103	1072.6
3104	1063.6
3105	307.5
3106	1054.9
3107	1068.2
3108	240.5
3109	351.3
3110	219.7
3111	1209.9
3112	119.9
3113	1182.1
3114	305.8
3115	304.3
3116	349.8
3117	290.8
3118	982.3
3119	1014.4
3120	99.4
3121	1039
3122	158.6
3123	1115.8
3124	199.5
3125	349.7
3126	144.7
3127	95.9
3128	227.8
3129	234.4
3130	248.4
3131	974.5
3132	1031.3
3133	1183.7
3134	1209.3
3135	201.4
3136	1168.2
3137	143.7
3138	265.8
3139	1059.9
3140	862.8
3141	293.4
3142	942.4
3143	1024
3144	257.5
3145	119.7
3146	200.6
3147	119.9
3148	358.2
3149	202.2
3150	147.1
3151	185.2
3152	1063.2
3153	1071.3
3154	959.5
3155	0.1
3156	812.3
3157	777.8
3158	153.6
3159	981
3160	122.7
3161	180.8
3162	1078.8
3163	249.5
3164	169.4
3165	39.5
3166	1048.2
3167	40.1
3168	1058.9
3169	192.7
3170	1061.8
3171	232.7
3172	1037.5
3173	198.1
3174	0.1
3175	1010.7
3176	224.6
3177	227.6
3178	254.8
3179	216
3180	135
3181	38.4
3182	1045
3183	1113.3
3184	186.6
3185	182.1
3186	769
3187	911.4
3188	0
3189	746.1
3190	201
3191	192.8
3192	0.1
3193	450.2
3194	1077.1
3195	1068
3196	223.2
3197	39.7
3198	39.2
3199	957.2
3200	176
3201	175.3
3202	1053.6
3203	1117.7
3204	37.6
3205	185.6
3206	195
3207	504.4
3208	165.4
3209	354.5
3210	180.2
3211	183.5
3212	991
3213	191.9
3214	143
3215	275.8
3216	234.6
3217	255.2
3218	184.5
3219	185.1
3220	39.8
3221	185.8
3222	180.4
3223	151.9
3224	1075
3225	176.3
3226	1049
3227	246.9
3228	463.4
3229	384.6
3230	38
3231	377.3
3232	179.2
3233	205.7
3234	1060.5
3235	1037
3236	183.7
3237	161.2
3238	183.5
3239	356.6
3240	49.7
3241	712.2
3242	435.6
3243	182.8
3244	527.4
3245	186.7
3246	282.8
3247	355.4
3248	156
3249	191.1
3250	46
3251	1051.9
3252	1027.9
3253	474
3254	184.2
3255	160.3
3256	224.4
3257	188.4
3258	541.4
3259	809.5
3260	181
3261	466.9
3262	180
3263	152
3264	135.8
3265	210.5
3266	414.8
3267	829.5
3268	180.3
3269	1009.9
3270	361.8
3271	145
3272	932.1
3273	132.1
3274	1039.5
3275	477.4
3276	336.4
3277	387.3
3278	896.6
3279	156.8
3280	149.4
3281	239.4
3282	157.7
3283	164.6
3284	439.1
3285	130.8
3286	1021.7
3287	144.4
3288	639.6
3289	391.6
3290	257.7
3291	996.6
3292	175.3
3293	590.3
3294	616.8
3295	178.6
3296	155.1
3297	306.9
3298	711.5
3299	347.6
3300	807
3301	353.3
3302	233.4
3303	999.6
3304	736.1
3305	150.7
3306	457.6
3307	163.2
3308	936.6
3309	479.3
3310	326.9
3311	200
3312	707.6
3313	297.6
3314	131.6
3315	355.6
3316	807.7
3317	138.6
3318	129.7
3319	128.3
3320	300.8
3321	468.5
3322	139.9
3323	543.1
3324	396.7
3325	303.7
3326	456.2
3327	118.7
3328	160.8
3329	270.1
3330	736.4
3331	203.8
3332	213.6
3333	303
3334	129.2
3335	875.1
3336	451.8
3337	118.5
3338	325.6
3339	152.5
3340	155.8
3341	793.9
3342	422.1
3343	181.1
3344	305.8
3345	108.7
3346	181.8
3347	429.5
3348	113.4
3349	382.3
3350	152.6
3351	185.7
3352	134
3353	289.5
3354	420.5
3355	330.2
3356	330.6
3357	347.6
3358	173.5
3359	275.6
3360	159.9
3361	278.2
3362	334.9
3363	677.6
3364	512.5
3365	195.6
3366	292.9
3367	297.1
3368	138.5
3369	171.3
3370	501.4
3371	288.3
3372	183.8
3373	317.1
3374	302.4
3375	321.8
3376	299.6
3377	338.4
3378	320.7
3379	390.5
3380	284.9
3381	278.5
3382	322.5
3383	299.4
3384	279.8
3385	275.5
3386	271.8
3387	333.1
3388	321.6
3389	312.9
3390	309.5
3391	266.7
3392	266.8
3393	338.7
3394	272.1
3395	269.8
3396	287.6
3397	273.5
3398	198.5
3399	145.8
3400	750.5
3401	784.3
3402	664.8
3403	701.9
3404	907.1
3405	870.1
3406	869.1
3407	808.1
3408	996.7
3409	801.3
3410	115.7
3411	133.7
3412	858.5
3413	818.8
3414	827.6
3415	746.3
3416	664.5
3417	798
3418	786.4
3419	794.4
3420	654.3
3421	716.3
3422	767.3
3423	748.5
3424	816.5
3425	891
3426	861
3427	590.5
3428	389.7
3429	910
3430	316.7
3431	828.1
3432	947.6
3433	840
3434	819.6
3435	538.2
3436	876.2
3437	848.2
3438	557.2
3439	553.9
3440	744.1
3441	834.6
3442	782.4
3443	831.2
3444	679.5
3445	535.4
3446	674.7
3447	590
3448	803
3449	910.7
3450	601.8
3451	789.7
3452	893.6
3453	760.1
3454	863.1
3455	855.1
3456	123.2
3457	836.1
3458	773
3459	644.8
3460	828.3
3461	129.6
3462	909.2
3463	933.6
3464	590.6
3465	692.5
3466	611
3467	797.4
3468	783.5
3469	580.7
3470	797.1
3471	822.5
3472	456.8
3473	910.5
3474	758.1
3475	874.7
3476	820.5
3477	832.2
3478	791.2
3479	829
3480	881.3
3481	782.8
3482	338.5
3483	44.5
3484	777.8
3485	48.3
3486	772.4
3487	0
3488	65.1
3489	982.7
3490	917.2
3491	508.9
3492	876.9
3493	34.3
3494	755.5
3495	1068
3496	114.6
3497	304.9
3498	331.5
3499	1039.9
3500	469.9
3501	152.3
3502	92.9
3503	409.6
3504	394.8
3505	827.7
3506	1095.3
3507	351.8
3508	1056
3509	181
3510	493.2
3511	1021.6
3512	836.2
3513	221.9
3514	746.3
3515	1128.1
3516	751.5
3517	704.9
3518	839.1
3519	860.9
3520	1073.7
3521	883.6
3522	572.1
3523	773.9
3524	766.3
3525	774.6
3526	172.5
3527	816.5
3528	1084.5
3529	784.9
3530	750
3531	1159.7
3532	327.4
3533	1066.9
3534	1068.3
3535	892
3536	378.3
3537	90.5
3538	934.5
3539	395.9
3540	439.9
3541	393.8
3542	369.6
3543	349.8
3544	374.1
3545	462.1
3546	360.3
3547	310.5
3548	368.9
3549	955.2
3550	811.1
3551	822.8
3552	292.5
3553	332.7
3554	849.8
3555	396.4
3556	817.1
3557	235.4
3558	430.3
3559	180.1
3560	391
3561	605.2
3562	251.2
3563	959.1
3564	283.1
3565	310.4
3566	242.3
3567	970
3568	956.7
3569	963.9
3570	983.4
3571	1037
3572	273
3573	1134.7
3574	372.6
3575	343.9
3576	1059.1
3577	1171.6
3578	178.1
3579	250.3
3580	240.7
3581	159.5
3582	181.4
3583	233
3584	1069.4
3585	187.6
3586	1034.5
3587	157.2
3588	522.7
3589	174.5
3590	290.5
3591	160.5
3592	295.4
3593	376.3
3594	251.9
