"COMID"	"Value"
2221	356.2
2222	1021.6
2223	386
2224	464.7
2225	461.1
2226	60.6
2227	1062.2
2228	526.9
2229	452.9
2230	666.7
2231	358.3
2232	485.2
2233	433.9
2234	942.3
2235	504.3
2236	394
2237	493.6
2238	486
2239	65.7
2240	460
2241	431.3
2242	479.9
2243	462.4
2244	495
2245	1022.7
2246	388.2
2247	421.5
2248	1048.4
2249	412.5
2250	388.3
2251	29.5
2252	914.6
2253	506.6
2254	63.6
2255	417
2256	876.3
2257	43.3
2258	405.1
2259	1009.8
2260	437.4
2261	429.1
2262	412.6
2263	1063.5
2264	1067.4
2265	1020.6
2266	504.7
2267	444.7
2268	717.8
2269	53.5
2270	713
2271	749
2272	487.7
2273	63.9
2274	628.7
2275	928.3
2276	58.3
2277	441.2
2278	626.3
2279	403.2
2280	453.3
2281	712.7
2282	1091.5
2283	72.4
2284	635.6
2285	1022.2
2286	774.2
2287	51.7
2288	782.1
2289	472.8
2290	446.7
2291	423.1
2292	1000.8
2293	56.5
2294	58.9
2295	993.9
2296	875.5
2297	1064.6
2298	377.7
2299	38.1
2300	384.1
2301	651.7
2302	434.6
2303	472.9
2304	468.5
2305	368.8
2306	979.2
2307	940.1
2308	432.2
2309	654.5
2310	1063.5
2311	804.4
2312	677
2313	612.2
2314	456
2315	797.3
2316	367.5
2317	1040.4
2318	340.1
2319	354.8
2320	948
2321	830.9
2322	465.7
2323	410.1
2324	1046.4
2325	924.1
2326	739.3
2327	390.4
2328	989.6
2329	408.6
2330	831
2331	725.7
2332	69
2333	593.7
2334	810.8
2335	774.4
2336	711.2
2337	724.6
2338	116.8
2339	58.3
2340	993.9
2341	777.7
2342	768.7
2343	98
2344	688.2
2345	98.8
2346	750
2347	406.8
2348	641
2349	741.5
2350	594
2351	789.6
2352	405.7
2353	770.8
2354	700.1
2355	930.1
2356	770.3
2357	738
2358	49.7
2359	933.7
2360	763.6
2361	756.5
2362	87.7
2363	990.5
2364	818
2365	819.1
2366	798.4
2367	765.2
2368	717.7
2369	76.7
2370	950.4
2371	603.6
2372	719.1
2373	810.6
2374	47.5
2375	657.6
2376	802.1
2377	834.2
2378	814.2
2379	747.5
2380	736.5
2381	715.6
2382	967.8
2383	815.6
2384	790.8
2385	574.7
2386	438.4
2387	444.8
2388	741.9
2389	968
2390	714.7
2391	714
2392	961.8
2393	804.4
2394	950.2
2395	77.2
2396	700.5
2397	770.4
2398	568.4
2399	805.4
2400	768.5
2401	755.6
2402	974.6
2403	680.3
2404	47
2405	778.8
2406	704
2407	879.9
2408	856.8
2409	836.7
2410	753.3
2411	807.4
2412	849.8
2413	761
2414	41
2415	805.3
2416	662.2
2417	727.4
2418	846.1
2419	685.4
2420	985.9
2421	854.1
2422	823
2423	664.2
2424	804.3
2425	45.9
2426	861.8
2427	830.9
2428	1017.4
2429	858.1
2430	830.6
2431	847.5
2432	734.4
2433	1018
2434	44.1
2435	716.8
2436	752.1
2437	46.1
2438	788.5
2439	438.8
2440	783.8
2441	870.4
2442	665.1
2443	753.5
2444	943.4
2445	783.5
2446	48.2
2447	800.6
2448	477.3
2449	782.2
2450	805.9
2451	729.4
2452	732.1
2453	392.5
2454	909
2455	815.8
2456	468.1
2457	815.2
2458	731.9
2459	793.5
2460	36.6
2461	490.1
2462	390.3
2463	43
2464	439.5
2465	860.5
2466	886.8
2467	527.8
2468	639
2469	747.7
2470	484.7
2471	774.5
2472	750.3
2473	38.3
2474	416.3
2475	700.5
2476	517.8
2477	748.9
2478	721.6
2479	496.5
2480	769.7
2481	323.5
2482	42.3
2483	513.3
2484	780.9
2485	629.7
2486	689.7
2487	900.3
2488	781.3
2489	434
2490	896.4
2491	39.9
2492	852.8
2493	517.2
2494	714.4
2495	674
2496	35.5
2497	552
2498	639.3
2499	43.8
2500	771.8
2501	633.3
2502	680.7
2503	392.4
2504	307.7
2505	703.4
2506	651.7
2507	810.2
2508	379.7
2509	491.5
2510	374.5
2511	0
2512	701.8
2513	652.7
2514	661.1
2515	678.2
2516	682
2517	40.6
2518	195.8
2519	647.8
2520	796.6
2521	659.2
2522	0
2523	41.1
2524	828.2
2525	158.6
2526	675
2527	631.4
2528	583.1
2529	644.9
2530	567
2531	523.9
2532	555.2
2533	836.8
2534	186.8
2535	625.7
2536	881.8
2537	227.4
2538	0
2539	866.5
2540	911.5
2541	924.7
2542	670.6
2543	673.2
2544	177.7
2545	761.5
2546	313.8
2547	648
2548	844.8
2549	676.3
2550	864.4
2551	82.2
2552	890.8
2553	635.6
2554	809.2
2555	620.7
2556	616.1
2557	661.2
2558	629.3
2559	559.7
2560	0
2561	619.2
2562	883.4
2563	729.1
2564	788.9
2565	938.7
2566	36.7
2567	665.2
2568	0
2569	721.2
2570	180.3
2571	49.9
2572	732.2
2573	287.4
2574	686.3
2575	180.9
2576	677.3
2577	599.4
2578	623.4
2579	685.1
2580	692
2581	770.6
2582	969.7
2583	869.8
2584	893.3
2585	0
2586	906.8
2587	630.7
2588	678
2589	613.1
2590	567.3
2591	609.6
2592	610
2593	614.9
2594	166.4
2595	812
2596	0
2597	607.6
2598	895.3
2599	710.9
2600	600.4
2601	590.7
2602	770.9
2603	571.5
2604	931.7
2605	691
2606	209.5
2607	0
2608	560.3
2609	854.5
2610	299.7
2611	929.1
2612	582.8
2613	595.6
2614	846.2
2615	85.6
2616	889.7
2617	0
2618	689.2
2619	731
2620	949.9
2621	157.3
2622	612.3
2623	0
2624	574.1
2625	888.5
2626	136.8
2627	698.7
2628	87.4
2629	837
2630	613.6
2631	583.3
2632	0
2633	600.3
2634	627.8
2635	565.6
2636	840
2637	664.6
2638	173.2
2639	555.3
2640	555.2
2641	217.1
2642	0
2643	1006.4
2644	260.1
2645	1017.2
2646	603.8
2647	162.3
2648	837.5
2649	316.1
2650	0
2651	656.1
2652	296.5
2653	647.9
2654	260
2655	556.1
2656	824.1
2657	155.2
2658	679.9
2659	716.4
2660	0
2661	238.6
2662	988.6
2663	305.4
2664	602
2665	308.7
2666	235.8
2667	123
2668	253.3
2669	656
2670	957.1
2671	679.2
2672	790.5
2673	248.2
2674	152.3
2675	255.1
2676	74.2
2677	917.7
2678	708.7
2679	282.3
2680	271.1
2681	267.9
2682	292.9
2683	632.5
2684	694.9
2685	675.4
2686	670.5
2687	819.9
2688	240.4
2689	332.1
2690	307.5
2691	316.9
2692	65.7
2693	344.2
2694	527.5
2695	830.1
2696	706
2697	862.6
2698	868.3
2699	10.7
2700	776.9
2701	98.3
2702	302.9
2703	668.5
2704	467.4
2705	629.5
2706	275.7
2707	9.1
2708	286.5
2709	245.3
2710	293.1
2711	294
2712	726.6
2713	640.6
2714	310.3
2715	585.8
2716	294.5
2717	260.6
2718	604.5
2719	494.6
2720	250.5
2721	619.4
2722	307.8
2723	633.7
2724	16.6
2725	254.1
2726	629.3
2727	685.9
2728	636.1
2729	662.2
2730	302.3
2731	728.7
2732	303.7
2733	270.5
2734	262.1
2735	568.7
2736	26.4
2737	559.7
2738	235.6
2739	587.6
2740	273.3
2741	281.8
2742	272.9
2743	555.2
2744	553.5
2745	189.1
2746	29.2
2747	604
2748	834.7
2749	602.1
2750	254.5
2751	345.2
2752	644.1
2753	595.7
2754	311.2
2755	234.2
2756	526.8
2757	585
2758	359.4
2759	567.5
2760	590.7
2761	524.3
2762	649.7
2763	28.6
2764	296.3
2765	295.2
2766	295.8
2767	40.8
2768	300.9
2769	525.7
2770	551.1
2771	327.2
2772	229.2
2773	130.7
2774	395.3
2775	366.5
2776	623.4
2777	244.2
2778	352.4
2779	586
2780	88.5
2781	660.2
2782	208.5
2783	542.7
2784	537.4
2785	38.4
2786	22.6
2787	315.1
2788	569.6
2789	312.6
2790	699.8
2791	320.3
2792	369.2
2793	364.9
2794	660.2
2795	554.8
2796	213.8
2797	419.9
2798	308.6
2799	619.7
2800	358
2801	320.1
2802	343.3
2803	477.8
2804	82
2805	339.1
2806	606.1
2807	404.1
2808	337.8
2809	325.6
2810	38.5
2811	376.6
2812	230.5
2813	254.2
2814	651.4
2815	398.1
2816	509.5
2817	561.9
2818	348.9
2819	702.7
2820	375.3
2821	307.4
2822	615.5
2823	341.5
2824	30.8
2825	643.6
2826	39.5
2827	69.5
2828	258.8
2829	29.9
2830	709.8
2831	552.5
2832	541.6
2833	505.6
2834	363.3
2835	340.3
2836	737.4
2837	515.8
2838	362.4
2839	311.8
2840	389
2841	627.8
2842	260.5
2843	610.3
2844	118.7
2845	529.6
2846	23.4
2847	402.7
2848	322.1
2849	334.8
2850	334.6
2851	269.2
2852	655.2
2853	723.9
2854	419.5
2855	652.4
2856	320.2
2857	651
2858	327.5
2859	570.9
2860	573
2861	563
2862	274.8
2863	153.8
2864	297.2
2865	665.5
2866	311.4
2867	634.6
2868	190
2869	354.5
2870	563.9
2871	308.3
2872	321.2
2873	415.6
2874	20.5
2875	635.3
2876	21.6
2877	699.4
2878	646.1
2879	107.6
2880	689.4
2881	698.5
2882	743.3
2883	591.9
2884	326.5
2885	201.8
2886	303.6
2887	163.8
2888	23
2889	30.2
2890	31.6
2891	619.8
2892	336
2893	363.5
2894	361.5
2895	357
2896	24.8
2897	386.3
2898	597.9
2899	389.9
2900	316.2
2901	130.1
2902	762.1
2903	354.7
2904	78.9
2905	574.5
2906	328.7
2907	231.2
2908	687.5
2909	385.9
2910	544.5
2911	371.7
2912	693.8
2913	367.2
2914	676.3
2915	172.2
2916	361
2917	33
2918	388.8
2919	133.6
2920	159.8
2921	591.6
2922	501.7
2923	598.6
2924	317.8
2925	616.8
2926	236.8
2927	110.4
2928	379.4
2929	202.7
2930	360.4
2931	752.9
2932	376.4
2933	707.6
2934	95.2
2935	726.4
2936	117.4
2937	478.4
2938	142.8
2939	721.1
2940	112
2941	614
2942	118.9
2943	400.1
2944	119.5
2945	729.9
2946	698.6
2947	355.7
2948	827.6
2949	726.1
2950	484.1
2951	392.8
2952	776.6
2953	395.7
2954	679.4
2955	366.3
2956	356
2957	266.1
2958	797.7
2959	165.1
2960	697.5
2961	750.8
2962	702.1
2963	358.5
2964	379.4
2965	493.5
2966	390.6
2967	364.6
2968	766.1
2969	146.1
2970	124.7
2971	721.6
2972	348.6
2973	98
2974	725.8
2975	991.3
2976	345
2977	277.8
2978	332.6
2979	789.9
2980	698.1
2981	726.8
2982	338.2
2983	649
2984	829.5
2985	645.1
2986	711.5
2987	586.1
2988	662.9
2989	117
2990	504.7
2991	1013.7
2992	301.6
2993	743.8
2994	679.5
2995	656.1
2996	403.4
2997	343.5
2998	474.7
2999	324
3000	510.8
3001	162.7
3002	726.3
3003	530.7
3004	257.4
3005	290.6
3006	683
3007	674.3
3008	697.7
3009	254.3
3010	99.2
3011	748.9
3012	338.5
3013	838.8
3014	445.7
3015	227.2
3016	610.8
3017	1007.5
3018	478.9
3019	223.1
3020	502.5
3021	241.1
3022	132.5
3023	273.6
3024	700.7
3025	443.3
3026	822.2
3027	751.2
3028	542.1
3029	740.7
3030	133.4
3031	336.5
3032	311.5
3033	197.9
3034	331.9
3035	490.2
3036	124.2
3037	310.4
3038	223.1
3039	536.4
3040	839.7
3041	867.8
3042	881.9
3043	735.1
3044	754.3
3045	834.2
3046	188
3047	205.8
3048	693.9
3049	511.2
3050	931.7
3051	808.9
3052	594.7
3053	878.2
3054	460.6
3055	514.2
3056	720.1
3057	195.2
3058	805.3
3059	629.4
3060	172.6
3061	115.8
3062	218.7
3063	961.6
3064	871.9
3065	164.8
3066	829.6
3067	145.4
3068	835.1
3069	244
3070	660.4
3071	347.3
3072	544.6
3073	64.3
3074	849.1
3075	317.1
3076	306.8
3077	640.7
3078	522.5
3079	862.8
3080	740.2
3081	195.9
3082	127
3083	1016.8
3084	132.7
3085	562.6
3086	693.1
3087	983.3
3088	829.5
3089	1071
3090	602.4
3091	218.9
3092	77.5
3093	335.4
3094	61.2
3095	166.2
3096	685.6
3097	79.1
3098	1048.8
3099	155.3
3100	724.3
3101	48.3
3102	258.2
3103	886.9
3104	848.5
3105	141.4
3106	802.2
3107	783.9
3108	157.4
3109	254.9
3110	164.7
3111	998.6
3112	43.7
3113	990.7
3114	217.6
3115	134.1
3116	240.9
3117	205.1
3118	818.3
3119	906.3
3120	43.6
3121	908.2
3122	52.8
3123	803.4
3124	148.5
3125	252.3
3126	41.6
3127	62.6
3128	151
3129	132.9
3130	147.5
3131	812.6
3132	756.5
3133	868.4
3134	883.6
3135	61.6
3136	860.3
3137	47.1
3138	140.3
3139	882.2
3140	610.3
3141	160.3
3142	678.4
3143	881.3
3144	168.2
3145	39.8
3146	129.4
3147	38.6
3148	183.6
3149	75.7
3150	83
3151	138.6
3152	796.6
3153	777.1
3154	638
3155	0
3156	634.3
3157	585.3
3158	85.2
3159	629.1
3160	47.8
3161	119.8
3162	781.9
3163	131.4
3164	59.9
3165	9.1
3166	814.8
3167	8.1
3168	933.4
3169	90.9
3170	775.3
3171	67.5
3172	900
3173	89.4
3174	0
3175	694.7
3176	61.3
3177	111.7
3178	117.5
3179	88.9
3180	51.3
3181	6.7
3182	768.2
3183	731.7
3184	154.5
3185	139
3186	610.9
3187	788.1
3188	0
3189	606.2
3190	45.8
3191	53.9
3192	0
3193	266.7
3194	782.5
3195	819.1
3196	103.9
3197	7.6
3198	8
3199	748.7
3200	79.4
3201	73.3
3202	829.9
3203	760.3
3204	8.3
3205	151.9
3206	83.2
3207	279.3
3208	62
3209	301.5
3210	166.7
3211	167.6
3212	767.1
3213	71.3
3214	68.5
3215	114.3
3216	95.3
3217	103.4
3218	170.2
3219	151.5
3220	9.4
3221	90
3222	170.8
3223	39
3224	765.1
3225	92.9
3226	714.4
3227	89.8
3228	241
3229	329.1
3230	12.3
3231	225.7
3232	57.2
3233	84
3234	690.9
3235	807.3
3236	173.3
3237	76.9
3238	167.1
3239	301.4
3240	19.6
3241	486.1
3242	250.4
3243	170.3
3244	269
3245	82.6
3246	85.8
3247	294.1
3248	85.5
3249	51.5
3250	15.8
3251	761
3252	921.3
3253	230.3
3254	166.2
3255	80.7
3256	61.7
3257	169
3258	286.1
3259	530.3
3260	56.8
3261	349.2
3262	171.6
3263	66.9
3264	71.5
3265	82.4
3266	238.9
3267	547
3268	168.1
3269	811.4
3270	236
3271	62.9
3272	741.7
3273	76
3274	870.6
3275	246.5
3276	180.9
3277	232.2
3278	670.3
3279	73.6
3280	70.2
3281	96.7
3282	53.4
3283	142.9
3284	235.9
3285	53.5
3286	854.9
3287	58.2
3288	430.9
3289	242.7
3290	56.3
3291	769.2
3292	50.1
3293	415.3
3294	429.2
3295	75.2
3296	46.1
3297	99.8
3298	496.4
3299	144.4
3300	599.6
3301	150.3
3302	92.5
3303	801.4
3304	483.4
3305	118.8
3306	255
3307	54.4
3308	744.2
3309	232.2
3310	167.5
3311	44.5
3312	458.3
3313	130.8
3314	48.9
3315	239.4
3316	631.7
3317	53.1
3318	111.9
3319	39.3
3320	133.6
3321	246.2
3322	41.3
3323	350.7
3324	245.5
3325	153.1
3326	243.4
3327	32.8
3328	52.7
3329	123.6
3330	495.1
3331	79.5
3332	87.6
3333	137.7
3334	35.2
3335	586.7
3336	242.2
3337	30.5
3338	113.7
3339	50.5
3340	53
3341	571.1
3342	240.2
3343	59.3
3344	132.6
3345	29.8
3346	60.2
3347	237.5
3348	34
3349	232.2
3350	126.6
3351	63.5
3352	108.5
3353	112.7
3354	255.7
3355	129.5
3356	128.6
3357	250.1
3358	53.3
3359	112.8
3360	106.3
3361	128.4
3362	233.4
3363	440.1
3364	327.9
3365	78.1
3366	117.4
3367	113.7
3368	47.3
3369	55
3370	337
3371	122.2
3372	64.6
3373	107
3374	109.3
3375	233
3376	98.2
3377	208.8
3378	216.9
3379	222.2
3380	107
3381	118.6
3382	209
3383	105
3384	106.3
3385	119.8
3386	118.4
3387	221.6
3388	207.1
3389	102.9
3390	103.7
3391	102
3392	108.1
3393	222.9
3394	113.3
3395	115.1
3396	111.4
3397	116.7
3398	89.2
3399	75.8
3400	617.8
3401	646.2
3402	597.4
3403	742
3404	858.7
3405	903.8
3406	933.8
3407	860.9
3408	993.6
3409	822.2
3410	124.6
3411	162.6
3412	910.7
3413	865.6
3414	898
3415	714.6
3416	620.7
3417	937.1
3418	768.9
3419	719.4
3420	562.7
3421	717.1
3422	756.3
3423	723.9
3424	824.5
3425	940.8
3426	850.7
3427	611
3428	395.6
3429	898.1
3430	357
3431	821.8
3432	950.8
3433	906.5
3434	782.4
3435	503
3436	840.3
3437	816.2
3438	461.7
3439	498
3440	835.7
3441	893.3
3442	707.8
3443	794.5
3444	733.3
3445	465.1
3446	530.7
3447	537.8
3448	661.9
3449	813.9
3450	502.2
3451	832.3
3452	841.9
3453	801.7
3454	786.3
3455	850.4
3456	79.9
3457	865.6
3458	781.7
3459	576.6
3460	860.5
3461	94.5
3462	794.3
3463	925.3
3464	527.6
3465	620.1
3466	633.4
3467	756.7
3468	757.8
3469	599.2
3470	719.2
3471	824.3
3472	460.2
3473	900.9
3474	766.6
3475	728.4
3476	759.8
3477	722.9
3478	688.6
3479	725.3
3480	680.9
3481	801.1
3482	291.6
3483	21.4
3484	692.6
3485	22.2
3486	719.6
3487	0
3488	62.8
3489	899
3490	853
3491	526.9
3492	797.9
3493	29.6
3494	622.3
3495	947.8
3496	80.5
3497	300.3
3498	283.5
3499	982.6
3500	460.9
3501	89
3502	52.4
3503	436
3504	373.1
3505	824.2
3506	980.1
3507	351
3508	937.2
3509	57.4
3510	428.3
3511	953.3
3512	775.8
3513	124.8
3514	762
3515	946.4
3516	793.7
3517	678.6
3518	740.3
3519	804.9
3520	789.9
3521	816.7
3522	430.9
3523	715.3
3524	726.7
3525	710.9
3526	54.8
3527	663.6
3528	815.3
3529	680.2
3530	661.9
3531	919.6
3532	209.5
3533	773.4
3534	783.9
3535	726.6
3536	265.3
3537	32.3
3538	828.3
3539	286.9
3540	374.3
3541	290.1
3542	351.3
3543	315.2
3544	323.1
3545	433
3546	315.9
3547	239.8
3548	363.4
3549	709.2
3550	673.6
3551	700
3552	293.8
3553	347.7
3554	738.6
3555	346.4
3556	727
3557	106.2
3558	377.3
3559	98.5
3560	333.9
3561	476.2
3562	197
3563	776.2
3564	238.7
3565	249.2
3566	207.3
3567	759.9
3568	747.3
3569	883.5
3570	757.2
3571	753.8
3572	183.1
3573	824.7
3574	281.6
3575	197.8
3576	813.7
3577	936
3578	110
3579	116.4
3580	94.8
3581	44.7
3582	141.9
3583	88.2
3584	799.8
3585	92.9
3586	914.8
3587	71.4
3588	249.7
3589	51.7
3590	145.6
3591	126.2
3592	141.3
3593	223.4
3594	120.7
